0	Index      	 *	Score 	Summary	Detail	
15	51643 32122	   	209.99	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1挖尘27基地爆炸3敌人爆炸4核5攻速6基础对甲8暴击9易伤a掉矿
16	52343 36121	 * 	208.71	紫1基础对甲2攻速1易伤1暴击1技能	1挖尘2挖青3时间4核57攻速6基础对甲8暴击9易伤a技能
17	52343 33262	 * 	208.15	紫2基础对甲2攻速1伤害	19挖尘2挖青3时间4核59攻速69基础对甲7立即金币8双倍矿9序列升级a伤害
18	51643 32111	 * 	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1挖尘27a基地爆炸3敌人爆炸4核5攻速6基础对甲8暴击9策反
19	16143 13232	   	207.31	紫2攻速2伤害1易伤1全技能1基地爆炸	18矿等2掉矿3双倍秒伤4核58攻速68伤害7全技能8序列升级9基地爆炸a易伤
20	36142 13232	   	207.11	紫2攻速2伤害1易伤1全技能1基地爆炸	18攻速2掉矿3双倍秒伤4核58等级68伤害7全技能8序列升级9基地爆炸a易伤
21	35144 33222	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	19攻速2随机矿3双倍秒伤4核5基地爆炸6基础对甲7最后敌人8伤害a敌人爆炸
22	35144 33223	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	19攻速2随机矿3双倍秒伤4核5基地爆炸6基础对甲7最后敌人8伤害a时间
23	51643 31231	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1挖尘2基地爆炸3敌人爆炸4核5攻速6基础对甲7金币生成8a伤害9时间
24	65143 31222	   	205.61	紫1基础对甲2伤害1攻速1暴击	19伤害2随机矿3双倍秒伤4核5攻速6雷电7敌人爆炸8基础对甲a暴击
25	51643 32211	 * 	205.58	紫2基础对甲2基地爆炸1攻速1技能	1挖尘27基地爆炸3敌人爆炸4核5攻速6a基础对甲8挖青9技能
26	35144 31121	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	19攻速2随机矿3双倍秒伤4核5基地爆炸6基础对甲7技能点8低血量敌人a伤害
27	35144 31331	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	18攻速2随机矿3双倍秒伤4核5基地爆炸6基础对甲7技能点9时间a伤害
28	52343 32121	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2挖青3时间4核59攻速6基础对甲7基地爆炸8低血量敌人a伤害
29	52643 32121	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2挖青3敌人爆炸4核59攻速6基础对甲7基地爆炸8低血量敌人a伤害
30	35144 31221	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	19攻速2随机矿3双倍秒伤4核5基地爆炸6基础对甲7技能点8挖尘a伤害
31	51643 32131	   	204.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1挖尘27基地爆炸3敌人爆炸4核5攻速6基础对甲8暴击9最后敌人a技能
32	31621 22511	 * 	204.33	2基础对甲2攻速2伤害2基地爆炸1易伤1基础对冰	1a攻速29伤害38敌人爆炸4基础对冰59基地爆炸6易伤79基础对甲9序列升级
33	61621 22512	   	204.33	2基础对甲2攻速2伤害2基地爆炸1易伤1基础对冰	1a伤害29攻速38敌人爆炸4基础对冰59基地爆炸6易伤79基础对甲9序列升级
34	62343 33633	   	204.26	紫3伤害2攻速1暴击1全技能	19a伤害29敌人爆炸3平台4核5火球减费6全技能7暴击89攻速9序列升级
35	51643 32332	   	203.61	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘27基地爆炸3敌人爆炸4核5攻速6基础对甲8伤害9立即金币a策反
36	31121 43252	 * 	203.61	橙4易伤2攻速2伤害1全技能	18攻速28伤害3双倍秒伤4689易伤5加一7全技能8序列升级a核
37	61121 43252	   	203.61	橙4易伤2攻速2伤害1全技能	18伤害28攻速3双倍秒伤4689易伤5加一7全技能8序列升级a核
38	35144 33111	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1攻速2随机矿3双倍秒伤4核58基地爆炸6基础对甲7最后敌人9金币生成a伤害
39	35144 33212	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1攻速2随机矿3双倍秒伤4核59基地爆炸6基础对甲7最后敌人8伤害a敌人爆炸
40	35144 33213	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1攻速2随机矿3双倍秒伤4核59基地爆炸6基础对甲7最后敌人8伤害a时间
41	51643 31233	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2a基地爆炸3敌人爆炸4核5攻速6基础对甲7金币生成8伤害9时间
42	35144 31111	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1攻速2随机矿3双倍秒伤4核59基地爆炸6基础对甲7技能点8低血量敌人a伤害
43	51643 32231	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘27基地爆炸3敌人爆炸4核5攻速6基础对甲8挖青9时间a伤害
44	52343 32111	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2挖青3时间4核5攻速6基础对甲79基地爆炸8低血量敌人a伤害
45	52643 32111	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2挖青3敌人爆炸4核5攻速6基础对甲79基地爆炸8低血量敌人a伤害
46	35144 31211	   	202.66	紫1基础对甲2基地爆炸1攻速1伤害	1攻速2随机矿3双倍秒伤4核59基地爆炸6基础对甲7技能点8挖尘a伤害
47	51643 32312	   	202.66	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘27基地爆炸3敌人爆炸4核5攻速6基础对甲8伤害9掉矿a核弹
48	31621 22512	 * 	202.40	2基础对甲3伤害2基地爆炸1易伤1攻速1基础对冰	1攻速29a伤害38敌人爆炸4基础对冰59基地爆炸6易伤79基础对甲9序列升级
49	61621 22511	 * 	202.40	2基础对甲3攻速2基地爆炸1易伤1伤害1基础对冰	1伤害29a攻速38敌人爆炸4基础对冰59基地爆炸6易伤79基础对甲9序列升级
50	52343 33263	   	201.73	紫2基础对甲2攻速1基地爆炸	19挖尘2挖青3时间4核59攻速69基础对甲7立即金币8双倍矿9序列升级a基地爆炸
51	51643 33333	 * 	201.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1挖尘2基地爆炸3敌人爆炸4核5攻速6基础对甲7毒液对毒8时间9易伤a伤害
52	35144 32333	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2随机矿3双倍秒伤4核5基地爆炸6基础对甲7防空对甲8易伤9金币生成a伤害
53	52343 32124	 * 	201.20	紫3攻速1基础对甲1基地爆炸	1a挖尘2挖青3时间4核59a攻速6基础对甲7基地爆炸8a低血量敌人a序列升级
54	52343 36123	   	200.40	紫1基础对甲2攻速1易伤1暴击	1挖尘2挖青3时间4核57攻速6基础对甲8暴击9易伤a最后敌人
55	52343 32114	   	200.38	紫1基础对甲2攻速2基地爆炸	1a挖尘2挖青3时间4核5a攻速6基础对甲79基地爆炸8a低血量敌人a序列升级
56	52343 36122	   	200.30	紫1基础对甲2攻速1易伤1暴击	1挖尘2挖青3时间4核57攻速6基础对甲8暴击9易伤a掉矿
57	62341 31314	 * 	199.99	紫2易伤2全技能1攻速1伤害1基地爆炸	1伤害2敌人爆炸3平台4核5攻速67全技能8a易伤9基地爆炸
58	52343 33124	   	199.36	紫1基础对甲1攻速1易伤1全技能1暴击	1挖尘2挖青3时间4核5攻速6基础对甲7立即金币8暴击9易伤a全技能
59	52343 36111	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖尘2挖青3时间4核57攻速6基础对甲8暴击9策反a基地爆炸
