0	Index      	 *	Score 	Summary	Detail	
36	21341 62422	 * 	205.39	紫2易伤2伤害1攻速1暴击1基地爆炸	1技能2立即金币3基地爆炸4核56伤害7暴击89易伤a攻速
37	21241 63532	   	204.74	紫3伤害1基础对甲1基地爆炸	1技能2立即金币38挖尘4核567伤害9基础对甲a基地爆炸
38	21241 63632	   	204.74	紫3伤害1基础对甲1基地爆炸	18技能2立即金币3挖尘4核567伤害9基础对甲a基地爆炸
39	21341 33443	 * 	204.33	紫2攻速2易伤2基地爆炸1伤害	1技能2立即金币3a基地爆炸4核5伤害6a攻速7最后敌人8挖尘9a易伤a序列升级
40	21341 32334	 * 	201.13	紫2攻速2伤害2基地爆炸2技能1卖塔	1a技能2立即金币38基地爆炸4核58伤害68攻速7卖塔8序列升级9金币生成
41	21341 32354	 * 	201.03	紫2攻速2伤害2基地爆炸2技能1卖塔	1a技能2立即金币38基地爆炸4核58伤害68攻速7卖塔8序列升级9掉矿
42	21341 15532	   	200.18	紫1基础对甲2基地爆炸1伤害1暴击	1技能2立即金币3a基地爆炸4核5伤害6暴击7平台8策反9基础对甲
43	54242 33222	 * 	200.16	紫3易伤3攻速1全技能	1挖青23a攻速3a序列升级4核5矿等67a易伤8全技能9a时间
44	21342 22434	   	200.08	紫1基础对甲2基地爆炸1攻速1暴击	1技能2立即金币3a基地爆炸4核5矿等6激光对冰7攻速8暴击9基础对甲
45	54242 33232	   	199.96	紫3易伤3攻速1全技能	1挖青23a攻速3a序列升级4核5矿等67a易伤8全技能9a挖尘
46	52621 63223	 * 	199.03	紫2易伤2伤害2基地爆炸1暴击1卖塔	1挖青2卖塔3核4a易伤5时间6a伤害7暴击8策反9a基地爆炸a序列升级
47	21341 15531	   	199.00	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1技能2立即金币3基地爆炸4核5伤害6暴击7平台8策反9基础对甲a易伤
48	21341 13161	   	198.90	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1技能2立即金币3基地爆炸4核5伤害6暴击7挖尘8易伤9基础对甲a双倍矿
49	21341 13164	   	198.90	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1技能2立即金币3基地爆炸4核5伤害6暴击7挖尘8易伤9基础对甲a敌人爆炸
50	21341 13165	   	198.90	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1技能2立即金币3基地爆炸4核5伤害6暴击7挖尘8易伤9基础对甲a雷电
51	21341 13166	   	198.90	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1技能2立即金币3基地爆炸4核5伤害6暴击7挖尘8易伤9基础对甲a低血量敌人
52	21342 22432	   	198.90	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1技能2立即金币3基地爆炸4核5矿等6激光对冰7攻速8暴击9基础对甲a易伤
53	21341 13163	   	198.80	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1技能2立即金币3基地爆炸4核5伤害6暴击7挖尘8易伤9基础对甲a磁铁减费
54	21346 22432	   	198.80	紫1基础对甲1攻速1易伤1暴击1基地爆炸	1技能2立即金币3基地爆炸4核5掉矿6激光对冰7攻速8暴击9基础对甲a易伤
55	54241 32132	 * 	196.72	紫3攻速2伤害2暴击	1挖青236攻速3序列升级4核5a伤害79暴击8金币生成
56	21341 34153	 * 	195.90	紫2伤害2基地爆炸1攻速2暴击	1技能2立即金币3a基地爆炸4核5a伤害6攻速7平台8时间9a暴击a序列升级
