0	Index      	 *	Score 	Summary	Detail	
24	13412 52125	   	187.92	紫1基础对甲1攻速1伤害1暴击	1掉矿2攻速3金币生成4核5低血量敌人6最后敌人7等级8基础对甲9伤害a暴击
25	13415 22125	   	187.92	紫1基础对甲1攻速1伤害1暴击	1掉矿2攻速3金币生成4核5最后敌人6敌人爆炸7等级8基础对甲9伤害a暴击
26	13151 13131	 * 	187.88	橙3攻速2伤害2基地爆炸1易伤	139掉矿239攻速39序列升级48基地爆炸5平台6易伤79伤害a核
27	11211 43116	   	187.82	紫1基础对甲1易伤1攻速1伤害	13掉矿2最后敌人4核5敌人爆炸6伤害7易伤8基础对甲9散射对甲a攻速
28	11211 43135	   	187.82	紫1基础对甲1易伤1攻速1伤害	139掉矿2最后敌人4核5敌人爆炸6伤害7易伤8基础对甲a攻速
29	13411 12125	   	187.82	紫1基础对甲1攻速1伤害1暴击	1掉矿2攻速3金币生成4核5敌人爆炸6挖尘7等级8基础对甲9伤害a暴击
30	13412 12125	   	187.82	紫1基础对甲1攻速1伤害1暴击	1掉矿2攻速3金币生成4核5低血量敌人6挖尘7等级8基础对甲9伤害a暴击
31	13415 12125	   	187.82	紫1基础对甲1攻速1伤害1暴击	1掉矿2攻速3金币生成4核5最后敌人6挖尘7等级8基础对甲9伤害a暴击
32	13611 62125	   	187.82	紫1基础对甲1攻速1伤害1暴击	1掉矿2攻速3等级4核5敌人爆炸6技能点7时间8基础对甲9伤害a暴击
33	13612 62125	   	187.82	紫1基础对甲1攻速1伤害1暴击	1掉矿2攻速3等级4核5低血量敌人6技能点7时间8基础对甲9伤害a暴击
34	15211 43135	   	187.82	紫1基础对甲1易伤1攻速1伤害	139掉矿2低血量敌人4核5敌人爆炸6伤害7易伤8基础对甲a攻速
35	16212 43135	   	187.72	紫1基础对甲1易伤1攻速1伤害	139掉矿2挖尘4核5低血量敌人6伤害7易伤8基础对甲a攻速
36	13416 33215	 * 	187.35	紫3攻速1基础对甲	1掉矿27a攻速3金币生成4核5狙击对黄6敌人爆炸8基础对甲9双倍秒伤
37	11215 13211	   	186.72	紫1基础对甲2攻速1全技能	139掉矿259最后敌人4核69攻速7全技能8立即金币9序列升级a基础对甲
38	13416 33243	   	185.44	紫1基础对甲2攻速1基地爆炸	1掉矿27攻速3金币生成4核5狙击对黄6敌人爆炸8基础对甲9平台a基地爆炸
39	11211 43122	   	185.44	紫1基础对甲2伤害1易伤	13掉矿2最后敌人4核5敌人爆炸69伤害7易伤8基础对甲a金币生成
40	11211 43126	   	185.44	紫1基础对甲2伤害1易伤	13掉矿2最后敌人4核5敌人爆炸69伤害7易伤8基础对甲a随机矿
41	11212 43122	   	185.44	紫1基础对甲2伤害1易伤	13掉矿2最后敌人4核5低血量敌人69伤害7易伤8基础对甲a金币生成
42	11212 43123	   	185.44	紫1基础对甲2伤害1易伤	13掉矿2最后敌人4核5低血量敌人69伤害7易伤8基础对甲a时间
43	11212 43126	   	185.44	紫1基础对甲2伤害1易伤	13掉矿2最后敌人4核5低血量敌人69伤害7易伤8基础对甲a随机矿
44	15211 43122	   	185.44	紫1基础对甲2伤害1易伤	13掉矿2低血量敌人4核5敌人爆炸69伤害7易伤8基础对甲a金币生成
45	15211 43126	   	185.44	紫1基础对甲2伤害1易伤	13掉矿2低血量敌人4核5敌人爆炸69伤害7易伤8基础对甲a随机矿
46	15215 43122	   	185.44	紫1基础对甲2伤害1易伤	13掉矿2低血量敌人4核5最后敌人69伤害7易伤8基础对甲a金币生成
47	15215 43123	   	185.44	紫1基础对甲2伤害1易伤	13掉矿2低血量敌人4核5最后敌人69伤害7易伤8基础对甲a时间
