0	Index      	 *	Score 	Summary	Detail	
71	13616 13312	 * 	203.91	紫3伤害2基地爆炸1易伤1攻速	1技能28基地爆炸37a伤害4核5易伤6平台9攻速
72	14613 11532	   	203.86	紫2易伤2攻速1伤害1全技能1基地爆炸	1技能28易伤3伤害4核58攻速6全技能78掉矿8序列升级9技能点a基地爆炸
73	24236 21211	   	203.80	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1雷电2金币生成3平台4核5基础对甲6立即金币7伤害8基地爆炸9攻速a易伤
74	24236 21214	   	203.80	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1雷电2金币生成3平台4核5基础对甲6立即金币7伤害8基地爆炸9攻速a全技能
75	24236 22511	   	203.80	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1雷电2金币生成3平台4核5基础对甲6立即金币7基地爆炸8伤害9攻速a易伤
76	34613 15121	   	203.54	紫2攻速2伤害2基地爆炸1全技能	17时间2金币生成37伤害4核57攻速6全技能7序列升级8随机矿9a基地爆炸
77	32613 15121	   	203.44	紫2攻速2伤害2基地爆炸1全技能	17时间2掉矿37伤害4核57攻速6全技能7序列升级8随机矿9a基地爆炸
78	12613 42324	 * 	203.39	紫2攻速2基地爆炸1易伤1伤害1全技能	1技能28低血量敌人3伤害4核58攻速68基地爆炸7随机矿8序列升级9易伤a全技能
79	13613 42324	   	203.39	紫2攻速2基地爆炸1易伤1伤害1全技能	1技能28基地爆炸3伤害4核58攻速68敌人爆炸7随机矿8序列升级9易伤a全技能
80	13613 52324	   	203.39	紫2攻速2基地爆炸1易伤1伤害1全技能	1技能28基地爆炸3伤害4核58攻速68时间7随机矿8序列升级9易伤a全技能
81	13612 62162	   	203.39	紫2伤害2基地爆炸1攻速1易伤1全技能	1技能27基地爆炸37伤害4核57矿等6双倍矿7序列升级8攻速9全技能a易伤
82	32613 15362	   	203.34	紫2攻速2伤害2基地爆炸1全技能	17时间2掉矿37伤害4核57攻速6全技能7序列升级8加一9a基地爆炸
83	32613 16342	   	203.19	紫2伤害2基地爆炸1易伤1攻速1全技能	1时间2掉矿39伤害4核5攻速6全技能7a基地爆炸8易伤
84	13613 13265	   	201.90	紫2攻速2基地爆炸1易伤1伤害1暴击	1技能2a基地爆炸3伤害4核57攻速6双倍矿8易伤9暴击
85	13616 13315	   	201.90	紫2伤害2基地爆炸1易伤1攻速1暴击	1技能28基地爆炸37伤害4核5易伤6平台9攻速a暴击
86	12613 43117	   	201.90	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2低血量敌人3伤害4核5攻速6基地爆炸7加一8易伤9基础对甲a立即金币
87	13613 43116	   	201.90	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2基地爆炸3伤害4核5攻速6敌人爆炸7加一8易伤9基础对甲a立即金币
88	13613 53117	   	201.90	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2基地爆炸3伤害4核5攻速6时间7加一8易伤9基础对甲a立即金币
89	24236 11211	   	201.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1雷电2金币生成36平台4核5基础对甲7伤害8基地爆炸9攻速a易伤
90	24236 11214	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1雷电2金币生成36平台4核5基础对甲7伤害8基地爆炸9攻速a全技能
91	24236 12511	   	201.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1雷电2金币生成36平台4核5基础对甲7基地爆炸8伤害9攻速a易伤
92	24236 31211	   	201.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	16雷电2金币生成3平台4核5基础对甲7伤害8基地爆炸9攻速a易伤
93	24236 31214	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	16雷电2金币生成3平台4核5基础对甲7伤害8基地爆炸9攻速a全技能
94	24236 32511	   	201.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	16雷电2金币生成3平台4核5基础对甲7基地爆炸8伤害9攻速a易伤
95	12613 13221	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1技能2低血量敌人3伤害4核5攻速6全技能7平台8基地爆炸9基础对甲a敌人爆炸
96	12613 13225	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1技能2低血量敌人3伤害4核5攻速6全技能7平台8基地爆炸9基础对甲a最后敌人
97	12613 13226	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1技能2低血量敌人3伤害4核5攻速6全技能7平台8基地爆炸9基础对甲a矿等
98	14613 31363	   	201.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2易伤3伤害4核5攻速69平台7雷电8基地爆炸a基础对甲
99	13612 13524	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1技能2基地爆炸3伤害4核5矿等6全技能7平台8攻速9额外掉落a基础对甲
100	24236 41211	   	201.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1雷电2金币生成3平台4核5基础对甲6磁铁减费7伤害8基地爆炸9攻速a易伤
101	13613 25511	   	201.65	紫2易伤2攻速1伤害1基地爆炸1暴击	1技能2基地爆炸3伤害4核59攻速6金币生成7暴击8a易伤
102	12613 13223	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1技能2低血量敌人3伤害4核5攻速6全技能7平台8基地爆炸9基础对甲a双倍秒伤
103	12613 16221	   	201.57	紫1基础对甲1攻速1伤害1暴击1全技能	1技能2低血量敌人3伤害4核5攻速6全技能7暴击8双倍秒伤9基础对甲a敌人爆炸
104	12613 16223	   	201.57	紫1基础对甲1攻速1伤害1全技能1暴击	1技能2低血量敌人3伤害4核5攻速6全技能7暴击8双倍秒伤9基础对甲a雷电
105	12613 16225	   	201.57	紫1基础对甲1攻速1伤害1全技能1暴击	1技能2低血量敌人3伤害4核5攻速6全技能7暴击8双倍秒伤9基础对甲a最后敌人
106	12613 16226	   	201.57	紫1基础对甲1攻速1伤害1暴击1全技能	1技能2低血量敌人3伤害4核5攻速6全技能7暴击8双倍秒伤9基础对甲a矿等
107	12613 43113	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2低血量敌人3伤害4核5攻速6基地爆炸7加一8易伤9基础对甲a随机矿
108	12613 43114	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2a低血量敌人3伤害4核5攻速6基地爆炸7加一8易伤9基础对甲
109	12613 43115	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2低血量敌人3伤害4核5攻速6基地爆炸7加一8易伤9基础对甲a敌人爆炸
110	12613 43116	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2低血量敌人3伤害4核5攻速6基地爆炸7加一8易伤9基础对甲a平台
111	13613 12223	   	201.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1技能2基地爆炸3伤害4核5攻速6双倍矿7喷火对甲8敌人爆炸9全技能a基础对甲
112	13613 43113	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2基地爆炸3伤害4核5攻速6敌人爆炸7加一8易伤9基础对甲a随机矿
113	13613 43114	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2基地爆炸3伤害4核5攻速6敌人爆炸7加一8易伤9基础对甲a低血量敌人
114	13613 43115	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2基地爆炸3伤害4核5攻速6a敌人爆炸7加一8易伤9基础对甲
115	13613 53113	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2基地爆炸3伤害4核5攻速6时间7加一8易伤9基础对甲a随机矿
116	13613 53114	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2基地爆炸3伤害4核5攻速6时间7加一8易伤9基础对甲a低血量敌人
117	13613 53115	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2基地爆炸3伤害4核5攻速6时间7加一8易伤9基础对甲a敌人爆炸
118	13613 53116	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2基地爆炸3伤害4核5攻速6时间7加一8易伤9基础对甲a平台
119	14613 23315	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2易伤3伤害4核5攻速6敌人爆炸7加一8低血量敌人9基础对甲a基地爆炸
120	14613 43313	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2易伤3伤害4核5攻速6基地爆炸7加一8低血量敌人9基础对甲a随机矿
121	14613 43314	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2易伤3伤害4核5攻速6基地爆炸7加一8a低血量敌人9基础对甲
122	14613 43413	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2易伤3伤害4核5攻速6基地爆炸7加一8敌人爆炸9基础对甲a随机矿
123	14613 43414	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2易伤3伤害4核5攻速6基地爆炸7加一8敌人爆炸9基础对甲a低血量敌人
124	12613 23115	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2低血量敌人3伤害4核5攻速6敌人爆炸7加一8易伤9基础对甲a基地爆炸
125	12613 53115	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2低血量敌人3伤害4核5攻速6时间7加一8易伤9基础对甲a基地爆炸
126	13613 35511	   	201.55	紫2易伤2攻速1伤害1基地爆炸1暴击	1技能2基地爆炸3伤害4核59攻速6掉矿7暴击8a易伤
127	13616 33411	   	201.55	紫2易伤2攻速1伤害1基地爆炸1暴击	1技能2基地爆炸3伤害4核5a易伤6掉矿7暴击89攻速
128	13613 12523	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1技能2基地爆炸3伤害4核5攻速6双倍矿7喷火对甲8挖尘9全技能a基础对甲
129	13613 43118	   	201.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2基地爆炸3伤害4核5攻速6敌人爆炸7加一8易伤9基础对甲a导弹对毒
130	13613 41233	   	201.43	紫1基础对甲1攻速1伤害1易伤1基地爆炸1卖塔	1技能2基地爆炸3伤害4核5攻速6敌人爆炸7卖塔8雷电9易伤a基础对甲
131	13613 51233	   	201.43	紫1基础对甲1攻速1伤害1易伤1基地爆炸1卖塔	1技能2基地爆炸3伤害4核5攻速6时间7卖塔8雷电9易伤a基础对甲
132	13613 13425	   	201.31	紫3攻速2基地爆炸1伤害1全技能	1技能29基地爆炸3伤害4核57a攻速6双倍矿8全技能
133	41651 22112	   	201.22	紫1基础对甲2伤害1攻速	1立即金币27等级3核4随机矿57低血量敌人67伤害7序列升级8攻速9雷电a基础对甲
134	13613 23344	 * 	200.92	紫2易伤2攻速2基地爆炸1伤害	1技能29基地爆炸3伤害4核59攻速6金币生成7火球减费89易伤9序列升级a立即金币
135	22322 21634	   	200.90	紫1基础对甲2伤害1易伤1基地爆炸	1雷电2时间3敌人爆炸4核5易伤6基础对甲7立即金币8a伤害9基地爆炸
136	13613 33344	   	200.82	紫2易伤2攻速2基地爆炸1伤害	1技能29基地爆炸3伤害4核59攻速6掉矿7火球减费89易伤9序列升级a立即金币
137	22322 51423	   	200.80	紫1基础对甲2伤害1易伤1暴击	18雷电2时间38敌人爆炸4核5易伤6暴击78伤害8序列升级9策反a基础对甲
138	12613 42321	   	200.69	紫2攻速2易伤2基地爆炸1伤害	1技能28低血量敌人3伤害4核58攻速68基地爆炸7随机矿8序列升级9a易伤
139	13613 42321	   	200.69	紫2攻速2易伤2基地爆炸1伤害	1技能28基地爆炸3伤害4核58攻速68敌人爆炸7随机矿8序列升级9a易伤
140	13613 52321	   	200.69	紫2攻速2易伤2基地爆炸1伤害	1技能28基地爆炸3伤害4核58攻速68时间7随机矿8序列升级9a易伤
141	12513 45321	 * 	200.69	紫2伤害2易伤2基地爆炸1攻速	1技能28低血量敌人3随机矿4核5攻速68基地爆炸78伤害8序列升级9a易伤
142	13513 45321	   	200.69	紫2伤害2易伤2基地爆炸1攻速	1技能28基地爆炸3随机矿4核5攻速68敌人爆炸78伤害8序列升级9a易伤
143	13513 55321	   	200.69	紫2伤害2易伤2基地爆炸1攻速	1技能28基地爆炸3随机矿4核5攻速68时间78伤害8序列升级9a易伤
144	13613 23341	   	200.59	紫2易伤2攻速2基地爆炸1伤害	1技能29基地爆炸3伤害4核59攻速6金币生成7火球减费89易伤9序列升级a平台
145	13613 23342	   	200.59	紫2易伤2攻速2基地爆炸1伤害	1技能29基地爆炸3伤害4核59攻速6金币生成7火球减费89易伤9序列升级a最后敌人
146	13613 23343	   	200.59	紫2易伤2攻速2基地爆炸1伤害	1技能29基地爆炸3伤害4核59攻速6金币生成7火球减费89易伤9序列升级a雷电
147	13613 16341	   	200.59	紫2易伤2伤害2基地爆炸1攻速	1技能29基地爆炸39伤害4核5攻速6双倍矿7掉矿89易伤9序列升级a平台
148	13613 16342	   	200.59	紫2易伤2伤害2基地爆炸1攻速	1技能29基地爆炸39伤害4核5攻速6双倍矿7掉矿89易伤9序列升级a最后敌人
149	13613 16343	   	200.59	紫2易伤2伤害2基地爆炸1攻速	1技能29基地爆炸39伤害4核5攻速6双倍矿7掉矿89易伤9序列升级a雷电
150	13613 23346	   	200.49	紫2易伤2攻速2基地爆炸1伤害	1技能29基地爆炸3伤害4核59攻速6金币生成7火球减费89易伤9序列升级a挖尘
151	13613 33341	   	200.49	紫2易伤2攻速2基地爆炸1伤害	1技能29基地爆炸3伤害4核59攻速6掉矿7火球减费89易伤9序列升级a平台
152	13613 33342	   	200.49	紫2易伤2攻速2基地爆炸1伤害	1技能29基地爆炸3伤害4核59攻速6掉矿7火球减费89易伤9序列升级a最后敌人
153	13613 33343	   	200.49	紫2易伤2攻速2基地爆炸1伤害	1技能29基地爆炸3伤害4核59攻速6掉矿7火球减费89易伤9序列升级a雷电
154	12613 14314	   	200.44	紫3易伤1攻速1伤害1暴击1全技能	1技能2低血量敌人3伤害4核5攻速6全技能789易伤a暴击
155	13613 33346	   	200.39	紫2易伤2攻速2基地爆炸1伤害	1技能29基地爆炸3伤害4核59攻速6掉矿7火球减费89易伤9序列升级a挖尘
156	12613 14352	 * 	199.89	紫2易伤2全技能1攻速1伤害1基地爆炸	1技能2低血量敌人3伤害4核5攻速69全技能78易伤a基地爆炸
157	32613 16413	   	199.89	紫2易伤2全技能1攻速1伤害1基地爆炸	1时间2掉矿3伤害4核5攻速68全技能7基地爆炸9a易伤
158	22322 21114	   	199.56	紫1基础对甲1易伤1攻速1全技能1暴击	1雷电2时间3敌人爆炸4核5易伤6基础对甲7立即金币8暴击9攻速a全技能
159	22322 21134	   	199.56	紫1基础对甲1易伤1伤害1全技能1暴击	1雷电2时间3敌人爆炸4核5易伤6基础对甲7立即金币8暴击9伤害a全技能
160	41626 12211	   	199.31	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1立即金币2等级3核4基地爆炸5易伤6全技能7雷电8敌人爆炸9暴击a基础对甲
161	22322 22564	   	199.29	紫1基础对甲2伤害1易伤1基地爆炸	18雷电2时间3敌人爆炸4核5易伤6基础对甲7基地爆炸9a伤害
162	41626 12311	   	199.21	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1立即金币2等级3核4基地爆炸5易伤6全技能7雷电8挖青9暴击a基础对甲
163	14513 31353	   	199.19	紫1基础对甲2攻速1易伤1基地爆炸	1技能2易伤3随机矿4核59攻速6平台7雷电8基地爆炸a基础对甲
164	12613 42362	 * 	199.08	紫3攻速3基地爆炸1伤害1卖塔	1技能28a低血量敌人3伤害4核58a攻速68a基地爆炸7随机矿8a序列升级9卖塔
165	32613 16362	   	198.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1时间2掉矿3伤害4核5攻速6全技能7a基地爆炸89易伤
166	32613 16412	 * 	198.11	紫2基地爆炸2全技能1易伤1攻速1伤害	1时间2掉矿3伤害4核5攻速68全技能7a基地爆炸9易伤
167	14612 12211	   	197.86	紫1基础对甲1易伤1伤害1全技能1暴击	1技能2易伤3伤害4核5矿等6全技能7雷电8敌人爆炸9暴击a基础对甲
168	14612 12311	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1技能2易伤3伤害4核5矿等6全技能7雷电8挖青9暴击a基础对甲
169	14614 12211	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1技能2易伤3伤害4核5等级6全技能7雷电8敌人爆炸9暴击a基础对甲
170	13613 13435	 * 	197.72	紫3攻速2全技能1伤害1基地爆炸	1技能2基地爆炸3伤害4核57a攻速6双倍矿89全技能
171	14614 12311	   	197.66	紫1基础对甲1易伤1伤害1全技能1暴击	1技能2易伤3伤害4核5等级6全技能7雷电8挖青9暴击a基础对甲
172	13612 31123	   	197.63	紫2攻速2伤害2基地爆炸2技能	1a技能29基地爆炸39伤害4核5矿等6平台7雷电89攻速9序列升级
