0	Index      	 *	Score 	Summary	Detail	
33	22422 52314	 * 	208.54	紫2攻速2伤害2基地爆炸1全技能	125敌人爆炸3核4额外掉落6a伤害7a基地爆炸8全技能9a攻速a序列升级
34	11422 62141	   	208.39	紫2攻速2基地爆炸1易伤1伤害1全技能	18攻速2磁铁减费3核48矿等5伤害6易伤78基地爆炸8序列升级9敌人爆炸a全技能
35	34432 63232	   	208.33	紫1基础对甲1易伤2基地爆炸1伤害1技能	12基地爆炸3核4易伤5磁铁减费6伤害7双倍秒伤8基础对甲9矿等a技能
36	11422 62121	   	208.29	紫2攻速2基地爆炸1易伤1伤害1全技能	18攻速2磁铁减费3核48矿等5伤害6易伤78基地爆炸8序列升级9挖尘a全技能
37	11451 63323	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7a基地爆炸8双倍矿9金币生成
38	11451 63123	   	207.66	紫1基础对甲2基地爆炸1攻速1伤害	1攻速2磁铁减费3核4伤害58挖尘6基础对甲7a基地爆炸9金币生成
39	11422 34413	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1攻速2磁铁减费3核4矿等5伤害6全技能7基地爆炸8雷电9基础对甲a时间
40	34431 13314	   	206.66	紫2攻速1易伤2基地爆炸1伤害1暴击1卖塔	12基地爆炸3核4易伤5掉矿6卖塔7暴击8伤害9a攻速
41	11422 34412	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1攻速2磁铁减费3核4矿等5伤害6全技能7基地爆炸8雷电9基础对甲a等级
42	11451 61121	 * 	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7雷电8易伤9矿等a基地爆炸
43	11451 63233	   	206.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7基地爆炸8最后敌人9敌人爆炸a易伤
44	11451 63333	   	206.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7基地爆炸8双倍矿9易伤a策反
45	11412 63226	   	206.55	紫1基础对甲2攻速1易伤1基地爆炸	1a攻速2磁铁减费3核4低血量敌人5立即金币6易伤7双倍秒伤8基础对甲9基地爆炸
46	11451 61131	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7雷电8易伤9双倍秒伤a基地爆炸
47	11451 63133	   	206.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1攻速2磁铁减费3核4伤害58挖尘6基础对甲7基地爆炸9易伤a策反
48	11451 63331	   	206.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7基地爆炸8双倍矿9易伤a掉矿
49	11451 63131	   	206.37	紫1基础对甲1伤害1攻速1易伤1基地爆炸	1攻速2磁铁减费3核4伤害58挖尘6基础对甲7基地爆炸9易伤a掉矿
50	34316 62223	 * 	205.85	紫1基础对甲1易伤2基地爆炸1攻速1暴击	12基地爆炸3双倍秒伤4易伤5核6攻速7双倍矿8基础对甲9立即金币a暴击
51	11452 21231	 * 	205.49	紫2易伤2伤害2基地爆炸1攻速	1攻速2a磁铁减费3核45伤害6金币生成7a易伤8技能点9a基地爆炸a序列升级
52	22442 72421	   	205.40	紫1基础对甲2攻速1易伤1暴击	12敌人爆炸3核4加一5火球减费6基础对甲7暴击8易伤9a攻速
53	34316 62213	   	205.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	12基地爆炸3双倍秒伤4易伤5核6攻速7双倍矿8基础对甲9低血量敌人a暴击
54	34412 52321	   	204.35	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	12基地爆炸3核4矿等5全技能6暴击7攻速8雷电9易伤a伤害
55	34412 53221	   	204.35	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	12基地爆炸3核4矿等5全技能6暴击7易伤8雷电9攻速a伤害
56	34423 33332	   	203.90	紫2易伤2基地爆炸1攻速1伤害1全技能	12基地爆炸3核4额外掉落5技能点6全技能79易伤8攻速a伤害
57	34412 53311	 * 	203.65	紫2易伤3基地爆炸3暴击1全技能	128基地爆炸3核4矿等5全技能68a暴击78易伤8序列升级9最后敌人
58	34412 53321	   	203.65	紫2易伤3基地爆炸3暴击1全技能	128基地爆炸3核4矿等5全技能68a暴击78易伤8序列升级9低血量敌人
59	34412 53331	   	203.55	紫2易伤3基地爆炸3暴击1全技能	128基地爆炸3核4矿等5全技能68a暴击78易伤8序列升级9挖尘
60	34425 33332	 * 	203.21	紫2基地爆炸1易伤2全技能1攻速1伤害	12基地爆炸3核4额外掉落5矿等69全技能7易伤8攻速a伤害
61	11412 63223	   	202.62	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1攻速2磁铁减费3核4低血量敌人5立即金币6易伤7双倍秒伤8基础对甲9基地爆炸a暴击
62	11412 63222	   	202.49	紫1基础对甲2基地爆炸1易伤1攻速	1攻速2磁铁减费3核4低血量敌人5立即金币6易伤7双倍秒伤8基础对甲9a基地爆炸
63	34316 62222	 * 	202.15	紫1基础对甲3基地爆炸1易伤1攻速	12a基地爆炸3双倍秒伤4易伤5核6攻速7双倍矿8基础对甲9立即金币
64	34316 62233	 * 	201.47	紫1基础对甲2易伤2基地爆炸1攻速	12基地爆炸3双倍秒伤4a易伤5核6攻速7双倍矿8基础对甲9矿等
65	15243 13612	   	201.43	紫2易伤2攻速2暴击1全技能1基地爆炸	19攻速2矿等39暴击4雷电5核6敌人爆炸79易伤8全技能9序列升级a基地爆炸
66	34423 33335	 * 	201.42	紫2易伤2攻速2基地爆炸1全技能	12基地爆炸3核4额外掉落5技能点6全技能79易伤8a攻速
67	34423 33532	   	201.42	紫2易伤2伤害2基地爆炸1全技能	12基地爆炸3核4额外掉落5技能点6全技能79易伤8a伤害
68	34316 62212	   	201.39	紫1基础对甲3基地爆炸1易伤1攻速	12a基地爆炸3双倍秒伤4易伤5核6攻速7双倍矿8基础对甲9低血量敌人
69	16243 13612	   	201.33	紫2易伤2攻速2暴击1全技能1基地爆炸	19攻速2技能点39暴击4雷电5核6敌人爆炸79易伤8全技能9序列升级a基地爆炸
70	11451 63211	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7基地爆炸8最后敌人9技能a低血量敌人
71	11451 63321	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1攻速2磁铁减费3核4伤害5挖尘6基础对甲7基地爆炸8双倍矿9金币生成a技能
72	11451 63121	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1攻速2磁铁减费3核4伤害58挖尘6基础对甲7基地爆炸9金币生成a技能
