0	Index      	 *	Score 	Summary	Detail	
48	11552 23324	   	226.51	紫2易伤1基础对甲1攻速1伤害1暴击	1最后敌人2核3伤害4额外掉落59易伤6攻速7暴击8基础对甲a技能点
49	11552 23325	   	226.51	紫2易伤1基础对甲1攻速1伤害1暴击	1最后敌人2核3伤害4额外掉落59易伤6攻速7暴击8基础对甲a掉矿
50	11552 23335	   	226.51	紫1基础对甲2易伤1攻速1伤害1暴击	1最后敌人2核3伤害4额外掉落5a易伤6攻速7暴击8基础对甲9双倍秒伤
51	11163 13136	 * 	225.69	紫1基础对甲2伤害2全技能1易伤	14最后敌人2核38全技能4序列升级59伤害6矿等7基础对甲a易伤
52	11163 33136	   	225.69	紫1基础对甲2伤害2全技能1易伤	14最后敌人2核38全技能4序列升级59伤害6金币生成7基础对甲a易伤
53	51161 31115	 * 	224.55	紫3基地爆炸2伤害1易伤1攻速1全技能	149基地爆炸2核3全技能4序列升级5低血量敌人68伤害7易伤a攻速
54	51462 13122	   	224.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1基地爆炸2核3狙击对黄4易伤5敌人爆炸6a伤害7暴击8时间9基础对甲
55	51462 13322	   	224.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1基地爆炸2核3狙击对黄4易伤5敌人爆炸6a伤害7暴击8最后敌人9基础对甲
56	51122 33343	   	223.87	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1基地爆炸2核3全技能4易伤5立即金币6伤害7掉矿8加一9暴击a基础对甲
57	51122 31423	   	223.80	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2核3全技能47易伤58立即金币6伤害9基础对甲a策反
58	51122 31422	   	223.70	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2核3全技能47易伤58立即金币6伤害9基础对甲a等级
59	51122 31426	   	223.70	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2核3全技能47易伤58立即金币6伤害9基础对甲a挖尘
60	51163 13323	   	223.43	紫1基础对甲2基地爆炸1易伤1伤害1全技能	14基地爆炸2核3全技能4序列升级5磁铁减费6立即金币7伤害8易伤9基础对甲a策反
61	51122 12325	 * 	223.35	紫2易伤1基础对甲2基地爆炸1全技能1技能	16基地爆炸2核3全技能48易伤5立即金币7策反9基础对甲a技能
62	51163 13322	   	223.33	紫1基础对甲2基地爆炸1易伤1伤害1全技能	14基地爆炸2核3全技能4序列升级5磁铁减费6立即金币7伤害8易伤9基础对甲a等级
63	51163 13326	   	223.33	紫1基础对甲2基地爆炸1易伤1伤害1全技能	14基地爆炸2核3全技能4序列升级5磁铁减费6立即金币7伤害8易伤9基础对甲a挖尘
64	11151 12533	   	221.76	紫1基础对甲1易伤2全技能1伤害1暴击	1最后敌人2核38全技能4暴击5金币生成6时间7易伤9伤害a基础对甲
65	11151 62533	   	221.76	紫1基础对甲1易伤2全技能1伤害1暴击	1最后敌人2核38全技能4暴击5金币生成6敌人爆炸7易伤9伤害a基础对甲
66	21151 52533	   	221.76	紫1基础对甲1易伤2全技能1伤害1暴击	1敌人爆炸2核38全技能4暴击5金币生成6低血量敌人7易伤9伤害a基础对甲
67	21152 62533	   	221.76	紫1基础对甲1易伤2全技能1伤害1暴击	1敌人爆炸2核38全技能4暴击5低血量敌人6金币生成7易伤9伤害a基础对甲
68	61131 35163	   	221.66	紫1基础对甲1易伤2全技能1伤害1暴击	1挖尘2核37全技能4矿等5最后敌人6易伤8伤害9暴击a基础对甲
69	61131 61163	   	221.66	紫1基础对甲1易伤2全技能1伤害1暴击	1挖尘2核36全技能4矿等5最后敌人7易伤8伤害9暴击a基础对甲
70	61133 35163	   	221.66	紫1基础对甲1易伤2全技能1伤害1暴击	1挖尘2核37全技能4矿等5低血量敌人6易伤8伤害9暴击a基础对甲
71	61133 61163	   	221.66	紫1基础对甲1易伤2全技能1伤害1暴击	1挖尘2核36全技能4矿等5低血量敌人7易伤8伤害9暴击a基础对甲
72	11163 16263	   	221.61	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	14最后敌人2核3全技能4序列升级5伤害6矿等7易伤8基地爆炸9暴击a基础对甲
73	51136 33363	   	221.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1基地爆炸2核3全技能4矿等5随机矿6伤害7策反8易伤9暴击a基础对甲
74	51334 34333	   	221.61	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1基地爆炸2核3最后敌人4暴击5攻速6全技能79金币生成8易伤a基础对甲
75	11133 33163	   	221.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1最后敌人2核3全技能4矿等5基地爆炸6易伤7火球减费8伤害9暴击a基础对甲
76	51131 33163	   	221.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1基地爆炸2核3全技能4矿等5最后敌人6易伤7火球减费8伤害9暴击a基础对甲
77	51133 33163	   	221.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1基地爆炸2核3全技能4矿等5低血量敌人6易伤7火球减费8伤害9暴击a基础对甲
78	61121 61325	   	221.51	紫3易伤1基础对甲2全技能1技能	1挖尘2核36全技能478易伤5策反9基础对甲a技能
79	11163 13221	   	221.50	紫1基础对甲2基地爆炸1易伤1伤害1全技能	14最后敌人2核3全技能4序列升级5伤害6矿等7基础对甲8易伤9a基地爆炸
80	11122 21323	   	221.36	紫3易伤1基础对甲1伤害1全技能	1最后敌人2核3全技能478易伤5立即金币6伤害9基础对甲a策反
81	21122 21323	   	221.36	紫3易伤1基础对甲1伤害1全技能	1敌人爆炸2核3全技能478易伤5立即金币6伤害9基础对甲a策反
82	61122 21323	   	221.26	紫3易伤1基础对甲1伤害1全技能	1挖尘2核3全技能478易伤5立即金币6伤害9基础对甲a策反
83	11122 21322	   	221.26	紫3易伤1基础对甲1伤害1全技能	1最后敌人2核3全技能478易伤5立即金币6伤害9基础对甲a等级
84	11122 21326	   	221.26	紫3易伤1基础对甲1伤害1全技能	1最后敌人2核3全技能478易伤5立即金币6伤害9基础对甲a挖尘
85	21122 21322	   	221.26	紫3易伤1基础对甲1伤害1全技能	1敌人爆炸2核3全技能478易伤5立即金币6伤害9基础对甲a等级
86	21122 21326	   	221.26	紫3易伤1基础对甲1伤害1全技能	1敌人爆炸2核3全技能478易伤5立即金币6伤害9基础对甲a挖尘
87	61122 21322	   	221.16	紫3易伤1基础对甲1伤害1全技能	1挖尘2核3全技能478易伤5立即金币6伤害9基础对甲a等级
88	61122 21326	   	221.16	紫3易伤1基础对甲1伤害1全技能	1a挖尘2核3全技能478易伤5立即金币6伤害9基础对甲
89	51122 31321	   	221.01	紫3易伤1基础对甲1伤害1基地爆炸1全技能1卖塔	1基地爆炸2核3全技能478易伤5立即金币6伤害9基础对甲a卖塔
90	11552 23361	 * 	220.68	紫1基础对甲1易伤1攻速1伤害2暴击	1最后敌人2核3伤害4额外掉落5易伤6攻速79暴击8基础对甲a雷电
91	11552 23363	   	220.68	紫1基础对甲1易伤1攻速1伤害2暴击	1最后敌人2核3伤害4额外掉落5易伤6攻速79暴击8基础对甲a时间
92	11552 23362	   	220.58	紫1基础对甲1易伤1攻速1伤害2暴击	1最后敌人2核3伤害4额外掉落5易伤6攻速79暴击8基础对甲a喷火对甲
93	51511 13531	 * 	220.53	紫3伤害3基地爆炸2易伤	167基地爆炸2核38a伤害4立即金币5a低血量敌人9a易伤a序列升级
94	51513 13531	   	220.53	紫3伤害3基地爆炸2易伤	167基地爆炸2核38a伤害4立即金币5a敌人爆炸9a易伤a序列升级
95	11154 22623	 * 	220.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1最后敌人2核3全技能4暴击5雷电6火球减费79基地爆炸8基础对甲a攻速
96	51333 32222	 * 	218.80	紫1基础对甲2易伤2基地爆炸2暴击	16基地爆炸2核3最后敌人47暴击5激光对冰8a易伤9基础对甲
97	11122 21425	   	218.45	紫2易伤1基础对甲1伤害1全技能1技能	1最后敌人2核3全技能47易伤58立即金币6伤害9基础对甲a技能
98	21122 21425	   	218.45	紫2易伤1基础对甲1伤害1全技能1技能	1敌人爆炸2核3全技能47易伤58立即金币6伤害9基础对甲a技能
99	61122 21425	   	218.35	紫2易伤1基础对甲1伤害1全技能1技能	1挖尘2核3全技能47易伤58立即金币6伤害9基础对甲a技能
100	21561 33512	 * 	218.24	紫3攻速2伤害1易伤1基地爆炸	18敌人爆炸2核38伤害47策反5易伤68a攻速8序列升级9基地爆炸
101	11553 41132	 * 	217.51	紫3攻速1基础对甲1伤害	1最后敌人2核3伤害4额外掉落5技能点67a攻速8双倍秒伤9基础对甲
102	21561 33513	   	217.51	紫2攻速2伤害1易伤1基地爆炸1全技能	18敌人爆炸2核38伤害47策反5易伤68攻速8序列升级9基地爆炸a全技能
103	51121 31325	   	217.40	紫3易伤1基础对甲1全技能1基地爆炸1技能	1基地爆炸2核3全技能478易伤5策反6火球减费9基础对甲a技能
104	61122 21625	   	217.11	紫2易伤1基础对甲1伤害1全技能1技能	18挖尘2核3全技能47易伤5立即金币6伤害9基础对甲a技能
105	11552 22241	   	217.01	紫1基础对甲2攻速1易伤1伤害	1最后敌人2核3伤害4额外掉落5易伤69攻速7基础对甲8双倍矿a毒液对毒
106	11552 22242	   	217.01	紫1基础对甲2攻速1易伤1伤害	1最后敌人2核3伤害4额外掉落5易伤69攻速7基础对甲8双倍矿a金币生成
107	11552 22341	   	217.01	紫1基础对甲2攻速1易伤1伤害	1最后敌人2核3伤害48额外掉落5易伤69攻速7基础对甲a毒液对毒
108	11552 22342	   	217.01	紫1基础对甲2攻速1易伤1伤害	1最后敌人2核3伤害48额外掉落5易伤69攻速7基础对甲a金币生成
109	11552 22243	   	216.91	紫1基础对甲2攻速1易伤1伤害	1最后敌人2核3伤害4额外掉落5易伤69攻速7基础对甲8双倍矿a技能点
110	11552 22343	   	216.91	紫1基础对甲2攻速1易伤1伤害	1最后敌人2核3伤害48额外掉落5易伤69攻速7基础对甲a技能点
111	11552 22523	   	216.91	紫1基础对甲2伤害1易伤1攻速	1最后敌人2核3a伤害4额外掉落5易伤6攻速7基础对甲8挖尘9雷电
112	11122 21562	   	216.52	紫2易伤2伤害1攻速1全技能1基地爆炸	1最后敌人2核3全技能47易伤5立即金币69伤害8攻速a基地爆炸
113	21122 21562	   	216.52	紫2易伤2伤害1攻速1全技能1基地爆炸	1敌人爆炸2核3全技能47易伤5立即金币69伤害8攻速a基地爆炸
114	51122 31563	   	216.42	紫2易伤2伤害1攻速1基地爆炸1全技能	1基地爆炸2核3全技能47易伤5立即金币69伤害8攻速a火球减费
115	61122 21562	   	216.42	紫2易伤2伤害1攻速1基地爆炸1全技能	1挖尘2核3全技能47易伤5立即金币69伤害8攻速a基地爆炸
116	11163 13134	 * 	216.18	紫1基础对甲2伤害3全技能	14最后敌人2核38a全技能4序列升级59伤害6矿等7基础对甲
117	11163 33134	   	216.18	紫1基础对甲2伤害3全技能	14最后敌人2核38a全技能4序列升级59伤害6金币生成7基础对甲
118	11552 41112	 * 	216.16	紫2易伤2伤害2全技能1攻速	1最后敌人2核36伤害4额外掉落5a易伤7攻速89全技能
119	21533 36236	 * 	215.89	紫2易伤2攻速2伤害1基地爆炸	145敌人爆炸2核3a伤害6平台7基地爆炸8a易伤9a攻速a序列升级
120	11122 15162	   	215.83	紫2伤害1易伤1攻速1基地爆炸1全技能1暴击	1最后敌人2核3全技能4易伤5立即金币6基地爆炸7攻速8a伤害9暴击
121	21533 41343	   	215.71	紫1基础对甲2攻速1伤害1暴击	145敌人爆炸2核3伤害6低血量敌人7基础对甲8a攻速9暴击
122	51522 11332	   	215.37	紫3攻速1易伤1伤害1基地爆炸1全技能	1基地爆炸2核3伤害4平台5时间67a攻速8易伤9全技能
123	51524 11332	   	215.27	紫3攻速1易伤1伤害1基地爆炸1全技能	1基地爆炸2核3伤害4平台5挖尘67a攻速8易伤9全技能
124	11126 56111	   	215.09	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1最后敌人2核3全技能4易伤5雷电68基地爆炸7暴击9基础对甲a时间
125	21126 56111	   	215.09	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1敌人爆炸2核3全技能4易伤5雷电68基地爆炸7暴击9基础对甲a时间
126	51122 12323	   	215.04	紫2易伤1基础对甲2基地爆炸1全技能	16基地爆炸2核3全技能48易伤5立即金币7策反9基础对甲a平台
127	51126 26111	   	214.99	紫1基础对甲1易伤2基地爆炸1全技能1暴击	18基地爆炸2核3全技能4易伤5雷电6挖尘7暴击9基础对甲a时间
128	11126 56112	   	214.99	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1最后敌人2核3全技能4易伤5雷电68基地爆炸7暴击9基础对甲a技能点
129	21126 56112	   	214.99	紫1基础对甲1易伤2基地爆炸1暴击1全技能	1敌人爆炸2核3全技能4易伤5雷电68基地爆炸7暴击9基础对甲a技能点
130	51122 12322	   	214.94	紫2易伤1基础对甲2基地爆炸1全技能	16基地爆炸2核3全技能48易伤5立即金币7策反9基础对甲a等级
131	51122 12326	   	214.94	紫2易伤1基础对甲2基地爆炸1全技能	16基地爆炸2核3全技能48易伤5立即金币7策反9基础对甲a挖尘
132	51121 61423	   	214.90	紫2易伤1基础对甲2全技能1基地爆炸	1基地爆炸2核36全技能47易伤5策反8立即金币9基础对甲a平台
133	21155 11433	   	214.89	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1敌人爆炸2核3全技能4暴击59基地爆炸6技能点7技能8易伤a基础对甲
134	51126 26112	   	214.89	紫1基础对甲1易伤2基地爆炸1暴击1全技能	18基地爆炸2核3全技能4易伤5雷电6挖尘7暴击9基础对甲a技能点
135	51121 61422	   	214.80	紫2易伤1基础对甲2全技能1基地爆炸	1基地爆炸2核36全技能47易伤5策反8立即金币9基础对甲a等级
136	51333 32221	   	214.65	紫1基础对甲2基地爆炸1易伤2暴击1技能	16基地爆炸2核3最后敌人47暴击5激光对冰8易伤9基础对甲a技能
137	11163 13214	   	214.37	紫1基础对甲1易伤1攻速1伤害1全技能	14最后敌人2核3全技能4序列升级5伤害69矿等7基础对甲8易伤a攻速
138	11163 33234	   	214.37	紫1基础对甲1易伤1攻速1伤害1全技能	14最后敌人2核3全技能4序列升级5伤害69金币生成7基础对甲8易伤a攻速
139	51131 63363	   	214.07	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1基地爆炸2核36全技能4矿等5最后敌人7策反8易伤9暴击a基础对甲
140	51133 63363	   	214.07	紫1基础对甲1易伤2全技能1基地爆炸1暴击	1基地爆炸2核36全技能4矿等5低血量敌人7策反8易伤9暴击a基础对甲
141	11133 63363	   	214.07	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1最后敌人2核36全技能4矿等5基地爆炸7策反8易伤9暴击a基础对甲
142	51531 33262	   	213.87	紫2攻速2伤害2基地爆炸1暴击	18基地爆炸2核38伤害4敌人爆炸57策反68攻速8序列升级9暴击a立即金币
143	51122 11314	   	213.86	紫1基础对甲3基地爆炸1易伤1全技能	168基地爆炸2核3全技能4易伤5立即金币7额外掉落9雷电a基础对甲
144	51122 15114	   	213.86	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2核3全技能4易伤5立即金币8金币生成9最后敌人a基础对甲
145	11552 22133	   	213.83	紫1基础对甲1易伤1攻速1伤害1暴击	1最后敌人2核3伤害4额外掉落5易伤6攻速7基础对甲8低血量敌人9立即金币a暴击
146	11552 23341	   	213.83	紫1基础对甲1易伤1攻速1伤害1暴击	1最后敌人2核3伤害4额外掉落5易伤6攻速7暴击8基础对甲9立即金币a雷电
147	11552 23343	   	213.83	紫1基础对甲1易伤1攻速1伤害1暴击	1最后敌人2核3伤害4额外掉落5易伤6攻速7暴击8基础对甲9立即金币a时间
148	11552 23342	   	213.73	紫1基础对甲1易伤1攻速1伤害1暴击	1最后敌人2核3伤害4额外掉落5易伤6攻速7暴击8基础对甲9立即金币a喷火对甲
149	51311 14331	   	213.66	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1基地爆炸2核3最后敌人4双倍矿5易伤6额外掉落7暴击8基础对甲9技能a伤害
150	51311 14362	   	213.66	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1基地爆炸2核3最后敌人4双倍矿5易伤6额外掉落7暴击8基础对甲9伤害a技能
151	51123 61522	 * 	213.66	紫2易伤3基地爆炸2全技能1攻速	19a基地爆炸2核36全技能47易伤5掉矿8攻速
152	51341 14331	   	213.56	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1基地爆炸2核3最后敌人4磁铁减费5易伤6额外掉落7暴击8基础对甲9技能a伤害
153	21154 22633	   	213.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1敌人爆炸2核3全技能4暴击5雷电6火球减费7基地爆炸8基础对甲9伤害a技能
154	51531 33261	   	213.54	紫2攻速2伤害2基地爆炸1暴击	18基地爆炸2核38伤害4敌人爆炸57策反68攻速8序列升级9暴击a最后敌人
155	11552 22134	 * 	213.46	紫2基础对甲1易伤1攻速1伤害	1最后敌人2核3伤害4额外掉落5易伤6攻速7a基础对甲8低血量敌人9立即金币
