0	Index      	 *	Score 	Summary	Detail	
15	43322 16221	   	211.57	紫1基础对甲1攻速1基础对冰1暴击1基地爆炸	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9掉矿a基础对冰
16	43322 16222	   	211.57	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9掉矿a伤害
17	43164 11436	   	211.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9伤害a基地爆炸
18	43164 34442	   	211.45	紫1基础对甲2攻速1易伤1全技能1卖塔	1技能点2核3策反4加一5基础对甲6易伤78攻速9卖塔a全技能
19	43164 71442	   	211.45	紫1基础对甲2攻速1易伤1全技能1卖塔	1技能点2核3策反4加一5基础对甲68攻速7易伤9卖塔a全技能
20	43322 16253	   	211.43	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9伤害a卖塔
21	43164 34137	 * 	210.37	紫1基础对甲2易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲69易伤7攻速8最后敌人a伤害
22	43164 34228	   	210.37	紫1基础对甲2易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲68易伤7攻速9随机矿a伤害
23	43223 11634	 * 	210.35	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1技能点2核3基地爆炸4双倍矿5基础对冰6最后敌人7易伤8金币生成9伤害a基础对甲
24	43526 21221	   	210.15	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸	1技能点2核3最后敌人4双倍秒伤5伤害6基础对冰7基地爆炸8掉矿9基础对甲a易伤
25	43164 34246	   	210.13	紫1基础对甲2易伤1攻速1伤害1卖塔	1技能点2核3策反4加一5基础对甲68易伤7攻速9卖塔a伤害
26	43164 81241	 * 	210.13	紫2基础对甲2伤害1基地爆炸	19技能点2核3a策反4加一59基础对甲6基地爆炸7雷电89伤害9序列升级
27	43164 81242	   	210.13	紫2基础对甲2伤害1基地爆炸	19技能点2核3策反4加一59基础对甲6基地爆炸7雷电89伤害9序列升级a最后敌人
28	43252 32334	   	210.05	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1技能点2核3基地爆炸4掉矿5挖尘6磁铁减费7基础对冰8易伤9伤害a基础对甲
29	43164 81243	   	210.03	紫2基础对甲2伤害1基地爆炸	19技能点2核3策反4加一59基础对甲6基地爆炸7雷电89伤害9序列升级a掉矿
30	43164 34483	   	209.85	紫1基础对甲2攻速1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤78攻速9立即金币a基地爆炸
31	43164 34422	   	209.09	紫1基础对甲2攻速1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤78攻速9随机矿a基地爆炸
32	43164 71422	   	209.09	紫1基础对甲2攻速1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲68攻速7易伤9随机矿a基地爆炸
33	43164 11472	   	208.99	紫1基础对甲2攻速1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6等级7易伤89攻速a基地爆炸
34	43164 34432	   	208.99	紫1基础对甲2攻速1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤78攻速9掉矿a基地爆炸
35	43164 71432	   	208.99	紫1基础对甲2攻速1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲68攻速7易伤9掉矿a基地爆炸
36	43431 13234	 * 	207.85	紫2易伤1基础对甲1基础对冰1伤害	1技能点2核36易伤4掉矿5最后敌人7基础对冰8挖尘9伤害a基础对甲
37	12532 23525	   	207.78	紫1基础对甲1易伤1攻速1伤害1暴击	12等级3核4暴击5易伤6导弹对绿7金币生成8攻速9伤害a基础对甲
38	43164 22152	   	207.76	紫1基础对甲1易伤1伤害1暴击1全技能	1技能点2核3策反4加一5基础对甲6低血量敌人7易伤8暴击9全技能a伤害
39	43164 34447	 * 	207.65	紫1基础对甲2易伤2攻速1卖塔	1技能点2核3策反4加一5基础对甲6a易伤78攻速9卖塔
40	43322 25261	 * 	207.38	紫3攻速1伤害1易伤1基地爆炸1技能	1技能点2核3雷电4基地爆炸567攻速8伤害9技能a易伤
41	43164 41832	   	207.28	紫2基础对甲2基地爆炸1攻速	18技能点2核3策反4加一58基础对甲6双倍秒伤78基地爆炸8序列升级9攻速a雷电
42	43164 41833	   	207.28	紫2基础对甲2基地爆炸1攻速	18技能点2核3策反4加一58基础对甲6双倍秒伤78基地爆炸8序列升级9攻速a金币生成
43	43164 41834	   	207.18	紫2基础对甲2基地爆炸1攻速	18技能点2核3策反4加一58基础对甲6双倍秒伤78基地爆炸8序列升级9攻速a掉矿
44	43164 81232	   	206.46	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1技能点2核3策反4加一5基础对甲6基地爆炸7雷电8伤害9易伤a全技能
45	43164 71224	   	206.34	紫1基础对甲2易伤1攻速1全技能	1技能点2核3策反4加一5基础对甲6攻速78易伤9随机矿a全技能
46	43164 32414	   	206.34	紫1基础对甲2易伤1伤害1全技能	1技能点2核3策反4加一5基础对甲67易伤8全技能9时间a伤害
47	43164 32423	   	206.34	紫1基础对甲2易伤1攻速1全技能	1技能点2核3策反4加一5基础对甲67易伤8全技能9随机矿a攻速
48	43164 32427	   	206.34	紫1基础对甲2易伤1伤害1全技能	1技能点2核3策反4加一5基础对甲67易伤8全技能9随机矿a伤害
49	43164 32444	   	206.34	紫1基础对甲2易伤1伤害1全技能	1技能点2核3策反4加一5基础对甲67易伤8全技能9低血量敌人a伤害
50	43164 34224	   	206.34	紫1基础对甲2易伤1攻速1全技能	1技能点2核3策反4加一5基础对甲68易伤7攻速9随机矿a全技能
51	43264 33232	   	206.26	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1技能点2核3基地爆炸4双倍秒伤5全技能6等级7基础对甲8技能9易伤a伤害
52	43164 71234	   	206.24	紫1基础对甲2易伤1攻速1全技能	1技能点2核3策反4加一5基础对甲6攻速78易伤9掉矿a全技能
53	43164 71311	   	206.24	紫1基础对甲2易伤1攻速1全技能	1技能点2核3策反4加一5基础对甲6攻速79易伤8双倍物品a全技能
54	43164 32238	   	206.24	紫1基础对甲2易伤1伤害1全技能	1技能点2核3策反4加一5基础对甲67易伤8挖尘9伤害a全技能
55	43164 34234	   	206.24	紫1基础对甲2易伤1攻速1全技能	1技能点2核3策反4加一5基础对甲68易伤7攻速9掉矿a全技能
56	43164 34311	   	206.24	紫1基础对甲2易伤1攻速1全技能	1技能点2核3策反4加一5基础对甲69易伤7攻速8双倍物品a全技能
57	43164 71242	   	206.10	紫1基础对甲2易伤1攻速1全技能1卖塔	1技能点2核3策反4加一5基础对甲6攻速78易伤9卖塔a全技能
58	43164 34242	   	206.10	紫1基础对甲2易伤1攻速1全技能1卖塔	1技能点2核3策反4加一5基础对甲68易伤7攻速9卖塔a全技能
59	43164 34534	   	205.66	紫1基础对甲1易伤1攻速1伤害2技能	1技能点2核3策反4加一5基础对甲6易伤7攻速8a技能9伤害
60	43164 32822	 * 	205.63	紫3易伤1基础对甲1基地爆炸1暴击	1技能点2核3策反4加一5基础对甲678易伤9暴击a基地爆炸
61	43164 82232	 * 	205.35	紫1基础对甲2基地爆炸1易伤1伤害	1技能点2核3策反4加一5基础对甲68基地爆炸7易伤9伤害a立即金币
62	43164 31238	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1技能点2核3策反4加一5基础对甲6易伤7雷电8暴击9基地爆炸a伤害
63	43164 82134	   	205.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8暴击9随机矿a攻速
64	43322 16214	   	205.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9狙击对毒a易伤
65	43164 82243	 * 	205.11	紫1基础对甲3基地爆炸2易伤	1技能点2核3策反4加一5基础对甲689基地爆炸7a易伤
66	43216 22324	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	1技能点2核39基地爆炸4时间5激光对绿6伤害7易伤8矿等a基础对甲
67	43164 82233	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	1技能点2核3策反4加一5基础对甲68基地爆炸7易伤9伤害a低血量敌人
68	43164 82234	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	1技能点2核3a策反4加一5基础对甲68基地爆炸7易伤9伤害
69	43164 11448	 * 	204.93	紫1基础对甲2基地爆炸1易伤1攻速	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9a基地爆炸
70	43164 82231	   	204.93	紫1基础对甲2基地爆炸1易伤1伤害	1技能点2核3策反4加一5基础对甲68基地爆炸7易伤9伤害a等级
71	43222 16135	 * 	204.91	紫3易伤2攻速1全技能1基地爆炸	1a技能点2核3基地爆炸47双倍矿56a易伤8a攻速9全技能a序列升级
72	22533 55123	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费2金币生成3核4暴击5a攻速6基地爆炸7火球减费8掉矿9基础对甲
73	24461 13133	 * 	203.96	紫2易伤2攻速1伤害1基地爆炸1全技能	1磁铁减费27攻速36易伤4核5基地爆炸8伤害9全技能a随机矿
74	24461 13132	   	203.86	紫2易伤2攻速1伤害1基地爆炸1全技能	1磁铁减费27攻速36易伤4核5基地爆炸8伤害9全技能a挖青
75	43164 34445	   	203.51	紫1基础对甲2攻速1易伤1技能1卖塔	1技能点2核3策反4加一5基础对甲6易伤78攻速9卖塔a技能
76	15531 13234	   	202.85	紫2易伤1基础对甲1基础对冰1伤害	1等级26易伤3核4掉矿5最后敌人7基础对冰8挖尘9伤害a基础对甲
77	43164 34283	   	202.29	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲68易伤7攻速9立即金币a基地爆炸
78	22533 24135	 * 	202.05	紫2伤害1易伤1攻速2暴击1全技能1卖塔	1a磁铁减费2金币生成3核4a暴击5攻速6卖塔7易伤8a伤害9全技能a序列升级
79	43164 34632	   	201.86	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲69易伤7攻速8基地爆炸a立即金币
80	43164 82332	   	201.86	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸79易伤8攻速a立即金币
81	43164 71222	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6攻速78易伤9随机矿a基地爆炸
82	43164 82321	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7a易伤8攻速9敌人爆炸
83	43164 82341	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7a易伤8攻速9时间
84	43164 82431	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7a易伤8时间9攻速
85	43164 34171	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6a易伤7攻速8最后敌人9基地爆炸
86	43164 34222	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲68易伤7攻速9随机矿a基地爆炸
87	43164 34621	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6a易伤7攻速8基地爆炸9敌人爆炸
88	43164 34633	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲69易伤7攻速8基地爆炸a低血量敌人
89	43164 34634	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3a策反4加一5基础对甲69易伤7攻速8基地爆炸
90	43164 34641	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6a易伤7攻速8基地爆炸9时间
91	43164 74331	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6攻速7时间8基地爆炸9a易伤
92	43164 81234	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7雷电8伤害9a易伤
93	43164 82333	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸79易伤8攻速a低血量敌人
94	43164 82334	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3a策反4加一5基础对甲6基地爆炸79易伤8攻速
95	43164 71232	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6攻速78易伤9掉矿a基地爆炸
96	43164 34232	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲68易伤7攻速9掉矿a基地爆炸
97	43164 34631	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲69易伤7攻速8基地爆炸a等级
98	43164 38231	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6a易伤7挖青8基地爆炸9攻速
99	43164 82331	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸79易伤8攻速a等级
100	43322 22363	 * 	201.00	紫2攻速2伤害1易伤1基地爆炸	1技能点2核3雷电4基地爆炸56攻速7时间8易伤9a伤害
101	43322 56223	 * 	200.41	紫3伤害2攻速1基地爆炸	167技能点2核39雷电4基地爆炸59攻速89a伤害9序列升级
102	43164 32824	   	200.28	紫3易伤1基础对甲1暴击1技能	1技能点2核3策反4加一5基础对甲678易伤9暴击a技能
103	43164 31232	   	200.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1技能点2核3策反4加一5基础对甲6易伤7雷电8暴击9基地爆炸a全技能
104	43164 31532	   	200.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1技能点2核3策反4加一5基础对甲6易伤7雷电8基地爆炸9暴击a全技能
105	43164 82122	   	200.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8暴击9雷电a全技能
106	43164 84211	   	199.93	紫1基础对甲2基地爆炸1易伤1全技能	1技能点2核3策反4加一5基础对甲6a基地爆炸7全技能8易伤9矿等
107	43164 84231	   	199.93	紫1基础对甲2基地爆炸1易伤1全技能	1技能点2核3策反4加一5基础对甲6a基地爆炸7全技能8易伤9金币生成
108	43164 32421	 * 	199.87	紫1基础对甲2易伤2全技能	1技能点2核3策反4加一5基础对甲67易伤8a全技能9随机矿
109	43164 32473	   	199.83	紫1基础对甲2易伤1全技能1暴击	1技能点2核3策反4加一5基础对甲67易伤8全技能9双倍秒伤a暴击
110	43164 84311	   	199.83	紫1基础对甲2基地爆炸1易伤1全技能	1技能点2核3策反4加一5基础对甲6a基地爆炸7全技能8掉矿9易伤
111	43322 16216	   	199.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9狙击对毒a技能
112	43223 42533	 * 	199.54	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1技能点2核3基地爆炸4双倍矿5基础对冰6策反7伤害8全技能9易伤a攻速
113	43322 25211	   	199.07	紫3攻速1伤害1易伤1基地爆炸	1技能点2核3雷电4基地爆炸567攻速8伤害9矿等a易伤
114	14243 31363	   	198.99	紫1基础对甲2攻速1易伤1基地爆炸	1等级2狙击对黄3挖尘4核5易伤6平台79攻速8基础对甲a基地爆炸
115	43322 25241	   	198.97	紫3攻速1伤害1易伤1基地爆炸	1技能点2核3雷电4基地爆炸567攻速8伤害9掉矿a易伤
116	12532 66121	   	198.86	紫1基础对甲2易伤1攻速1暴击	12等级3核4暴击5a易伤6挖尘7基础对甲8雷电9攻速
117	43121 14315	 * 	198.85	紫2基础对甲1攻速2暴击	19技能点2核3策反4双倍秒伤59暴击6时间7最后敌人89基础对甲9序列升级a攻速
118	43164 41843	 * 	198.81	紫2基础对甲3基地爆炸	18技能点2核3策反4加一58基础对甲6双倍秒伤789基地爆炸8序列升级a立即金币
119	43164 34147	   	198.67	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲6易伤7攻速8最后敌人9立即金币a伤害
120	43164 82141	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	1技能点2核3a策反4加一5基础对甲69基地爆炸7易伤8暴击
121	43164 82142	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	1技能点2核3策反4加一5基础对甲69基地爆炸7易伤8暴击a随机矿
122	43164 82144	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	1技能点2核3策反4加一5基础对甲69基地爆炸7易伤8暴击a最后敌人
123	43164 37213	   	198.51	紫1基础对甲2基地爆炸1易伤1暴击	1技能点2核3策反4加一5基础对甲6易伤7暴击8狙击对毒9a基地爆炸
124	43164 37313	   	198.51	紫1基础对甲2基地爆炸1易伤1暴击	1技能点2核3策反4加一5基础对甲6易伤7暴击8防空对直升9a基地爆炸
125	43164 82143	   	198.51	紫1基础对甲2基地爆炸1易伤1暴击	1技能点2核3策反4加一5基础对甲69基地爆炸7易伤8暴击a掉矿
126	43442 13213	 * 	198.49	紫3易伤1基础对甲1攻速	1技能点2核346易伤5时间7攻速8最后敌人9额外掉落a基础对甲
127	43164 41841	   	198.48	紫2基础对甲3基地爆炸	18技能点2核3策反4加一58基础对甲6双倍秒伤789基地爆炸8序列升级a最后敌人
128	43164 41842	   	198.48	紫2基础对甲3基地爆炸	18技能点2核3策反4加一58基础对甲6双倍秒伤789基地爆炸8序列升级a双倍矿
129	43164 41844	   	198.48	紫2基础对甲3基地爆炸	18技能点2核3策反4加一58基础对甲6双倍秒伤789基地爆炸8序列升级a低血量敌人
130	43164 11447	   	198.40	紫1基础对甲1易伤1攻速1基地爆炸1技能	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9基地爆炸a技能
131	43164 32731	   	198.29	紫3易伤1基础对甲1攻速	1技能点2核3策反4加一5基础对甲67a易伤8双倍秒伤9攻速
132	43164 83421	   	198.22	紫2基础对甲2基地爆炸1易伤	18技能点2核3策反4加一58基础对甲68基地爆炸7随机矿8序列升级9双倍秒伤a易伤
133	43164 34532	   	198.15	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲6易伤7攻速8技能9伤害a立即金币
134	43164 34247	   	198.14	紫3易伤1基础对甲1攻速1卖塔	1技能点2核3策反4加一5基础对甲68a易伤7攻速9卖塔
135	43316 13252	   	198.02	紫1基础对甲1攻速1伤害1暴击	1技能点2核37雷电4平台5攻速6额外掉落8基础对甲9伤害a暴击
136	43322 16241	   	197.92	紫1基础对甲1攻速2暴击1基地爆炸	1技能点2核3雷电4基地爆炸5攻速69额外掉落7a暴击8基础对甲
137	43216 23523	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4时间5激光对绿6伤害7双倍秒伤8金币生成9基础对甲a攻速
138	43526 21222	   	197.82	紫1基础对甲1伤害1基础对冰1基地爆炸	1技能点2核3最后敌人4双倍秒伤5伤害6基础对冰7基地爆炸8掉矿9基础对甲a策反
139	43111 63334	   	197.82	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4挖尘5激光对绿6攻速7金币生成8易伤9伤害a基础对甲
140	43164 11434	   	197.82	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9伤害a低血量敌人
141	43164 11437	   	197.82	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9伤害a平台
142	43164 34118	   	197.82	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲6易伤7攻速8最后敌人9掉矿a伤害
143	43164 34533	   	197.82	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲6易伤7攻速8技能9伤害a低血量敌人
144	43164 73233	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3策反4加一5基础对甲6攻速7金币生成8挖尘9伤害a基地爆炸
145	43323 16252	   	197.82	紫1基础对甲1攻速2暴击1基地爆炸	1技能点2核3雷电4基地爆炸5核弹6额外掉落7a暴击8基础对甲9攻速
146	43161 11433	   	197.72	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5激光对绿6等级7易伤8攻速9伤害a基础对甲
147	43166 11433	   	197.72	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5多重对甲6等级7易伤8攻速9伤害a基础对甲
148	43216 23223	   	197.72	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4时间5激光对绿6伤害7双倍秒伤8掉矿9基础对甲a攻速
149	43111 62334	   	197.72	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4挖尘5激光对绿6攻速7掉矿8易伤9伤害a基础对甲
150	43164 11344	   	197.72	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲6等级7易伤8双倍物品9攻速a伤害
151	43164 11431	   	197.72	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲6a等级7易伤8攻速9伤害
152	43164 11432	   	197.72	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9伤害a防空对直升
153	43164 11433	   	197.72	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9伤害a狙击对黄
154	43164 34324	   	197.72	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲6易伤7攻速8双倍物品9等级a伤害
155	43164 34531	   	197.72	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲6易伤7攻速8技能9伤害a等级
156	43164 48132	   	197.72	紫1基础对甲1攻速1伤害1全技能	1技能点2核3策反4加一5基础对甲6双倍秒伤7全技能8狙击对直升9攻速a伤害
157	43164 71324	   	197.72	紫1基础对甲1易伤1攻速1伤害	1技能点2核3策反4加一5基础对甲6攻速7易伤8双倍物品9等级a伤害
158	43164 72233	   	197.72	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3策反4加一5基础对甲6攻速7掉矿8挖尘9伤害a基地爆炸
159	43168 24123	   	197.72	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2核3策反4加一5双倍秒伤6基础对冰7掉矿8基地爆炸9基础对甲a攻速
160	43642 32213	   	197.72	紫1基础对甲1攻速1伤害1基地爆炸	13技能点2核4额外掉落5基地爆炸6等级7攻速8伤害9掉矿a基础对甲
161	43164 32345	   	197.55	紫1基础对甲2易伤1基地爆炸1全技能	1技能点2核3策反4加一5基础对甲67易伤8雷电9基地爆炸a全技能
162	43164 32418	   	197.55	紫1基础对甲2易伤1全技能1基地爆炸	1技能点2核3策反4加一5基础对甲67易伤8全技能9时间a基地爆炸
163	43164 32448	   	197.55	紫1基础对甲2易伤1基地爆炸1全技能	1技能点2核3策反4加一5基础对甲67易伤8全技能9低血量敌人a基地爆炸
164	43223 11614	   	197.27	紫1基础对甲1易伤1基础对冰1基地爆炸1技能	1技能点2核3基地爆炸4双倍矿5基础对冰6最后敌人7易伤8金币生成9技能a基础对甲
165	43252 32314	   	196.97	紫1基础对甲1易伤1基础对冰1基地爆炸1技能	1技能点2核3基地爆炸4掉矿5挖尘6磁铁减费7基础对冰8易伤9技能a基础对甲
166	43326 26233	 * 	196.96	紫2伤害2基地爆炸1易伤1攻速	1技能点2核3雷电49基地爆炸5低血量敌人6攻速7易伤8a伤害
167	43351 24233	   	196.96	紫2伤害1易伤2基地爆炸1攻速	1技能点2核3雷电4易伤59基地爆炸6攻速7最后敌人8a伤害
168	43351 25233	   	196.96	紫2伤害1易伤2基地爆炸1攻速	1技能点2核3雷电4易伤59基地爆炸6攻速7敌人爆炸8a伤害
169	43324 24233	   	196.96	紫2伤害2基地爆炸1易伤1攻速	1技能点2核3雷电49基地爆炸5易伤6攻速7最后敌人8a伤害
170	43324 25233	   	196.96	紫2伤害2基地爆炸1易伤1攻速	1技能点2核3雷电49基地爆炸5易伤6攻速7敌人爆炸8a伤害
171	43164 33822	   	196.73	紫1基础对甲2易伤1基地爆炸1暴击	1技能点2核3策反4加一5基础对甲68易伤7立即金币9暴击a基地爆炸
172	22533 14123	 * 	196.66	紫1基础对甲2攻速2暴击	1磁铁减费2金币生成3核46暴击5a攻速7挖尘8掉矿9基础对甲
173	12534 14123	   	196.56	紫1基础对甲2攻速2暴击	12等级3核46暴击5a攻速7挖尘8掉矿9基础对甲
174	43322 25112	 * 	196.47	紫3攻速1基础对冰1全技能1基地爆炸	1技能点2核3雷电4基地爆炸567攻速8金币生成9基础对冰a全技能
175	43322 25214	   	196.47	紫3攻速1伤害1全技能1基地爆炸	1技能点2核3雷电4基地爆炸567攻速8伤害9矿等a全技能
176	43322 25233	   	196.47	紫3攻速1伤害1暴击1基地爆炸	1技能点2核3雷电4基地爆炸567攻速8伤害9时间a暴击
177	15536 12233	   	196.44	紫2易伤1基础对甲1伤害1基地爆炸	1等级26易伤3核4掉矿5基地爆炸7毒液对毒8挖尘9伤害a基础对甲
178	43532 32334	   	196.40	紫1基础对甲1易伤1伤害1基础对冰	1技能点2核3最后敌人4掉矿5挖尘6磁铁减费7基础对冰8易伤9伤害a基础对甲
179	43164 34482	   	196.20	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9立即金币a低血量敌人
