0	Index      	 *	Score 	Summary	Detail	
22	32531 31435	   	207.83	紫1基础对甲2攻速1基地爆炸1全技能	15等级2立即金币3核45攻速5序列升级6技能7金币生成8全技能9基地爆炸a基础对甲
23	32531 33435	   	207.73	紫1基础对甲2攻速1全技能1基地爆炸	15等级2立即金币3核45攻速5序列升级6技能7掉矿8全技能9基地爆炸a基础对甲
24	32543 33241	 * 	205.46	紫2易伤2攻速2暴击1伤害	1等级2立即金币3核4a易伤5伤害6雷电7a攻速8喷火对甲9a暴击a序列升级
25	31531 31232	   	205.28	紫1基础对甲2攻速2基地爆炸	125等级25序列升级3核45攻速67基地爆炸8时间9基础对甲a矿等
26	31531 31234	   	205.28	紫1基础对甲2攻速2基地爆炸	125等级25序列升级3核45攻速67基地爆炸8时间9基础对甲a最后敌人
27	31531 31233	   	205.18	紫1基础对甲2攻速2基地爆炸	125等级25序列升级3核45攻速67基地爆炸8时间9基础对甲a双倍秒伤
28	31531 31235	   	205.18	紫1基础对甲2攻速2基地爆炸	125等级25序列升级3核45攻速67基地爆炸8时间9基础对甲a挖尘
29	31531 33423	   	205.18	紫1基础对甲2攻速2基地爆炸	125等级25序列升级3核45攻速69基地爆炸7敌人爆炸8挖尘a基础对甲
30	31531 61423	   	205.18	紫1基础对甲2攻速2基地爆炸	125等级25序列升级3核45攻速6敌人爆炸79基地爆炸8挖尘a基础对甲
31	31531 31236	   	205.04	紫1基础对甲2攻速2基地爆炸1卖塔	125等级25序列升级3核45攻速67基地爆炸8时间9基础对甲a卖塔
32	31531 33231	   	204.09	紫1基础对甲2攻速1易伤1基地爆炸	125等级25序列升级3核45攻速6基地爆炸7敌人爆炸8双倍矿9基础对甲a易伤
33	31531 61231	   	204.09	紫1基础对甲2攻速1易伤1基地爆炸	125等级25序列升级3核45攻速6敌人爆炸7基地爆炸8双倍矿9基础对甲a易伤
34	31531 51231	   	203.99	紫1基础对甲2攻速1易伤1基地爆炸	125等级25序列升级3核45攻速6挖尘7基地爆炸8双倍矿9基础对甲a易伤
35	32116 12221	   	202.32	紫1基础对甲2基地爆炸1攻速1伤害	1等级29立即金币3平台4伤害5核67基地爆炸8攻速a基础对甲
36	32531 42211	   	202.29	紫2攻速2伤害1易伤1全技能	15等级2立即金币3核45攻速5序列升级69伤害7敌人爆炸8全技能a易伤
37	32531 53211	   	202.29	紫2攻速2伤害1易伤1全技能	15等级2立即金币3核45攻速5序列升级6敌人爆炸79伤害8全技能a易伤
38	32534 63211	   	202.29	紫2攻速2伤害1易伤1全技能	1等级2立即金币3核46攻速5时间79伤害8全技能a易伤
39	32536 63211	   	202.29	紫2攻速2伤害1易伤1全技能	1等级2立即金币3核46攻速5敌人爆炸79伤害8全技能a易伤
40	32531 63211	   	202.19	紫2攻速2伤害1易伤1全技能	15等级2立即金币3核45攻速5序列升级6挖尘79伤害8全技能a易伤
41	31543 33241	   	201.62	紫2易伤2攻速2暴击1伤害	12等级2a序列升级3核4a易伤5伤害6雷电7a攻速8喷火对甲9a暴击
42	32531 23211	 * 	200.45	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6最后敌人7伤害8时间9卖塔a基础对甲
43	32531 23411	 * 	200.45	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6最后敌人7伤害8低血量敌人9卖塔a基础对甲
44	32531 42411	 * 	200.45	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6伤害7敌人爆炸8低血量敌人9卖塔a基础对甲
45	32531 42611	 * 	200.45	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6伤害7敌人爆炸8时间9卖塔a基础对甲
46	32531 45211	 * 	200.45	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6伤害7最后敌人8时间9卖塔a基础对甲
47	32531 46211	 * 	200.45	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6伤害7低血量敌人8时间9卖塔a基础对甲
48	32531 53411	 * 	200.45	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6敌人爆炸7伤害8低血量敌人9卖塔a基础对甲
49	32531 53611	 * 	200.45	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6敌人爆炸7伤害8时间9卖塔a基础对甲
50	32516 63211	 * 	200.45	紫1基础对甲2攻速1伤害1卖塔	1等级2立即金币3核4最后敌人56攻速7伤害8时间9卖塔a基础对甲
51	32531 63311	 * 	200.35	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6挖尘7伤害8敌人爆炸9卖塔a基础对甲
52	32531 63411	 * 	200.35	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6挖尘7伤害8低血量敌人9卖塔a基础对甲
53	32531 63611	 * 	200.35	紫1基础对甲2攻速1伤害1卖塔	15等级2立即金币3核45攻速5序列升级6挖尘7伤害8时间9卖塔a基础对甲
54	31535 41231	   	199.93	紫1基础对甲2基地爆炸1攻速1易伤	126等级2序列升级3核4攻速57基地爆炸8时间9基础对甲a易伤
55	44236 31321	   	199.87	紫1基础对甲2基地爆炸1攻速1伤害	17基地爆炸2平台3矿等4伤害5核6攻速89立即金币a基础对甲
56	32535 23211	   	199.06	紫2伤害1攻速1易伤1基地爆炸1全技能	1等级26立即金币3核4攻速5基地爆炸79伤害8全技能a易伤
57	32533 42311	   	198.90	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1等级25立即金币3核4攻速6伤害7敌人爆炸8基地爆炸9卖塔a基础对甲
58	32533 53311	   	198.90	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1等级25立即金币3核4攻速6敌人爆炸7伤害8基地爆炸9卖塔a基础对甲
59	32531 42133	   	198.84	紫3攻速2易伤1伤害	15a等级2立即金币3核45a攻速5a序列升级6伤害7敌人爆炸8随机矿9a易伤
60	32531 53133	   	198.84	紫3攻速2易伤1伤害	15a等级2立即金币3核45a攻速5a序列升级6敌人爆炸7伤害8随机矿9a易伤
61	32534 63133	   	198.84	紫3攻速2易伤1伤害	1a等级2立即金币3核46a攻速5时间7伤害8随机矿9a易伤a序列升级
62	32536 63133	   	198.84	紫3攻速2易伤1伤害	1a等级2立即金币3核46a攻速5敌人爆炸7伤害8随机矿9a易伤a序列升级
63	44236 22221	   	198.71	紫1基础对甲2基地爆炸1攻速1伤害	17基地爆炸2平台36矿等4伤害5核8攻速9立即金币a基础对甲
64	32535 34321	   	198.61	紫1基础对甲1攻速1伤害1基地爆炸	1等级289立即金币3核4攻速5基地爆炸6平台7伤害a基础对甲
65	31116 12221	   	198.51	紫1基础对甲2基地爆炸1攻速1伤害	12等级2序列升级3平台4伤害5核67基地爆炸8攻速9立即金币a基础对甲
66	32535 23311	   	198.48	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1等级26立即金币3核4攻速5基地爆炸7伤害8敌人爆炸9卖塔a基础对甲
67	32535 23411	   	198.48	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1等级26立即金币3核4攻速5基地爆炸7伤害8低血量敌人9卖塔a基础对甲
68	32535 23611	   	198.48	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1等级26立即金币3核4攻速5基地爆炸7伤害8时间9卖塔a基础对甲
69	32536 23311	   	198.48	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1等级26立即金币3核4攻速5敌人爆炸7伤害8基地爆炸9卖塔a基础对甲
70	31534 63211	   	198.46	紫2攻速2伤害1易伤1全技能	12等级2序列升级3核46攻速5时间79伤害8全技能a易伤
71	31536 63211	   	198.46	紫2攻速2伤害1易伤1全技能	12等级2序列升级3核46攻速5敌人爆炸79伤害8全技能a易伤
72	32531 42224	   	198.36	紫2攻速1易伤1伤害1全技能1暴击	15等级2立即金币3核45攻速5序列升级6伤害7敌人爆炸8全技能9易伤a暴击
73	32531 53224	   	198.36	紫2攻速1易伤1伤害1全技能1暴击	15等级2立即金币3核45攻速5序列升级6敌人爆炸7伤害8全技能9易伤a暴击
74	32531 63224	   	198.26	紫2攻速1易伤1伤害1全技能1暴击	15等级2立即金币3核45攻速5序列升级6挖尘7伤害8全技能9易伤a暴击
75	32116 52311	 * 	197.93	紫1基础对甲2伤害1易伤1基地爆炸	1等级2立即金币3平台49伤害5核6易伤7基地爆炸8基础对甲a最后敌人
76	32116 52313	   	197.93	紫1基础对甲2伤害1易伤1基地爆炸	1等级2立即金币3平台49伤害5核6易伤7基地爆炸8基础对甲a时间
77	32116 52314	   	197.93	紫1基础对甲2伤害1易伤1基地爆炸	1等级2立即金币3平台49伤害5核6易伤7基地爆炸8基础对甲a敌人爆炸
78	32116 52315	   	197.93	紫1基础对甲2伤害1易伤1基地爆炸	1等级2立即金币3平台49伤害5核6易伤7基地爆炸8基础对甲a低血量敌人
79	32116 52316	   	197.83	紫1基础对甲2伤害1易伤1基地爆炸	1等级2立即金币3平台49伤害5核6易伤7基地爆炸8基础对甲a挖尘
80	32116 52352	   	197.83	紫1基础对甲2伤害1易伤1基地爆炸	1等级2立即金币3平台4a伤害5核6易伤7基地爆炸8基础对甲9双倍秒伤
81	32116 55312	   	197.83	紫1基础对甲2伤害1易伤1基地爆炸	1等级2立即金币3平台49伤害5核6易伤7加一8基础对甲a基地爆炸
82	32531 41421	   	197.09	紫2攻速1易伤1伤害1基地爆炸1全技能	15等级2立即金币3核45攻速5序列升级6伤害7金币生成8全技能9易伤a基地爆炸
83	32531 42222	   	197.09	紫2攻速1易伤1伤害1全技能1基地爆炸	15等级2立即金币3核45攻速5序列升级6伤害7敌人爆炸8全技能9易伤a基地爆炸
84	32531 53222	   	197.09	紫2攻速1易伤1伤害1全技能1基地爆炸	15等级2立即金币3核45攻速5序列升级6敌人爆炸7伤害8全技能9易伤a基地爆炸
85	32534 63222	   	197.09	紫2攻速1易伤1伤害1基地爆炸1全技能	1等级2立即金币3核46攻速5时间7伤害8全技能9易伤a基地爆炸
86	32535 63132	   	197.09	紫2攻速1易伤1伤害1基地爆炸1全技能	1等级2立即金币3核46攻速5基地爆炸7伤害8随机矿9易伤a全技能
87	32536 63222	   	197.09	紫2攻速1易伤1伤害1基地爆炸1全技能	1等级2立即金币3核46攻速5敌人爆炸7伤害8全技能9易伤a基地爆炸
88	32535 63213	   	197.04	紫2攻速2伤害1基地爆炸1全技能	1等级2立即金币3核46攻速5基地爆炸79伤害8全技能a双倍秒伤
89	32531 43421	   	196.99	紫2攻速1易伤1伤害1全技能1基地爆炸	15等级2立即金币3核45攻速5序列升级6伤害7掉矿8全技能9易伤a基地爆炸
90	32531 63222	   	196.99	紫2攻速1易伤1伤害1全技能1基地爆炸	15等级2立即金币3核45攻速5序列升级6挖尘7伤害8全技能9易伤a基地爆炸
91	32535 43211	   	196.99	紫2伤害1攻速1易伤1基地爆炸1全技能	16等级2立即金币3核4攻速5基地爆炸79伤害8全技能a易伤
92	32535 63221	   	196.99	紫2攻速1易伤1伤害1基地爆炸1全技能	1等级2立即金币3核46攻速5基地爆炸7伤害8全技能9易伤a掉矿
93	32535 63223	   	196.99	紫2攻速1易伤1伤害1基地爆炸1全技能	1等级2立即金币3核46攻速5基地爆炸7伤害8全技能9易伤a双倍秒伤
94	31516 63211	 * 	196.61	紫1基础对甲2攻速1伤害1卖塔	12等级2序列升级3核4最后敌人56攻速7伤害8时间9卖塔a基础对甲
95	32535 23133	   	196.46	紫2攻速2易伤1伤害1基地爆炸	1a等级26立即金币3核4a攻速5基地爆炸7伤害8随机矿9a易伤a序列升级
96	32534 43311	   	196.41	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	16等级2立即金币3核4攻速5时间7伤害8基地爆炸9卖塔a基础对甲
97	32535 43311	   	196.41	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	16等级2立即金币3核4攻速5基地爆炸7伤害8敌人爆炸9卖塔a基础对甲
98	32536 43311	   	196.41	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	16等级2立即金币3核4攻速5敌人爆炸7伤害8基地爆炸9卖塔a基础对甲
99	32543 33632	 * 	195.70	紫2伤害1易伤2基地爆炸1攻速	1a等级2立即金币3核4易伤5a伤害6雷电7攻速8a基地爆炸9挖青a序列升级
100	31531 22211	 * 	195.41	紫3攻速2伤害1暴击	125等级25a序列升级3核45a攻速6a最后敌人7暴击8激光对绿9a伤害
101	31531 62211	   	195.41	紫3攻速2伤害1暴击	125等级25a序列升级3核45a攻速6a敌人爆炸7暴击8激光对绿9a伤害
102	31513 63512	   	195.31	紫3攻速2伤害1暴击	128等级28序列升级3核4最后敌人58伤害689攻速7加一a暴击
103	32116 52363	   	195.30	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1等级2立即金币3平台4伤害5核6易伤7基地爆炸8基础对甲9金币生成a全技能
104	31535 23211	   	195.28	紫2伤害1攻速1易伤1全技能1基地爆炸	12等级2序列升级3核4攻速5基地爆炸6立即金币79伤害8全技能a易伤
105	31531 52211	   	195.21	紫3攻速2伤害1暴击	125等级25a序列升级3核45a攻速6a挖尘7暴击8激光对绿9a伤害
106	31533 42311	   	195.13	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	12等级2序列升级3核4攻速5立即金币6伤害7敌人爆炸8基地爆炸9卖塔a基础对甲
107	31533 53311	   	195.13	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	12等级2序列升级3核4攻速5立即金币6敌人爆炸7伤害8基地爆炸9卖塔a基础对甲
108	32535 23224	   	195.12	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1等级26立即金币3核4攻速5基地爆炸7伤害8全技能9易伤a暴击
109	32535 23222	   	195.02	紫2基地爆炸1易伤1攻速1伤害1全技能	1等级26立即金币3核4攻速5a基地爆炸7伤害8全技能9易伤
110	32535 23231	   	195.02	紫2基地爆炸1攻速1伤害1易伤1全技能	1等级26立即金币3核4攻速59基地爆炸7伤害8全技能a易伤
111	31534 63133	   	195.00	紫3攻速2易伤1伤害	12a等级2a序列升级3核46a攻速5时间7伤害8随机矿9a易伤
112	31536 63133	   	195.00	紫3攻速2易伤1伤害	12a等级2a序列升级3核46a攻速5敌人爆炸7伤害8随机矿9a易伤
113	31535 34321	   	194.83	紫1基础对甲1攻速1伤害1基地爆炸	12等级2序列升级3核4攻速5基地爆炸6平台7伤害89立即金币a基础对甲
114	31535 23311	   	194.71	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	12等级2序列升级3核4攻速5基地爆炸6立即金币7伤害8敌人爆炸9卖塔a基础对甲
115	31535 23411	   	194.71	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	12等级2序列升级3核4攻速5基地爆炸6立即金币7伤害8低血量敌人9卖塔a基础对甲
116	31535 23611	   	194.71	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	12等级2序列升级3核4攻速5基地爆炸6立即金币7伤害8时间9卖塔a基础对甲
117	31536 23311	   	194.71	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	12等级2序列升级3核4攻速5敌人爆炸6立即金币7伤害8基地爆炸9卖塔a基础对甲
118	62146 23322	   	194.60	紫2攻速2基地爆炸1伤害1暴击1全技能	1时间2a基地爆炸3金币生成4全技能5核6伤害7a攻速8暴击9a最后敌人a序列升级
119	32543 33612	   	194.59	紫2易伤2攻速1伤害1基地爆炸	1等级2立即金币3核4a易伤5伤害6雷电7a攻速8基地爆炸9a敌人爆炸a序列升级
120	32531 41431	   	194.39	紫2攻速2基地爆炸1伤害1全技能	15等级2立即金币3核45攻速5序列升级6伤害7金币生成8全技能9a基地爆炸
121	32531 42232	   	194.39	紫2攻速2基地爆炸1伤害1全技能	15等级2立即金币3核45攻速5序列升级6伤害7敌人爆炸8全技能9a基地爆炸
122	32531 53232	   	194.39	紫2攻速2基地爆炸1伤害1全技能	15等级2立即金币3核45攻速5序列升级6敌人爆炸7伤害8全技能9a基地爆炸
123	32534 63232	   	194.39	紫2攻速2基地爆炸1伤害1全技能	1等级2立即金币3核46攻速5时间7伤害8全技能9a基地爆炸
124	32535 43133	   	194.39	紫2攻速2易伤1伤害1基地爆炸	16a等级2立即金币3核4a攻速5基地爆炸7伤害8随机矿9a易伤a序列升级
125	32536 63232	   	194.39	紫2攻速2基地爆炸1伤害1全技能	1等级2立即金币3核46攻速5敌人爆炸7伤害8全技能9a基地爆炸
126	32531 43431	   	194.29	紫2攻速2基地爆炸1伤害1全技能	15等级2立即金币3核45攻速5序列升级6伤害7掉矿8全技能9a基地爆炸
127	32535 61211	   	194.29	紫2攻速2基地爆炸1伤害1全技能	1等级2立即金币3核46攻速5a基地爆炸7核弹8全技能9伤害
128	32535 63233	   	194.29	紫2攻速2基地爆炸1伤害1全技能	1等级2立即金币3核46攻速59基地爆炸7伤害8全技能a双倍秒伤
129	32531 32235	   	194.18	紫1基础对甲2攻速1全技能	15等级2立即金币3核45攻速5序列升级6技能7敌人爆炸8全技能9金币生成a基础对甲
130	32531 51235	   	194.18	紫1基础对甲2攻速1全技能	15等级2立即金币3核45攻速5序列升级6敌人爆炸7核弹8全技能9金币生成a基础对甲
131	31116 52311	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	12等级2序列升级3平台49伤害5核6易伤7基地爆炸8基础对甲a最后敌人
132	31116 52313	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	12等级2序列升级3平台49伤害5核6易伤7基地爆炸8基础对甲a时间
133	31116 52314	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	12等级2序列升级3平台49伤害5核6易伤7基地爆炸8基础对甲a敌人爆炸
134	31116 52315	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	12等级2序列升级3平台49伤害5核6易伤7基地爆炸8基础对甲a低血量敌人
135	32531 32255	   	194.08	紫1基础对甲2攻速1全技能	15等级2立即金币3核45攻速5序列升级6技能7敌人爆炸8全技能9掉矿a基础对甲
136	32531 61235	   	194.08	紫1基础对甲2攻速1全技能	15等级2立即金币3核45攻速5序列升级6挖尘7核弹8全技能9金币生成a基础对甲
137	31116 52316	   	193.99	紫1基础对甲2伤害1易伤1基地爆炸	12等级2序列升级3平台49伤害5核6易伤7基地爆炸8基础对甲a挖尘
138	31116 52352	   	193.99	紫1基础对甲2伤害1易伤1基地爆炸	12等级2序列升级3平台4a伤害5核6易伤7基地爆炸8基础对甲9双倍秒伤
139	31116 55312	   	193.99	紫1基础对甲2伤害1易伤1基地爆炸	12等级2序列升级3平台49伤害5核6易伤7加一8基础对甲a基地爆炸
140	32531 32311	   	193.94	紫1基础对甲2攻速1基地爆炸1卖塔	15等级2立即金币3核45攻速5序列升级6技能7敌人爆炸8基地爆炸9卖塔a基础对甲
141	32531 51311	   	193.94	紫1基础对甲2攻速1基地爆炸1卖塔	15等级2立即金币3核45攻速5序列升级6敌人爆炸7核弹8基地爆炸9卖塔a基础对甲
142	32534 61311	   	193.94	紫1基础对甲2攻速1基地爆炸1卖塔	1等级2立即金币3核46攻速5时间7核弹8基地爆炸9卖塔a基础对甲
143	32535 61311	   	193.94	紫1基础对甲2攻速1基地爆炸1卖塔	1等级2立即金币3核46攻速5基地爆炸7核弹8敌人爆炸9卖塔a基础对甲
144	32536 61311	   	193.94	紫1基础对甲2攻速1基地爆炸1卖塔	1等级2立即金币3核46攻速5敌人爆炸7核弹8基地爆炸9卖塔a基础对甲
145	32116 52331	 * 	193.87	紫1基础对甲2基地爆炸1易伤1伤害	1等级2立即金币3平台4伤害5核6易伤79基地爆炸8基础对甲a最后敌人
146	32116 52333	   	193.87	紫1基础对甲2基地爆炸1易伤1伤害	1等级2立即金币3平台4伤害5核6易伤79基地爆炸8基础对甲a时间
147	32116 52334	   	193.87	紫1基础对甲2基地爆炸1易伤1伤害	1等级2立即金币3平台4伤害5核6易伤79基地爆炸8基础对甲a敌人爆炸
148	32116 52335	   	193.87	紫1基础对甲2基地爆炸1易伤1伤害	1等级2立即金币3平台4伤害5核6易伤79基地爆炸8基础对甲a低血量敌人
149	32116 52336	   	193.77	紫1基础对甲2基地爆炸1易伤1伤害	1等级2立即金币3平台4伤害5核6易伤79基地爆炸8基础对甲a挖尘
150	31535 63132	   	193.25	紫2攻速1易伤1伤害1全技能1基地爆炸	12等级2序列升级3核46攻速5基地爆炸7伤害8随机矿9易伤a全技能
151	31534 63222	   	193.25	紫2攻速1易伤1伤害1全技能1基地爆炸	12等级2序列升级3核46攻速5时间7伤害8全技能9易伤a基地爆炸
152	31536 63222	   	193.25	紫2攻速1易伤1伤害1全技能1基地爆炸	12等级2序列升级3核46攻速5敌人爆炸7伤害8全技能9易伤a基地爆炸
153	32531 42234	   	193.20	紫2攻速1伤害1暴击1基地爆炸1全技能	15等级2立即金币3核45攻速5序列升级6伤害7敌人爆炸8全技能9基地爆炸a暴击
154	32531 53234	   	193.20	紫2攻速1伤害1暴击1基地爆炸1全技能	15等级2立即金币3核45攻速5序列升级6敌人爆炸7伤害8全技能9基地爆炸a暴击
155	31535 63213	   	193.20	紫2攻速2伤害1全技能1基地爆炸	12等级2序列升级3核46攻速5基地爆炸79伤害8全技能a双倍秒伤
156	31535 63221	   	193.15	紫2攻速1易伤1伤害1全技能1基地爆炸	12等级2序列升级3核46攻速5基地爆炸7伤害8全技能9易伤a掉矿
157	31535 63223	   	193.15	紫2攻速1易伤1伤害1全技能1基地爆炸	12等级2序列升级3核46攻速5基地爆炸7伤害8全技能9易伤a双倍秒伤
158	32531 63234	   	193.10	紫2攻速1伤害1基地爆炸1全技能1暴击	15等级2立即金币3核45攻速5序列升级6挖尘7伤害8全技能9基地爆炸a暴击
159	32535 61213	   	193.10	紫2攻速1伤害1暴击1基地爆炸1全技能	1等级2立即金币3核46攻速5基地爆炸7核弹8全技能9伤害a暴击
160	32535 43231	   	192.95	紫2基地爆炸1攻速1伤害1易伤1全技能	16等级2立即金币3核4攻速59基地爆炸7伤害8全技能a易伤
161	32535 43222	   	192.95	紫2基地爆炸1易伤1攻速1伤害1全技能	16等级2立即金币3核4攻速5a基地爆炸7伤害8全技能9易伤
162	31535 23133	   	192.69	紫2攻速2易伤1伤害1基地爆炸	12a等级2a序列升级3核4a攻速5基地爆炸6立即金币7伤害8随机矿9a易伤
163	32533 31435	   	192.63	紫1基础对甲1攻速1基地爆炸1全技能	1等级25立即金币3核4攻速6技能7金币生成8全技能9基地爆炸a基础对甲
164	32533 33435	   	192.53	紫1基础对甲1攻速1全技能1基地爆炸	1等级25立即金币3核4攻速6技能7掉矿8全技能9基地爆炸a基础对甲
165	32532 16133	   	192.43	紫3攻速2易伤1暴击	18等级2立即金币3核48a攻速5雷电6时间78易伤8序列升级9暴击
166	32534 36133	   	192.43	紫3攻速2易伤1暴击	18等级2立即金币3核48a攻速5时间6雷电78易伤8序列升级9暴击
167	31531 31624	 * 	192.27	紫3攻速3基地爆炸1技能	125等级259序列升级3核459攻速679基地爆炸89雷电a技能
168	32565 32221	   	192.26	紫1基础对甲2基地爆炸1攻速	1等级29立即金币3核4随机矿57基地爆炸6平台8攻速a基础对甲
169	32535 21235	   	192.22	紫1基础对甲1攻速1基地爆炸1全技能	1等级26立即金币3核4攻速5基地爆炸7核弹8全技能9金币生成a基础对甲
170	32535 32321	   	192.16	紫1基础对甲2基地爆炸1攻速	1等级29立即金币3核4攻速57基地爆炸6平台8技能a基础对甲
171	31543 33632	   	191.86	紫2伤害1易伤2基地爆炸1攻速	12a等级2a序列升级3核4易伤5a伤害6雷电7攻速8a基地爆炸9挖青
172	32531 42215	   	191.80	紫2攻速2伤害1全技能1技能	15等级2立即金币3核45攻速5序列升级69伤害7敌人爆炸8全技能a技能
173	32531 53215	   	191.80	紫2攻速2伤害1全技能1技能	15等级2立即金币3核45攻速5序列升级6敌人爆炸79伤害8全技能a技能
174	32531 63215	   	191.70	紫2攻速2伤害1全技能1技能	15等级2立即金币3核45攻速5序列升级6挖尘79伤害8全技能a技能
175	32532 31123	   	191.55	紫1基础对甲1攻速1易伤1全技能	1等级2立即金币3核4攻速5雷电6全技能7掉矿8基础对甲9最后敌人a易伤
176	31116 52363	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	12等级2序列升级3平台4伤害5核6易伤7基地爆炸8基础对甲9金币生成a全技能
