0	Index      	 *	Score 	Summary	Detail	
15	35133 11315	   	214.46	紫1基础对甲2伤害2暴击1全技能1基地爆炸	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9雷电a基地爆炸
16	35133 11364	   	214.36	紫1基础对甲2伤害2暴击1基地爆炸1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9喷火对甲a基地爆炸
17	35133 41216	   	214.30	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6最后敌人7易伤8攻速9基础对甲a伤害
18	35133 41341	   	214.30	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6最后敌人7易伤8伤害9攻速a基础对甲
19	35133 21217	   	214.20	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1低血量敌人2全技能3时间4暴击5核6加一7易伤8攻速9基础对甲a伤害
20	35133 21318	   	214.20	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1低血量敌人2全技能3时间4暴击5核6加一7易伤8伤害9基础对甲a攻速
21	35133 21351	   	214.20	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1低血量敌人2全技能3时间4暴击5核6加一7易伤8伤害9攻速a基础对甲
22	35133 63214	 * 	214.20	紫1基础对甲1易伤1攻速2暴击1基地爆炸1全技能	1低血量敌人2全技能3时间4a暴击5核6易伤7基地爆炸8攻速9基础对甲
23	35133 63314	   	214.20	紫1基础对甲1易伤1伤害2暴击1基地爆炸1全技能	1低血量敌人2全技能3时间4a暴击5核6易伤7基地爆炸8伤害9基础对甲
24	26324 25232	 * 	214.03	紫1基础对甲2攻速2基地爆炸1全技能	1敌人爆炸26基地爆炸3平台4核5a攻速7全技能8掉矿9基础对甲
25	35314 43322	   	213.41	紫2伤害2基地爆炸1易伤1攻速1暴击1全技能	1a低血量敌人2全技能3攻速4a伤害5核6暴击7额外掉落8易伤9a基地爆炸a序列升级
26	12622 21341	   	213.02	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1随机矿2基地爆炸3全技能4策反5核6平台7易伤8伤害9攻速a基础对甲
27	12612 21213	   	213.02	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8攻速9基础对甲a时间
28	12612 21215	   	213.02	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8攻速9基础对甲a金币生成
29	12612 21216	   	213.02	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1a随机矿2基地爆炸3全技能4伤害5核6平台7易伤8攻速9基础对甲
30	12612 21221	   	213.02	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8攻速9策反a基础对甲
31	12252 21341	   	212.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1随机矿2基地爆炸3技能4全技能5核6平台7易伤8伤害9攻速a基础对甲
32	12612 21211	   	212.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8攻速9基础对甲a等级
33	12612 21541	   	212.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8技能9攻速a基础对甲
34	35133 41316	   	211.83	紫1基础对甲2伤害1易伤1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6最后敌人7易伤8a伤害9基础对甲
35	35133 21317	   	211.73	紫1基础对甲2伤害1易伤1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6加一7易伤8a伤害9基础对甲
36	12612 21341	   	210.54	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1随机矿2基地爆炸3全技能48伤害5核6平台7易伤9低血量敌人a基础对甲
37	35314 43112	   	210.26	紫3攻速2基地爆炸1伤害1暴击1全技能	1a低血量敌人2全技能39a攻速4伤害5核6暴击7额外掉落8a基地爆炸a序列升级
38	26324 41212	 * 	210.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2基地爆炸3平台4核5攻速67易伤8双倍物品9基础对甲a全技能
39	35133 11355	   	209.01	紫1基础对甲2伤害2暴击1全技能1技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9技能点a技能
40	35133 11363	   	209.01	紫1基础对甲2伤害2暴击1全技能1技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9喷火对甲a技能
41	35133 11324	 * 	206.75	紫1基础对甲2伤害3暴击1全技能	17低血量敌人2全技能3时间47a暴击5核67伤害7序列升级8基础对甲9双倍秒伤
42	35133 14334	   	206.66	紫1基础对甲2全技能1易伤1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9挖青a易伤
43	35133 14362	   	206.66	紫1基础对甲2全技能1易伤1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9喷火对甲a易伤
44	12622 21214	   	206.61	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1随机矿2基地爆炸3全技能4策反5核6平台7易伤8攻速9基础对甲a暴击
45	12622 21314	   	206.61	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1随机矿2基地爆炸3全技能4策反5核6平台7易伤8伤害9基础对甲a暴击
46	35133 63212	   	206.61	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1低血量敌人2全技能3a时间4暴击5核6易伤7基地爆炸8攻速9基础对甲
47	35133 63213	   	206.61	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8攻速9基础对甲a矿等
48	35133 63215	   	206.61	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1a低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8攻速9基础对甲
49	35133 63221	   	206.61	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8攻速9策反a基础对甲
50	35133 63312	   	206.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1低血量敌人2全技能3a时间4暴击5核6易伤7基地爆炸8伤害9基础对甲
51	35133 63313	   	206.61	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8伤害9基础对甲a矿等
52	35133 63315	   	206.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1a低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8伤害9基础对甲
53	35133 63321	   	206.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8伤害9策反a基础对甲
54	35133 63361	   	206.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8伤害9随机矿a基础对甲
55	35133 16612	   	206.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1低血量敌人2全技能3a时间4暴击5核6伤害7易伤8基地爆炸9基础对甲
56	35133 16613	   	206.61	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1低血量敌人2全技能3时间4暴击5核6伤害7易伤8基地爆炸9基础对甲a矿等
57	35133 16621	   	206.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6伤害7易伤8基地爆炸9策反a基础对甲
58	12252 21214	   	206.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1随机矿2基地爆炸3技能4全技能5核6平台7易伤8攻速9基础对甲a暴击
59	12252 21314	   	206.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1随机矿2基地爆炸3技能4全技能5核6平台7易伤8伤害9基础对甲a暴击
60	35133 63116	   	206.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8技能9基础对甲a伤害
61	35133 63141	   	206.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8技能9攻速a基础对甲
62	35133 63211	   	206.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8攻速9基础对甲a等级
63	35133 63311	   	206.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1低血量敌人2全技能3时间4暴击5核6易伤7基地爆炸8伤害9基础对甲a等级
64	12612 21514	   	206.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8技能9基础对甲a暴击
65	35133 16611	   	206.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1低血量敌人2全技能3时间4暴击5核6伤害7易伤8基地爆炸9基础对甲a等级
66	12622 21212	   	205.48	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1随机矿2基地爆炸3a全技能4策反5核6平台7易伤8攻速9基础对甲
67	12622 21312	   	205.48	紫1基础对甲1易伤2全技能1伤害1基地爆炸	1随机矿2基地爆炸3a全技能4策反5核6平台7易伤8伤害9基础对甲
68	35133 14326	 * 	205.44	紫1基础对甲2伤害2全技能1暴击	1低血量敌人27全技能3时间4暴击5核6a伤害8基础对甲9双倍秒伤
69	12252 21212	   	205.38	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1随机矿2基地爆炸3技能4a全技能5核6平台7易伤8攻速9基础对甲
70	12252 21312	   	205.38	紫1基础对甲1易伤2全技能1伤害1基地爆炸	1随机矿2基地爆炸3技能4a全技能5核6平台7易伤8伤害9基础对甲
71	12612 21512	   	205.38	紫1基础对甲1易伤2全技能1伤害1基地爆炸	1随机矿2基地爆炸3a全技能4伤害5核6平台7易伤8技能9基础对甲
72	32326 21613	 * 	205.19	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1低血量敌人2时间3攻速46基地爆炸5核7易伤8矿等9基础对甲a暴击
73	32326 23113	   	205.19	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1低血量敌人2时间3攻速46基地爆炸5核7金币生成8易伤9基础对甲a暴击
74	32326 12113	   	205.19	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1低血量敌人2时间3攻速47基地爆炸5核6金币生成8易伤9基础对甲a暴击
75	32326 21113	   	205.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1低血量敌人2时间3攻速46基地爆炸5核7易伤8掉矿9基础对甲a暴击
76	32326 22113	   	205.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1低血量敌人2时间3攻速46基地爆炸5核7掉矿8易伤9基础对甲a暴击
77	32326 42113	   	205.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1低血量敌人2时间3攻速47基地爆炸5核6掉矿8易伤9基础对甲a暴击
78	33326 56213	   	204.37	紫1基础对甲1易伤1攻速1伤害1全技能	1低血量敌人2最后敌人36平台4核5易伤7全技能8攻速9基础对甲a伤害
79	22252 21341	   	202.68	紫1基础对甲1易伤1攻速1伤害1全技能	1敌人爆炸2时间3立即金币4全技能5核6平台7易伤8伤害9攻速a基础对甲
80	32232 21341	   	202.68	紫1基础对甲1易伤1攻速1伤害1全技能	1低血量敌人2时间3立即金币4全技能5核6平台7易伤8伤害9攻速a基础对甲
81	35133 14335	 * 	202.44	紫2基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8a基础对甲9挖青
82	33326 56313	   	201.89	紫1基础对甲2伤害1易伤1全技能	1低血量敌人2最后敌人36平台4核5易伤7全技能8a伤害9基础对甲
83	35314 43313	 * 	201.63	紫3攻速1易伤1伤害1暴击1全技能	1低血量敌人2全技能39a攻速4伤害5核6暴击7额外掉落8易伤
84	35133 14315	   	201.60	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9雷电a基地爆炸
85	32326 21612	 * 	201.49	紫1基础对甲3基地爆炸1易伤1攻速	1低血量敌人2时间3攻速46a基地爆炸5核7易伤8矿等9基础对甲
86	32326 23112	   	201.49	紫1基础对甲3基地爆炸1易伤1攻速	1低血量敌人2时间3攻速46a基地爆炸5核7金币生成8易伤9基础对甲
87	32326 12112	   	201.49	紫1基础对甲3基地爆炸1易伤1攻速	1低血量敌人2时间3攻速47a基地爆炸5核6金币生成8易伤9基础对甲
88	26324 23216	   	201.48	紫3基地爆炸2攻速2伤害	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级89伤害a立即金币
89	35314 43332	 * 	201.43	紫2易伤2攻速1伤害1全技能1暴击	1a低血量敌人2全技能3a攻速4伤害5核6暴击7额外掉落8a易伤9挖青a序列升级
90	32326 21112	   	201.39	紫1基础对甲3基地爆炸1易伤1攻速	1低血量敌人2时间3攻速46a基地爆炸5核7易伤8掉矿9基础对甲
91	32326 22112	   	201.39	紫1基础对甲3基地爆炸1易伤1攻速	1低血量敌人2时间3攻速46a基地爆炸5核7掉矿8易伤9基础对甲
92	32326 42112	   	201.39	紫1基础对甲3基地爆炸1易伤1攻速	1低血量敌人2时间3攻速47a基地爆炸5核6掉矿8易伤9基础对甲
93	26324 23214	   	201.16	紫3基地爆炸2攻速2伤害	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级89伤害a最后敌人
94	26324 23215	   	201.16	紫3基地爆炸2攻速2伤害	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级89伤害a额外掉落
95	26324 23112	   	201.06	紫3基地爆炸2攻速2伤害	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8掉矿9a伤害
96	26324 23213	   	201.06	紫3基地爆炸2攻速2伤害	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级89伤害a双倍秒伤
97	26324 23226	   	201.06	紫3基地爆炸2攻速2伤害	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8a伤害9双倍秒伤
98	26324 23312	   	201.06	紫3基地爆炸2攻速2伤害	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8技能9a伤害
99	35133 11323	   	201.03	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9双倍秒伤a立即金币
100	35133 11312	   	200.81	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9雷电a平台
101	35133 11316	   	200.81	紫1基础对甲2伤害2暴击1全技能	17a低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9雷电
102	35133 11311	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9雷电a加一
103	35133 11313	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9雷电a挖尘
104	35133 11314	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9雷电a掉矿
105	35133 11325	   	200.71	紫1基础对甲2伤害2暴击1全技能	17a低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9双倍秒伤
106	35133 11331	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9挖青a敌人爆炸
107	35133 11332	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9挖青a平台
108	35133 11336	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9挖青a矿等
109	35133 11353	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9技能点a额外掉落
110	35133 11356	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9技能点a随机矿
111	35133 11366	   	200.71	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9喷火对甲a双倍矿
112	35133 11321	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9双倍秒伤a磁铁减费
113	35133 11322	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9双倍秒伤a加一
114	35133 11333	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9挖青a技能点
115	35133 11351	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9技能点a等级
116	35133 11352	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9技能点a加一
117	35133 11354	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9技能点a掉矿
118	35133 11365	   	200.61	紫1基础对甲2伤害2暴击1全技能	17低血量敌人2全技能3时间47暴击5核67伤害7序列升级8基础对甲9喷火对甲a挖青
119	35614 23332	   	200.61	紫1基础对甲2伤害1攻速1全技能	1低血量敌人2全技能3掉矿48伤害5核6平台7敌人爆炸9基础对甲a攻速
120	35133 41214	   	200.55	紫1基础对甲1易伤1攻速2暴击1全技能	1低血量敌人2全技能3时间4a暴击5核6最后敌人7易伤8攻速9基础对甲
121	35133 41314	   	200.55	紫1基础对甲1易伤1伤害2暴击1全技能	1低血量敌人2全技能3时间4a暴击5核6最后敌人7易伤8伤害9基础对甲
122	35614 22332	   	200.51	紫1基础对甲2伤害1攻速1全技能	1低血量敌人2全技能3掉矿48伤害5核6平台7挖尘9基础对甲a攻速
123	23324 41213	 * 	200.47	紫2易伤1基础对甲1攻速1伤害	1敌人爆炸2最后敌人3平台4核5攻速67易伤8双倍物品9基础对甲a伤害
124	23324 41241	   	200.47	紫2易伤1基础对甲1攻速1伤害	1敌人爆炸2最后敌人3平台4核5攻速67易伤8双倍物品9伤害a基础对甲
125	24324 41213	   	200.47	紫2易伤1基础对甲1攻速1伤害	1敌人爆炸2低血量敌人3平台4核5攻速67易伤8双倍物品9基础对甲a伤害
126	33324 41213	   	200.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人2最后敌人3平台4核5攻速67易伤8双倍物品9基础对甲a伤害
127	33324 41241	   	200.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人2最后敌人3平台4核5攻速67易伤8双倍物品9伤害a基础对甲
128	33326 21213	   	200.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人2最后敌人3平台4核57易伤6攻速8双倍物品9基础对甲a伤害
129	33326 21241	   	200.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人2最后敌人3平台4核57易伤6攻速8双倍物品9伤害a基础对甲
130	35133 21215	   	200.45	紫1基础对甲1易伤1攻速2暴击1全技能	1低血量敌人2全技能3时间4a暴击5核6加一7易伤8攻速9基础对甲
131	35133 21315	   	200.45	紫1基础对甲1易伤1伤害2暴击1全技能	1低血量敌人2全技能3时间4a暴击5核6加一7易伤8伤害9基础对甲
132	22152 21341	   	199.37	紫1基础对甲1易伤1攻速1伤害1全技能	1敌人爆炸23时间4全技能5核6平台7易伤8伤害9攻速a基础对甲
133	32132 21341	   	199.37	紫1基础对甲1易伤1攻速1伤害1全技能	1低血量敌人23时间4全技能5核6平台7易伤8伤害9攻速a基础对甲
134	35314 21163	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	1低血量敌人2全技能3攻速4伤害5核6平台7易伤8双倍秒伤9时间a基础对甲
135	35314 21512	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	1低血量敌人2全技能3攻速4伤害5核6平台7易伤8技能9基础对甲a时间
136	35314 21521	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	1低血量敌人2全技能3攻速4伤害5核6平台7易伤8技能9策反a基础对甲
137	35314 23153	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	1低血量敌人2全技能3攻速4伤害5核6平台7敌人爆炸8双倍秒伤9易伤a基础对甲
138	35324 21612	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	1低血量敌人2全技能3攻速4技能5核6平台7易伤8伤害9基础对甲a时间
139	35324 21621	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	1低血量敌人2全技能3攻速4技能5核6平台7易伤8伤害9策反a基础对甲
140	35314 21511	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1低血量敌人2全技能3攻速4伤害5核6平台7易伤8技能9基础对甲a等级
141	35314 22153	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1低血量敌人2全技能3攻速4伤害5核6平台7挖尘8双倍秒伤9易伤a基础对甲
142	35324 21611	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1低血量敌人2全技能3攻速4技能5核6平台7易伤8伤害9基础对甲a等级
143	35335 22111	   	198.96	紫2易伤2攻速1伤害1基地爆炸1全技能	1低血量敌人2全技能36攻速46挖尘5核6序列升级78易伤9伤害a基地爆炸
144	26324 23225	   	198.42	紫3基地爆炸2攻速1伤害1易伤	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8伤害9双倍秒伤a易伤
145	35314 61321	   	198.24	紫2攻速2伤害2基地爆炸1全技能	1低血量敌人2全技能39攻速47伤害5核6a基地爆炸8加一
