0	Index      	 *	Score 	Summary	Detail	
1	22614 33522	 * 	218.58	ACR|3VULN|1ASPD|1DMG|2CDMG|1BEXP|1AART	126VULN|36CDMG|4AAC|5RCR|6BPWR|7BEXP|8AART|9ASPD|aDMG
13	31515 23141	   	211.30	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1ERES|2AAC|3LHND|4RCR|5aBEXP|6VULN|7AART|8ASPD|9BASARM
14	31515 23341	   	211.30	ACR|1BASARM|2BEXP|1VULN|1DMG|1AART	1ERES|2AAC|3LHND|4RCR|5aBEXP|6VULN|7AART|8DMG|9BASARM
15	22614 33511	 * 	209.25	ACR|4VULN|2BEXP|3CDMG|1AART	126aVULN|36aCDMG|4AAC|5RCR|6aBPWR|7aBEXP|8AART|9DMSP
16	22614 23522	   	209.09	ACR|3VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	126VULN|3CDMG|4AAC|5RCR|7BEXP|8AART|9ASPD|aDMG
17	23313 63146	   	207.68	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1AAC	1VULN|2LWND|3FEWX|4DMG|5RCR|6CGEN|7AART|8ASPD|9BASARM|aAAC
18	23513 23146	   	207.68	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1AAC	1VULN|2LWND|3LHND|4DMG|5RCR|6CGEN|7AART|8ASPD|9BASARM|aAAC
19	23513 22162	   	205.19	ACR|2VULN|1BASARM|1DMG|1BEXP|1AART	18VULN|2LWND|3LHND|4DMG|5RCR|6CGEN|7BASARM|9AART|aBEXP
20	23513 22363	   	200.55	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1VULN|2LWND|3LHND|4DMG|5RCR|6CGEN|7BASARM|8RCVC|9AART|aASPD
21	23513 63143	 * 	200.36	ACR|3VULN|2ASPD|2DMG	17aVULN|2aLWND|3LHND|48DMG|5RCR|6MDPS|9aASPD|aBPWR
22	23313 63144	   	199.37	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1VULN|2LWND|3FEWX|4DMG|5RCR|6aCGEN|7AART|8ASPD|9BASARM
23	23513 22263	   	199.37	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1VULN|2LWND|38LHND|4DMG|5RCR|6CGEN|7BASARM|9AART|aASPD
24	23513 23144	   	199.37	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1VULN|2LWND|3LHND|4DMG|5RCR|6aCGEN|7AART|8ASPD|9BASARM
25	23313 63145	   	199.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1VULN|2LWND|3FEWX|4DMG|5RCR|6CGEN|7AART|8ASPD|9BASARM|aDUST
26	23513 23145	   	199.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1VULN|2LWND|3LHND|4DMG|5RCR|6CGEN|7AART|8ASPD|9BASARM|aDUST
27	22614 23511	   	199.26	ACR|4VULN|2BEXP|2CDMG|1AART	126aVULN|3aCDMG|4AAC|5RCR|7aBEXP|8AART|9DMSP|aBPWR
28	42513 22522	   	198.08	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2VULN|3LHND|4DMG|5RCR|6CGEN|7BASARM|8RMIN|9CDMG|aASPD
29	42513 22622	   	198.08	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2VULN|3LHND|4DMG|5RCR|6CGEN|7BASARM|8MLV|9CDMG|aASPD
30	31415 23142	   	196.46	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ERES|2AAC|3LWND|4RCR|5BEXP|6VULN|7AART|8ASPD|9BASARM|aCGEN
31	31415 23342	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1ERES|2AAC|3LWND|4RCR|5BEXP|6VULN|7AART|8DMG|9BASARM|aCGEN
32	31515 23142	   	196.46	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ERES|2AAC|3LHND|4RCR|5BEXP|6VULN|7AART|8ASPD|9BASARM|aCGEN
33	31515 23342	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1ERES|2AAC|3LHND|4RCR|5BEXP|6VULN|7AART|8DMG|9BASARM|aCGEN
34	31413 23141	   	196.36	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ERES|2AAC|3LWND|4RCR|5DUST|6VULN|7AART|8ASPD|9BASARM|aBEXP
35	31413 23341	   	196.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1ERES|2AAC|3LWND|4RCR|5DUST|6VULN|7AART|8DMG|9BASARM|aBEXP
36	31415 23143	   	196.36	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ERES|2AAC|3LWND|4RCR|5BEXP|6VULN|7AART|8ASPD|9BASARM|aTLV
37	31415 23343	   	196.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1ERES|2AAC|3LWND|4RCR|5BEXP|6VULN|7AART|8DMG|9BASARM|aTLV
38	31513 23141	   	196.36	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ERES|2AAC|3LHND|4RCR|5DUST|6VULN|7AART|8ASPD|9BASARM|aBEXP
39	31513 23341	   	196.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1ERES|2AAC|3LHND|4RCR|5DUST|6VULN|7AART|8DMG|9BASARM|aBEXP
40	31515 23143	   	196.36	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ERES|2AAC|3LHND|4RCR|5BEXP|6VULN|7AART|8ASPD|9BASARM|aTLV
41	31515 23343	   	196.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1ERES|2AAC|3LHND|4RCR|5BEXP|6VULN|7AART|8DMG|9BASARM|aTLV
42	53523 36313	 * 	195.96	ACR|2VULN|2DMG|3CDMG|1AART	1MDPS|2BELT|38aCDMG|4aDMG|5RCR|6RMIN|7AART|9aVULN|aBPWR
43	22614 33523	   	195.76	ACR|3VULN|1ASPD|2CDMG|1BEXP|1AART	126VULN|36CDMG|4AAC|5RCR|6BPWR|7BEXP|8AART|9ASPD|aRCVC
44	22614 33521	   	195.44	ACR|3VULN|1ASPD|2CDMG|1AART|1BEXP	126VULN|36CDMG|4AAC|5RCR|6BPWR|7BEXP|8AART|9ASPD|aZMB
45	31415 22243	   	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2AAC|3LWND|4RCR|5BEXP|6VULN|7BASARM|8LHND|9CDMG|aASPD
46	31415 22343	   	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2AAC|3LWND|4RCR|5BEXP|6VULN|7BASARM|8FEWX|9CDMG|aASPD
47	31515 22243	   	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2AAC|3LHND|4RCR|5BEXP|6VULN|7BASARM|8LWND|9CDMG|aASPD
48	31515 22343	   	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2AAC|3LHND|4RCR|5BEXP|6VULN|7BASARM|8FEWX|9CDMG|aASPD
49	31515 22523	   	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2AAC|3LHND|4RCR|5BEXP|6VULN|7BASARM|8RMIN|9CDMG|aASPD
50	31515 22623	   	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2AAC|3LHND|4RCR|5BEXP|6VULN|7BASARM|8MLV|9CDMG|aASPD
51	23513 22541	 * 	194.29	ACR|1BASARM|2DMG|1VULN|1BEXP	1VULN|2LWND|3LHND|49DMG|5RCR|6CGEN|7BASARM|8RMIN|aBEXP
52	23513 22641	   	194.29	ACR|1BASARM|2DMG|1VULN|1BEXP	1VULN|2LWND|3LHND|49DMG|5RCR|6CGEN|7BASARM|8MLV|aBEXP
53	22614 32262	 * 	194.24	ACR|3VULN|3CDMG|1ASPD|1DMG	126VULN|369CDMG|4AAC|5RCR|6BPWR|7ASPD|8RMIN|aDMG
54	22614 32162	   	194.14	ACR|3VULN|3CDMG|1ASPD|1DMG	126VULN|369CDMG|4AAC|5RCR|6BPWR|7ASPD|8ERES|aDMG
55	23313 63121	   	193.91	ACR|2VULN|2ASPD|1DMG|1AART|1AAC	1aVULN|2LWND|3aFEWX|4DMG|5RCR|6CGEN|7AART|8aASPD|9AAC|aBPWR
56	23513 23121	   	193.91	ACR|2VULN|2ASPD|1DMG|1AART|1AAC	1aVULN|2LWND|3aLHND|4DMG|5RCR|6CGEN|7AART|8aASPD|9AAC|aBPWR
57	43213 63121	   	193.91	ACR|2VULN|2ASPD|1DMG|1AART|1AAC	1aFEWX|2LWND|3aVULN|4DMG|5RCR|6CGEN|7AART|8aASPD|9AAC|aBPWR
58	23513 22524	   	192.96	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2LWND|3LHND|4DMG|5RCR|6CGEN|7BASARM|8RMIN|9CDMG|aAART
59	23513 22624	   	192.96	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2LWND|3LHND|4DMG|5RCR|6CGEN|7BASARM|8MLV|9CDMG|aAART
60	23513 22362	   	192.84	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1VULN|2LWND|3LHND|4DMG|5RCR|6CGEN|7BASARM|8RCVC|9AART|aBEXP
61	23513 22262	   	191.66	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1VULN|2LWND|38LHND|4DMG|5RCR|6CGEN|7BASARM|9AART|aBEXP
62	23313 63541	   	191.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1VULN|2LWND|3FEWX|4DMG|5RCR|6CGEN|7AART|8AAC|9BASARM|aBEXP
63	23513 22161	   	191.54	ACR|2VULN|1BASARM|1DMG|1AART	18VULN|2LWND|3LHND|4DMG|5RCR|6CGEN|7BASARM|9AART|aRPLT
64	23513 22164	   	191.54	ACR|2VULN|1BASARM|1DMG|1AART	18VULN|2LWND|3LHND|4DMG|5RCR|6CGEN|7BASARM|9AART|aLIT
65	31415 22113	   	191.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1ERES|2AAC|3LWND|4RCR|5BEXP|68VULN|7BASARM|9VENTOX|aDMG
66	31515 22113	   	191.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1ERES|2AAC|3LHND|4RCR|5BEXP|68VULN|7BASARM|9VENTOX|aDMG
67	23513 22165	   	191.44	ACR|2VULN|1BASARM|1DMG|1AART	18VULN|2LWND|3LHND|4DMG|5RCR|6CGEN|7BASARM|9AART|aTLV
68	23513 22166	   	191.44	ACR|2VULN|1BASARM|1DMG|1AART	18VULN|2LWND|3LHND|4DMG|5RCR|6CGEN|7BASARM|9AART|aAEMAG
69	22614 32241	 * 	190.26	ACR|3VULN|2BEXP|1ASPD|2CDMG	126VULN|36CDMG|4AAC|5RCR|6BPWR|7ASPD|8RMIN|9aBEXP
70	22614 32143	   	190.16	ACR|3VULN|2BEXP|1ASPD|2CDMG	126VULN|36CDMG|4AAC|5RCR|6BPWR|7ASPD|8ERES|9aBEXP
