0	Index      	 *	Score 	Summary	Detail	
1	12316 34863	 * 	240.92	ACR|2VULN|3ASPD|3BEXP|1DMG|1CDMG	178BEXP|2CDMG|37VULN|4MBVNT|5RCR|67aASPD|7BPWR|9DMG
57	12316 34256	   	213.10	ACR|3VULN|3BEXP|2ASPD|1CDMG	17aBEXP|2CDMG|37aVULN|4MBVNT|5RCR|67ASPD|7aBPWR|8MLV|9aCGEN
58	12316 34232	   	213.00	ACR|4VULN|2ASPD|2BEXP|1CDMG	17BEXP|2CDMG|379aVULN|4MBVNT|5RCR|67ASPD|7BPWR|8MLV
59	12316 34532	   	213.00	ACR|4VULN|2ASPD|2BEXP|1CDMG	17BEXP|2CDMG|379aVULN|4MBVNT|5RCR|67ASPD|7BPWR|8CGEN
60	13331 13422	   	212.94	ACR|1BASARM|2DMG|1AART|1BEXP|1CDMG	1BEXP|2LIT|39DMG|4RCR|5LHND|6AART|7ZMB|8CDMG|aBASARM
61	63332 13422	   	212.94	ACR|1BASARM|2DMG|1AART|1BEXP|1CDMG	1LHND|2LIT|39DMG|4RCR|5BEXP|6AART|7ZMB|8CDMG|aBASARM
62	12316 34233	   	212.90	ACR|3VULN|3BEXP|2ASPD|1CDMG	17aBEXP|2CDMG|379VULN|4MBVNT|5RCR|67ASPD|7BPWR|8MLV
63	12316 34533	   	212.90	ACR|3VULN|3BEXP|2ASPD|1CDMG	17aBEXP|2CDMG|379VULN|4MBVNT|5RCR|67ASPD|7BPWR|8CGEN
64	12316 34817	   	212.90	ACR|3VULN|3BEXP|2ASPD|1CDMG	178BEXP|2CDMG|37aVULN|4MBVNT|5RCR|67ASPD|7BPWR|9DMSP
65	12316 34821	   	212.90	ACR|3VULN|3BEXP|2ASPD|1CDMG	178BEXP|2CDMG|379VULN|4MBVNT|5RCR|67ASPD|7BPWR|aFEWX
66	12316 34822	   	212.90	ACR|3VULN|3BEXP|2ASPD|1CDMG	178BEXP|2CDMG|379VULN|4MBVNT|5RCR|67ASPD|7BPWR|aDUR
67	12316 34824	   	212.90	ACR|3VULN|3BEXP|2ASPD|1CDMG	178BEXP|2CDMG|379VULN|4MBVNT|5RCR|67ASPD|7BPWR|aRPLT
68	12316 34825	   	212.90	ACR|3VULN|3BEXP|2ASPD|1CDMG	178BEXP|2CDMG|379VULN|4MBVNT|5RCR|67ASPD|7BPWR|aLIT
69	12316 34826	   	212.90	ACR|3VULN|3BEXP|2ASPD|1CDMG	178BEXP|2CDMG|379VULN|4MBVNT|5RCR|67ASPD|7BPWR|aLHND
70	12316 34848	   	212.90	ACR|3VULN|3BEXP|2ASPD|1CDMG	178BEXP|2CDMG|37aVULN|4MBVNT|5RCR|67ASPD|7BPWR|9LIT
71	13331 33222	   	212.84	ACR|1BASARM|2DMG|1AART|1BEXP|1CDMG	1BEXP|2LIT|39DMG|4RCR|5LHND|6CDMG|7AART|8AAC|aBASARM
72	63332 33222	   	212.84	ACR|1BASARM|2DMG|1AART|1BEXP|1CDMG	1LHND|2LIT|39DMG|4RCR|5BEXP|6CDMG|7AART|8AAC|aBASARM
73	12316 34823	   	212.80	ACR|3VULN|3BEXP|2ASPD|1CDMG	178BEXP|2CDMG|379VULN|4MBVNT|5RCR|67ASPD|7BPWR|aAME
74	12316 34884	   	212.80	ACR|3VULN|3BEXP|2ASPD|1CDMG	178BEXP|2CDMG|37aVULN|4MBVNT|5RCR|67ASPD|7BPWR|9NUKE
75	12421 66311	 * 	212.71	ACR|1BASARM|2BEXP|1VULN|1DMG|2CDMG	14BEXP|27CDMG|3MDPS|5RCR|6VULN|8DUR|9BASARM|aDMG
76	12461 12311	   	212.71	ACR|1BASARM|2BEXP|1VULN|1DMG|2CDMG	16BEXP|24CDMG|3MDPS|5RCR|7VULN|8DUR|9BASARM|aDMG
77	12461 12511	   	212.71	ACR|1BASARM|2BEXP|1VULN|1DMG|2CDMG	16BEXP|24CDMG|3MDPS|5RCR|7VULN|8LHND|9BASARM|aDMG
78	12316 34412	   	212.44	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8LIT|9RCVC|aDMG
79	12321 31311	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4FEWX|5RCR|6ASPD|7RMIN|8DUR|9BASARM|aDMG
80	12321 31511	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4FEWX|5RCR|6ASPD|7RMIN|8LWND|9BASARM|aDMG
81	12341 31311	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4LWND|5RCR|6ASPD|7RMIN|8DUR|9BASARM|aDMG
82	12341 31511	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4LWND|5RCR|6ASPD|7RMIN|8LHND|9BASARM|aDMG
83	12365 31312	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4DMG|5RCR|6LWND|7RMIN|8DUR|9BASARM|aASPD
84	12365 31512	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4DMG|5RCR|6LWND|7RMIN|8LHND|9BASARM|aASPD
85	12365 33116	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4DMG|5RCR|6LWND|7LHND|8ASPD|9BASARM|aDUR
86	41321 31311	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2LHND|3VULN|4BEXP|5RCR|6ASPD|7RMIN|8DUR|9BASARM|aDMG
87	41321 31511	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2LHND|3VULN|4BEXP|5RCR|6ASPD|7RMIN|8LWND|9BASARM|aDMG
88	41321 33363	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2aLHND|3VULN|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG
89	41321 33364	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2LHND|3VULN|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG|aDUR
90	41321 33365	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2LHND|3VULN|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG|aRMIN
91	41321 33366	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2LHND|3VULN|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG|aRPLT
92	42221 31311	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3LWND|4BEXP|5RCR|6ASPD|7RMIN|8DUR|9BASARM|aDMG
93	42221 31511	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3LWND|4BEXP|5RCR|6ASPD|7RMIN|8LHND|9BASARM|aDMG
94	42621 31311	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3LHND|4BEXP|5RCR|6ASPD|7RMIN|8DUR|9BASARM|aDMG
95	42621 31511	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3LHND|4BEXP|5RCR|6ASPD|7RMIN|8LWND|9BASARM|aDMG
96	42621 33363	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3aLHND|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG
97	43321 31511	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2DUR|3VULN|4BEXP|5RCR|6ASPD|7RMIN|8LWND|9BASARM|aDMG
98	46321 31311	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2FEWX|3VULN|4BEXP|5RCR|6ASPD|7RMIN|8DUR|9BASARM|aDMG
99	46321 31511	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2FEWX|3VULN|4BEXP|5RCR|6ASPD|7RMIN|8LWND|9BASARM|aDMG
100	62321 31311	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2CDMG|3VULN|4BEXP|5RCR|6ASPD|7RMIN|8DUR|9BASARM|aDMG
101	62321 31511	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2CDMG|3VULN|4BEXP|5RCR|6ASPD|7RMIN|8LWND|9BASARM|aDMG
102	62321 33363	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1aLHND|2CDMG|3VULN|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG
103	62321 33364	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2CDMG|3VULN|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG|aDUR
104	62321 33365	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2CDMG|3VULN|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG|aRMIN
105	62321 33366	   	211.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2CDMG|3VULN|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG|aRPLT
106	12316 34284	   	211.69	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8MLV|9DMG|aVENTOX
107	12316 34285	   	211.69	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8MLV|9DMG|aLIT
108	12316 34288	   	211.69	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8MLV|9DMG|aLWND
109	12316 34441	   	211.69	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8LIT|9FEWX|aDMG
110	12321 22111	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4FEWX|5RCR|6NUKE|7LWND|8ASPD|9BASARM|aDMG
111	12341 23111	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4LWND|5RCR|6NUKE|7LHND|8ASPD|9BASARM|aDMG
112	12365 33113	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4DMG|5RCR|6LWND|7LHND|8ASPD|9BASARM|aDUST
113	12365 33115	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4DMG|5RCR|6LWND|7LHND|8ASPD|9BASARM|aAME
114	12365 33212	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4DMG|5RCR|6LWND|7LHND|8AAC|9BASARM|aASPD
115	41321 22111	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2LHND|3VULN|4BEXP|5RCR|6NUKE|7LWND|8ASPD|9BASARM|aDMG
116	41321 33361	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1CDMG|2LHND|3VULN|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG|aERES
117	41321 33362	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2LHND|3VULN|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG|aTLV
118	42131 31311	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3DUST|4BEXP|5RCR|6ASPD|7RMIN|8DUR|9BASARM|aDMG
119	42131 31511	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3DUST|4BEXP|5RCR|6ASPD|7RMIN|8LWND|9BASARM|aDMG
120	42221 23111	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3LWND|4BEXP|5RCR|6NUKE|7LHND|8ASPD|9BASARM|aDMG
121	42621 22111	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3LHND|4BEXP|5RCR|6NUKE|7LWND|8ASPD|9BASARM|aDMG
122	42621 33361	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1CDMG|2VULN|3LHND|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG|aERES
123	42621 33362	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3LHND|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG|aTLV
124	43321 22111	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2DUR|3VULN|4BEXP|5RCR|6NUKE|7LWND|8ASPD|9BASARM|aDMG
125	46321 22111	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2FEWX|3VULN|4BEXP|5RCR|6NUKE|7LWND|8ASPD|9BASARM|aDMG
126	62321 22111	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2CDMG|3VULN|4BEXP|5RCR|6NUKE|7LWND|8ASPD|9BASARM|aDMG
127	62321 33361	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1LHND|2CDMG|3VULN|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG|aERES
128	62321 33362	   	211.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2CDMG|3VULN|4BEXP|5RCR|6ASPD|7LIT|8BASARM|9DMG|aTLV
129	13332 34334	   	211.61	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1CDMG	1BEXP|2LIT|3DMG|4RCR|5DUR|6CDMG|7VULN|8BASARM|9ZMB|aAART
130	12316 34173	   	211.59	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8VENICY|9RPLT|aDMG
131	12316 34282	   	211.59	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8MLV|9DMG|aERES
132	12316 34286	   	211.59	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8MLV|9DMG|aFLTFST
133	12316 34331	   	211.59	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8DUST|9LIT|aDMG
134	12316 34422	   	211.59	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8LIT|9AEMAG|aDMG
135	12316 34431	   	211.59	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8LIT|9DUST|aDMG
136	12316 34612	   	211.59	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8AEMAG|9LIT|aDMG
137	12316 34751	   	211.59	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8MDPS|9DMG|aLHND
138	12316 34754	   	211.59	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8MDPS|9DMG|aCGEN
139	12316 24863	 * 	211.58	ACR|2VULN|3BEXP|1ASPD|1DMG|2CDMG	178BEXP|27CDMG|37VULN|4MBVNT|5RCR|6NUKE|7BPWR|9DMG|aASPD
140	12321 26111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4FEWX|5RCR|6NUKE|7DUST|8ASPD|9BASARM|aDMG
