0	Index      	 *	Score 	Summary	Detail	
1	62142 25332	 * 	229.73	ACR|1BASARM|3CDMG|1AART|1DMG|1VULN	1AART|2AME|3RCR|458CDMG|6DMG|7CGEN|9BASARM|aVULN
13	42114 42122	   	214.50	ACR|5VULN|3ASPD|1DMG	178LWND|2ERES|378ASPD|4RCR|5678aVULN|78BPWR|9DMG
14	62121 64133	   	214.27	ACR|1BASARM|1AART|1ASPD|1VULN|1BEXP	1AART|2AME|3RCR|4DUST|5ASPD|6RMIN|7CGEN|8BEXP|9BASARM|aVULN
15	62121 63133	   	214.17	ACR|1BASARM|1AART|1ASPD|1VULN|1BEXP	1AART|2AME|3RCR|4DUST|5ASPD|6RMIN|7ERES|8BEXP|9BASARM|aVULN
16	62142 23533	 * 	213.89	ACR|2DMG|1VULN|1AART|1ASPD|2CDMG	1AART|2AME|3RCR|45CDMG|6aDMG|7ASPD|8DUR|9VULN
17	62142 13224	 * 	213.82	ACR|3ASPD|3CDMG|1AART|1DMG	1AART|28AME|3RCR|458CDMG|6MBVNT|78aASPD|8BPWR|9DMG
18	62142 22234	   	213.79	ACR|2DMG|1VULN|1AART|1ASPD|2CDMG	1AART|28AME|3RCR|45CDMG|68DMG|78DUST|8BPWR|9VULN|aASPD
19	63217 34442	   	213.58	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8VULN|9AAC|aASPD
20	63217 34447	   	213.58	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG|1AAC	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8VULN|9AAC|aDMG
21	12413 33166	 * 	213.52	ACR|3DMG|2VULN|1BASICY|1CDMG|1AAC	1NUKE|28ERES|38VULN|4RCR|578DMG|6AAC|8BPWR|9BASICY|aCDMG
22	63217 34233	 * 	213.31	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1aAART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8BEXP|9VULN
23	63217 34433	   	213.31	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1aAART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8VULN|9BEXP
24	25121 64133	   	213.27	ACR|1BASARM|1AART|1ASPD|1VULN|1BEXP	1ERES|2AART|3RCR|4DUST|5ASPD|6RMIN|7CGEN|8BEXP|9BASARM|aVULN
25	35121 63133	   	213.27	ACR|1BASARM|1AART|1ASPD|1VULN|1BEXP	1CGEN|2AART|3RCR|4DUST|5ASPD|6RMIN|7ERES|8BEXP|9BASARM|aVULN
26	25121 65133	   	213.17	ACR|1BASARM|1AART|1ASPD|1VULN|1BEXP	1ERES|2AART|3RCR|4DUST|5ASPD|6RMIN|7AME|8BEXP|9BASARM|aVULN
27	35142 22234	   	212.99	ACR|2DMG|1VULN|1AART|1ASPD|2CDMG	18CGEN|2AART|3RCR|45CDMG|68DMG|78DUST|8BPWR|9VULN|aASPD
28	35142 23334	   	212.99	ACR|2ASPD|1VULN|1AART|1DMG|2CDMG	1CGEN|2AART|3RCR|45CDMG|6DMG|7aASPD|8RMIN|9VULN
29	35142 23533	   	212.99	ACR|2DMG|1VULN|1AART|1ASPD|2CDMG	1CGEN|2AART|3RCR|45CDMG|6aDMG|7ASPD|8DUR|9VULN
30	25142 23334	   	212.89	ACR|2ASPD|1VULN|1AART|1DMG|2CDMG	1ERES|2AART|3RCR|45CDMG|6DMG|7aASPD|8RMIN|9VULN
31	25142 23533	   	212.89	ACR|2DMG|1VULN|1AART|1ASPD|2CDMG	1ERES|2AART|3RCR|45CDMG|6aDMG|7ASPD|8DUR|9VULN
32	35142 23234	   	212.89	ACR|2ASPD|1VULN|1AART|1DMG|2CDMG	1CGEN|2AART|3RCR|45CDMG|6DMG|7aASPD|8AME|9VULN
33	25142 13224	   	212.82	ACR|3ASPD|3CDMG|1AART|1DMG	18ERES|2AART|3RCR|458CDMG|6MBVNT|78aASPD|8BPWR|9DMG
34	25142 22234	   	212.79	ACR|2DMG|1VULN|1AART|1ASPD|2CDMG	18ERES|2AART|3RCR|45CDMG|68DMG|78DUST|8BPWR|9VULN|aASPD
35	25142 23234	   	212.79	ACR|2ASPD|1VULN|1AART|2CDMG|1DMG	1ERES|2AART|3RCR|45CDMG|6DMG|7aASPD|8AME|9VULN
36	42114 32122	   	211.78	ACR|4VULN|3ASPD|1DMG	178LWND|2ERES|378ASPD|4RCR|578aVULN|6RCVC|78BPWR|9DMG
37	62121 11636	   	211.23	ACR|1BASARM|1AART|1ASPD|1DMG|1AAC	1AART|2AME|3RCR|4DUST|5ASPD|6FEWX|7AAC|8MLV|9BASARM|aDMG
38	62121 31636	   	211.23	ACR|1BASARM|1AART|1ASPD|1DMG|1AAC	1AART|2AME|3RCR|4DUST|5ASPD|6DUR|7AAC|8MLV|9BASARM|aDMG
39	62142 22314	 * 	210.84	ACR|2VULN|1AART|1ASPD|1DMG|2CDMG	1AART|2AME|3RCR|45CDMG|6DMG|7DUST|89VULN|aASPD
40	62142 26112	 * 	210.47	ACR|2AART|2DMG|2CDMG|1BEXP|1AAC	17AART|2AME|3RCR|45CDMG|69DMG|8AAC|aBEXP
41	42113 55322	   	210.37	ACR|3ASPD|2DMG|1VULN|1BEXP	167LWND|2ERES|379ASPD|4RCR|57DMG|7BPWR|8BEXP|aVULN
42	11114 45232	 * 	210.36	ACR|3VULN|1BASARM|1ASPD|1AART	1NUKE|2DUR|3ASPD|4RCR|56aVULN|7FEWX|8AART|9BASARM
43	35121 11636	   	210.33	ACR|1BASARM|1AART|1ASPD|1DMG|1AAC	1CGEN|2AART|3RCR|4DUST|5ASPD|6FEWX|7AAC|8MLV|9BASARM|aDMG
44	35121 31636	   	210.33	ACR|1BASARM|1AART|1ASPD|1DMG|1AAC	1CGEN|2AART|3RCR|4DUST|5ASPD|6DUR|7AAC|8MLV|9BASARM|aDMG
45	35142 22314	   	209.94	ACR|2VULN|1AART|1ASPD|1DMG|2CDMG	1CGEN|2AART|3RCR|45CDMG|6DMG|7DUST|89VULN|aASPD
46	12413 32111	 * 	209.88	ACR|3VULN|3DMG|1ASPD|1AAC	1NUKE|278ERES|378VULN|4RCR|578DMG|6AAC|78BPWR|9LSRREG|aASPD
47	12413 32134	   	209.88	ACR|3VULN|3DMG|1ASPD|1AAC	1NUKE|278ERES|378VULN|4RCR|578DMG|6AAC|78BPWR|9AEFBLL|aASPD
48	25142 22314	   	209.84	ACR|2VULN|1AART|1ASPD|1DMG|2CDMG	1ERES|2AART|3RCR|45CDMG|6DMG|7DUST|89VULN|aASPD
49	11114 35236	   	209.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1NUKE|26DUR|3ASPD|4RCR|5VULN|7FEWX|8AART|9BASARM|aDMG
50	11114 23232	   	209.66	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	1NUKE|2DUR|3ASPD|4RCR|5aVULN|6ZMB|7AAC|8AART|9BASARM
51	16413 35232	 * 	209.66	ACR|1BASARM|2VULN|1DMG|1AART|1AAC	1NUKE|2ZMB|3aVULN|4RCR|5DMG|6AAC|7FEWX|8AART|9BASARM
52	16413 63232	   	209.66	ACR|1BASARM|2VULN|1DMG|1AART|1AAC	1NUKE|2ZMB|3aVULN|4RCR|5DMG|6FEWX|7AAC|8AART|9BASARM
53	62142 33234	 * 	209.58	ACR|3ASPD|1VULN|1AART|2CDMG	1AART|28AME|3RCR|45CDMG|68LHND|78aASPD|8BPWR|9VULN
54	35142 26112	   	209.57	ACR|2AART|2DMG|2CDMG|1BEXP|1AAC	1CGEN|27AART|3RCR|45CDMG|69DMG|8AAC|aBEXP
55	25142 26112	   	209.47	ACR|2AART|2DMG|2CDMG|1BEXP|1AAC	1ERES|27AART|3RCR|45CDMG|69DMG|8AAC|aBEXP
56	32114 42121	   	209.38	ACR|4VULN|3ASPD|1DMG	178CGEN|2LWND|378ASPD|4RCR|5678VULN|78BPWR|9RMIN|aDMG
57	32114 42151	   	209.28	ACR|4VULN|3ASPD|1DMG	178CGEN|2LWND|378ASPD|4RCR|5678VULN|78BPWR|9NUKE|aDMG
58	11114 42521	   	209.18	ACR|4VULN|3ASPD|1DMG	1NUKE|278DUR|378ASPD|4RCR|5678VULN|78BPWR|9DMG|aTLV
59	42114 42121	   	209.18	ACR|4VULN|3ASPD|1DMG	178LWND|2ERES|378ASPD|4RCR|5678VULN|78BPWR|9DMG|aTLV
60	11114 42523	   	209.04	ACR|4VULN|3ASPD|1DMG|1SELL	1NUKE|278DUR|378ASPD|4RCR|5678VULN|78BPWR|9DMG|aSELL
61	42114 42123	   	209.04	ACR|4VULN|3ASPD|1DMG|1SELL	178LWND|2ERES|378ASPD|4RCR|5678VULN|78BPWR|9DMG|aSELL
62	22114 42111	   	208.98	ACR|4VULN|3ASPD|1DMG	178ERES|2LWND|378ASPD|4RCR|5678VULN|78BPWR|9LSRREG|aDMG
63	22114 42134	   	208.98	ACR|4VULN|3ASPD|1DMG	178ERES|2LWND|378ASPD|4RCR|5678VULN|78BPWR|9AEFBLL|aDMG
64	62142 25333	   	208.96	ACR|1BASARM|3CDMG|1AART|1DMG	1AART|2AME|3RCR|458CDMG|6DMG|7CGEN|9BASARM|aDUR
65	62142 43333	   	208.96	ACR|1BASARM|3CDMG|1AART|1ASPD	1AART|2AME|3RCR|458CDMG|6CGEN|7ASPD|9BASARM|aDUR
66	62142 63333	   	208.96	ACR|1BASARM|3CDMG|1AART|1ASPD	1AART|2AME|3RCR|458CDMG|6MLV|7ASPD|9BASARM|aDUR
67	62143 32333	   	208.96	ACR|1AART|1VULN|1ASPD|1DMG|2CDMG|1BEXP	1AART|2AME|3RCR|48CDMG|5CGEN|6BEXP|7ASPD|9VULN|aDMG
68	62142 25331	   	208.86	ACR|1BASARM|3CDMG|1AART|1DMG	1AART|2AME|3RCR|458CDMG|6DMG|7CGEN|9BASARM|aDUST
69	62142 43331	   	208.86	ACR|1BASARM|3CDMG|1AART|1ASPD	1AART|2AME|3RCR|458CDMG|6CGEN|7ASPD|9BASARM|aDUST
70	62142 63331	   	208.86	ACR|1BASARM|3CDMG|1AART|1ASPD	1AART|2AME|3RCR|458CDMG|6MLV|7ASPD|9BASARM|aDUST
71	35142 33234	   	208.78	ACR|3ASPD|1VULN|1AART|2CDMG	18CGEN|2AART|3RCR|45CDMG|68LHND|78aASPD|8BPWR|9VULN
72	35143 13235	   	208.68	ACR|3ASPD|1VULN|1AART|2CDMG	158CGEN|2AART|3RCR|48CDMG|6MBVNT|78aASPD|8BPWR|9VULN
73	25142 33234	   	208.58	ACR|3ASPD|1VULN|1AART|2CDMG	18ERES|2AART|3RCR|45CDMG|68LHND|78aASPD|8BPWR|9VULN
74	63217 34284	   	208.46	ACR|1BASARM|1AART|1DMG|1BEXP|1CDMG|1AAC	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8BEXP|9AAC|aDMG
75	62142 33314	 * 	208.46	ACR|2VULN|2ASPD|1AART|2CDMG	1AART|2AME|3RCR|45CDMG|6LHND|7aASPD|89VULN
76	62142 33233	 * 	208.38	ACR|2ASPD|2AART|1VULN|2CDMG	1aAART|28AME|3RCR|45CDMG|68LHND|78ASPD|8BPWR|9VULN
77	62142 13315	   	208.36	ACR|2VULN|2ASPD|1AART|2CDMG	1AART|2AME|3RCR|45CDMG|6MBVNT|7aASPD|89VULN
78	62142 22236	 * 	208.18	ACR|2DMG|2AART|1VULN|2CDMG	1aAART|28AME|3RCR|45CDMG|68DMG|78DUST|8BPWR|9VULN
79	62143 25132	   	207.96	ACR|1BASARM|1AART|1VULN|1BEXP|1CDMG	1AART|2AME|3RCR|4CDMG|5CGEN|6RPLT|7RMIN|8BEXP|9BASARM|aVULN
80	16413 32523	   	207.86	ACR|3VULN|3DMG|1AART|1AAC	1NUKE|278ZMB|378VULN|4RCR|578DMG|6AAC|78BPWR|9DUR|aAART
81	25142 53333	   	207.86	ACR|1BASARM|3CDMG|1AART|1ASPD	1ERES|2AART|3RCR|458CDMG|6AME|7ASPD|9BASARM|aDUR
82	62145 23132	   	207.86	ACR|1BASARM|1AART|1VULN|1BEXP|1CDMG	1AART|2AME|3RCR|4CDMG|5RMIN|6RPLT|7ERES|8BEXP|9BASARM|aVULN
83	25142 53331	   	207.76	ACR|1BASARM|3CDMG|1AART|1ASPD	1ERES|2AART|3RCR|458CDMG|6AME|7ASPD|9BASARM|aDUST
84	22114 42162	   	207.67	ACR|4VULN|3ASPD|1AART	178ERES|2LWND|378ASPD|4RCR|5678VULN|78BPWR|9DUR|aAART
85	35141 23215	   	207.66	ACR|2ASPD|2VULN|1AART|2CDMG	1CGEN|2AART|3RCR|4aCDMG|5DUST|6LHND|7aASPD|8LIT|9aVULN|aBPWR
86	35142 33233	   	207.58	ACR|2ASPD|2AART|1VULN|2CDMG	18CGEN|2aAART|3RCR|45CDMG|68LHND|78ASPD|8BPWR|9VULN
87	22114 42152	   	207.57	ACR|4VULN|3ASPD|1AART	178ERES|2LWND|378ASPD|4RCR|5678VULN|78BPWR|9LEGI|aAART
88	12413 32152	   	207.56	ACR|3VULN|3DMG|1AART|1AAC	1NUKE|278ERES|378VULN|4RCR|578DMG|6AAC|78BPWR|9LHND|aAART
89	12413 32162	   	207.56	ACR|3VULN|3DMG|1AART|1AAC	1NUKE|278ERES|378VULN|4RCR|578DMG|6AAC|78BPWR|9LWND|aAART
90	35142 33314	   	207.56	ACR|2VULN|2ASPD|1AART|2CDMG	1CGEN|2AART|3RCR|45CDMG|6LHND|7aASPD|89VULN
91	25142 33314	   	207.46	ACR|2VULN|2ASPD|1AART|2CDMG	1ERES|2AART|3RCR|45CDMG|6LHND|7aASPD|89VULN
92	35142 13315	   	207.46	ACR|2VULN|2ASPD|1AART|2CDMG	1CGEN|2AART|3RCR|45CDMG|6MBVNT|7aASPD|89VULN
93	25142 33233	   	207.38	ACR|2ASPD|2AART|1VULN|2CDMG	18ERES|2aAART|3RCR|45CDMG|68LHND|78ASPD|8BPWR|9VULN
94	35142 22236	   	207.38	ACR|2DMG|2AART|1VULN|2CDMG	18CGEN|2aAART|3RCR|45CDMG|68DMG|78DUST|8BPWR|9VULN
95	25142 13315	   	207.36	ACR|2VULN|2ASPD|1AART|2CDMG	1ERES|2AART|3RCR|45CDMG|6MBVNT|7aASPD|89VULN
96	25142 22236	   	207.18	ACR|2DMG|2AART|1VULN|2CDMG	18ERES|2aAART|3RCR|45CDMG|68DMG|78DUST|8BPWR|9VULN
97	62142 26333	 * 	207.14	ACR|3AART|1VULN|1DMG|2CDMG	17aAART|2AME|3RCR|45CDMG|6DMG|8LHND|9VULN
98	62142 13641	 * 	207.04	ACR|3AART|1VULN|1ASPD|2CDMG	189AART|2AME|3RCR|45CDMG|6MBVNT|7ASPD|aVULN
99	35145 23132	   	206.96	ACR|1BASARM|1AART|1VULN|1BEXP|1CDMG	1CGEN|2AART|3RCR|4CDMG|5RMIN|6RPLT|7ERES|8BEXP|9BASARM|aVULN
100	33621 33615	 * 	206.70	ACR|1BASARM|2AART|1VULN|2BEXP	1CGEN|2RPLT|3VULN|4FEWX|5RCR|69BEXP|7BASARM|8aAART
101	62142 23522	 * 	206.58	ACR|2AART|2ASPD|1DMG|2CDMG	19AART|2AME|3RCR|45CDMG|6DMG|7aASPD|8DUR
102	63217 34114	   	206.57	ACR|1BASARM|1AART|1ASPD|1DMG|1CDMG	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8RPLT|9ASPD|aDMG
103	62162 61212	 * 	206.53	ACR|2AART|1VULN|2BEXP|1DMG|1AAC	18AART|2AME|3RCR|4LIT|5DMG|6VULN|7AAC|9aBEXP
104	62142 33313	 * 	206.33	ACR|2VULN|2AART|1ASPD|2CDMG	1aAART|2AME|3RCR|45CDMG|6LHND|7ASPD|89VULN
105	35142 26333	   	206.24	ACR|3AART|1VULN|1DMG|2CDMG	1CGEN|27aAART|3RCR|45CDMG|6DMG|8LHND|9VULN
106	62142 22316	 * 	206.23	ACR|2VULN|2AART|2CDMG|1DMG	1aAART|2AME|3RCR|45CDMG|6DMG|7DUST|89VULN
107	63217 34232	   	206.17	ACR|1BASARM|1AART|1VULN|1BEXP|1CDMG|1AAC	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8BEXP|9VULN|aAAC
108	63217 34432	   	206.17	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1AAC	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8VULN|9BEXP|aAAC
109	63217 34441	   	206.17	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1AAC	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8VULN|9AAC|aBEXP
110	25142 26333	   	206.14	ACR|3AART|1VULN|2CDMG|1DMG	1ERES|27aAART|3RCR|45CDMG|6DMG|8LHND|9VULN
111	35143 13245	   	205.78	ACR|2ASPD|2AART|1DMG|2CDMG	158CGEN|29AART|3RCR|48CDMG|6MBVNT|78ASPD|8BPWR|aDMG
112	62144 23312	   	205.78	ACR|2DMG|1AART|1ASPD|2CDMG|1BEXP	1AART|2AME|3RCR|48CDMG|5DMSP|69DMG|7ASPD|aBEXP
113	35142 23522	   	205.68	ACR|2ASPD|2AART|1DMG|2CDMG	1CGEN|29AART|3RCR|45CDMG|6DMG|7aASPD|8DUR
114	35143 22234	   	205.68	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	158CGEN|2AART|3RCR|4CDMG|68DMG|78DUST|8BPWR|9VULN|aASPD
115	35143 23334	   	205.68	ACR|2ASPD|1VULN|1AART|1DMG|1CDMG	15CGEN|2AART|3RCR|4CDMG|6DMG|7aASPD|8RMIN|9VULN
116	35143 23533	   	205.68	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	15CGEN|2AART|3RCR|4CDMG|6aDMG|7ASPD|8DUR|9VULN
117	62142 23212	   	205.68	ACR|2DMG|1AART|1ASPD|2CDMG|1BEXP	1AART|28AME|3RCR|45CDMG|69DMG|7ASPD|aBEXP
118	35162 61212	   	205.63	ACR|2AART|1VULN|2BEXP|1DMG|1AAC	1CGEN|28AART|3RCR|4LIT|5DMG|6VULN|7AAC|9aBEXP
119	25142 23522	   	205.58	ACR|2ASPD|2AART|1DMG|2CDMG	1ERES|29AART|3RCR|45CDMG|6DMG|7aASPD|8DUR
120	35143 23234	   	205.58	ACR|2ASPD|1VULN|1AART|1DMG|1CDMG	15CGEN|2AART|3RCR|4CDMG|6DMG|7aASPD|8AME|9VULN
121	25162 61212	   	205.53	ACR|2AART|1VULN|2BEXP|1DMG|1AAC	1ERES|28AART|3RCR|4LIT|5DMG|6VULN|7AAC|9aBEXP
122	32114 32164	   	205.47	ACR|4VULN|3ASPD|1CDMG	178CGEN|2LWND|378ASPD|4RCR|5789VULN|6RCVC|78BPWR|aCDMG
123	22114 43361	 * 	205.43	ACR|3VULN|2AART|1DMG|1ASPD	1ERES|2LWND|3ASPD|4RCR|56aVULN|7DMG|89AART
124	35142 33313	   	205.43	ACR|2VULN|2AART|1ASPD|2CDMG	1CGEN|2aAART|3RCR|45CDMG|6LHND|7ASPD|89VULN
125	62162 21532	 * 	205.41	ACR|3DMG|2ASPD|1AART	1AART|2AME|3RCR|46LIT|569DMG|6BPWR|7MDPS|8aASPD
126	63217 34415	   	205.35	ACR|1BASARM|2VULN|1AART|2CDMG	1AART|29LIT|39CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|89VULN|9BPWR|aFEWX
127	63217 34417	   	205.35	ACR|1BASARM|2VULN|1AART|2CDMG	1AART|29LIT|39CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|89VULN|9BPWR|aCGEN
128	25142 33313	   	205.33	ACR|2VULN|2AART|1ASPD|2CDMG	1ERES|2aAART|3RCR|45CDMG|6LHND|7ASPD|89VULN
129	35142 22316	   	205.33	ACR|2VULN|2AART|1DMG|2CDMG	1CGEN|2aAART|3RCR|45CDMG|6DMG|7DUST|89VULN
130	63217 34512	   	205.27	ACR|1BASARM|1AART|1VULN|1ASPD|1CDMG	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8CGEN|9VULN|aASPD
131	63217 34411	   	205.25	ACR|1BASARM|2VULN|1AART|2CDMG	1AART|29LIT|39CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|89VULN|9BPWR|aERES
132	63217 34413	   	205.25	ACR|1BASARM|2VULN|1AART|2CDMG	1AART|29LIT|39CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|89VULN|9BPWR|aDUST
133	63217 34414	   	205.25	ACR|1BASARM|2VULN|1AART|2CDMG	1AART|29LIT|39CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|89VULN|9BPWR|aAME
134	25142 22316	   	205.23	ACR|2VULN|2AART|2CDMG|1DMG	1ERES|2aAART|3RCR|45CDMG|6DMG|7DUST|89VULN
135	62121 53116	 * 	205.21	ACR|3BEXP|2ASPD|2AART	1aAART|2AME|3RCR|4DUST|57ASPD|689BEXP
136	63217 34464	   	205.17	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8VULN|9MDPS|aDMG
137	63217 34612	   	205.17	ACR|1BASARM|1AART|1VULN|1ASPD|1CDMG	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8AME|9VULN|aASPD
138	63217 34712	   	205.17	ACR|1BASARM|1AART|1VULN|1ASPD|1CDMG	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8ERES|9VULN|aASPD
139	62142 33343	   	205.14	ACR|3AART|1VULN|1ASPD|2CDMG	19aAART|2AME|3RCR|45CDMG|6LHND|7ASPD|8VULN
140	16413 32333	   	205.07	ACR|3VULN|2DMG|1ASPD|1BEXP|1AAC	1NUKE|27ZMB|378VULN|4RCR|57DMG|6AAC|7BPWR|9BEXP|aASPD
141	62143 22236	   	204.91	ACR|1BASARM|1AART|1DMG|1CDMG|1AAC	1AART|2AME|3RCR|4CDMG|5CGEN|6RPLT|7AAC|8DUR|9BASARM|aDMG
142	63217 41324	   	204.89	ACR|2ASPD|1AART|1VULN|1DMG|1CDMG|1AAC	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AAC|78ASPD|9VULN|aDMG
143	62121 51632	   	204.81	ACR|1BASARM|1AART|1ASPD|1BEXP|1AAC	1AART|2AME|3RCR|4DUST|5ASPD|6BEXP|7AAC|8aMLV|9BASARM
144	62121 51633	   	204.81	ACR|1BASARM|1AART|1ASPD|1BEXP|1AAC	1AART|2AME|3RCR|4DUST|5ASPD|6BEXP|7AAC|8MLV|9BASARM|aCGEN
145	62121 51631	   	204.71	ACR|1BASARM|1AART|1ASPD|1BEXP|1AAC	1AART|2AME|3RCR|4aDUST|5ASPD|6BEXP|7AAC|8MLV|9BASARM
146	32114 32121	   	204.58	ACR|3VULN|3ASPD|1DMG	178CGEN|2LWND|378ASPD|4RCR|578VULN|6RCVC|78BPWR|9RMIN|aDMG
147	32114 32151	   	204.48	ACR|3VULN|3ASPD|1DMG	178CGEN|2LWND|378ASPD|4RCR|578VULN|6RCVC|78BPWR|9NUKE|aDMG
148	42114 32114	   	204.38	ACR|3VULN|3ASPD|1DMG	178LWND|2ERES|378ASPD|4RCR|578VULN|6RCVC|78BPWR|9AME|aDMG
149	42114 32121	   	204.38	ACR|3VULN|3ASPD|1DMG	178LWND|2ERES|378ASPD|4RCR|578VULN|6RCVC|78BPWR|9DMG|aTLV
150	42114 32125	   	204.38	ACR|3VULN|3ASPD|1DMG	178LWND|2ERES|378ASPD|4RCR|578VULN|6RCVC|78BPWR|9DMG|aAEFBLL
151	42114 32126	   	204.38	ACR|3VULN|3ASPD|1DMG	178LWND|2ERES|378ASPD|4RCR|578VULN|6RCVC|78BPWR|9DMG|aAME
152	35121 53116	   	204.31	ACR|3BEXP|2ASPD|2AART	1CGEN|2aAART|3RCR|4DUST|57ASPD|689BEXP
153	35142 33343	   	204.24	ACR|3AART|1VULN|1ASPD|2CDMG	1CGEN|29aAART|3RCR|45CDMG|6LHND|7ASPD|8VULN
154	42114 32123	   	204.23	ACR|3VULN|3ASPD|1DMG|1SELL	178LWND|2ERES|378ASPD|4RCR|578VULN|6RCVC|78BPWR|9DMG|aSELL
155	25121 53116	   	204.21	ACR|3BEXP|2ASPD|2AART	1ERES|2aAART|3RCR|4DUST|57ASPD|689BEXP
156	22114 32111	   	204.18	ACR|3VULN|3ASPD|1DMG	178ERES|2LWND|378ASPD|4RCR|578VULN|6RCVC|78BPWR|9LSRREG|aDMG
157	22114 32134	   	204.18	ACR|3VULN|3ASPD|1DMG	178ERES|2LWND|378ASPD|4RCR|578VULN|6RCVC|78BPWR|9AEFBLL|aDMG
158	25142 33343	   	204.14	ACR|3AART|1VULN|1ASPD|2CDMG	1ERES|29aAART|3RCR|45CDMG|6LHND|7ASPD|8VULN
159	63217 34116	 * 	204.09	ACR|1BASARM|2ASPD|1AART|1CDMG	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8RPLT|9aASPD
160	35121 51632	   	203.91	ACR|1BASARM|1AART|1ASPD|1BEXP|1AAC	1CGEN|2AART|3RCR|4DUST|5ASPD|6BEXP|7AAC|8aMLV|9BASARM
