0	Index      	 *	Score 	Summary	Detail	
54	62523 22324	   	202.88	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍物品2时间3基础对甲4核5易伤6暴击7挖尘8伤害9攻速a雷电
55	62523 22326	   	202.88	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍物品2a时间3基础对甲4核5易伤6暴击7挖尘8伤害9攻速
56	62523 23361	   	202.88	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍物品2时间3基础对甲4核5易伤6暴击7雷电8挖尘9攻速a伤害
57	62523 24133	   	202.88	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍物品2时间3基础对甲4核5易伤6暴击7散射对甲8攻速9伤害a矿等
58	62523 24132	   	202.78	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍物品2时间3基础对甲4核5易伤6暴击7散射对甲8攻速9伤害a等级
59	62524 11111	   	202.70	紫2基础对甲1攻速1伤害1全技能	1双倍物品2时间36基础对甲4核56敌人爆炸6序列升级7攻速8全技能9伤害a低血量敌人
60	62525 11323	   	202.70	紫2基础对甲1攻速1伤害1暴击	1双倍物品2时间36基础对甲4核56最后敌人6序列升级7攻速8伤害9暴击a矿等
61	62524 11113	   	202.60	紫2基础对甲1攻速1伤害1全技能	1双倍物品2时间36基础对甲4核56敌人爆炸6序列升级7攻速8全技能9伤害a核弹
62	62525 11322	   	202.60	紫2基础对甲1攻速1伤害1暴击	1双倍物品2时间36基础对甲4核56最后敌人6序列升级7攻速8伤害9暴击a挖尘
63	52316 35122	   	202.42	紫1基础对甲2易伤1基地爆炸1全技能1暴击	1最后敌人2立即金币3a易伤4喷火对甲5核6全技能7基地爆炸8暴击9基础对甲
64	66523 32331	   	202.38	紫1基础对甲2易伤2基地爆炸1全技能	1双倍物品28基地爆炸3基础对甲4核59易伤6策反7全技能a挖尘
65	36263 43332	   	201.77	紫1基础对甲2攻速1易伤1伤害1卖塔	1时间2卖塔34攻速5核6伤害7低血量敌人8敌人爆炸9易伤a基础对甲
66	66521 23113	   	201.55	紫1基础对甲2伤害1基地爆炸1全技能	1双倍物品2基地爆炸3基础对甲4核5立即金币6随机矿7挖尘8全技能9a伤害
67	16263 15222	 * 	201.34	紫3攻速1易伤1伤害2暴击1技能	17暴击2时间347攻速5核67掉矿7序列升级8易伤9伤害a技能
68	13331 11264	 * 	201.33	紫3易伤2伤害2暴击1基地爆炸	1a暴击2技能3额外掉落4核57a易伤6基地爆炸8雷电9a伤害a序列升级
69	54353 11323	   	201.07	紫1基础对甲1易伤1伤害1暴击1全技能	1最后敌人2全技能3立即金币4核5等级6狙击对直升7易伤8伤害9暴击a基础对甲
70	13331 54321	 * 	200.44	紫3易伤1攻速2暴击1基地爆炸1全技能	16暴击2技能3额外掉落4核569易伤6序列升级7基地爆炸8攻速a全技能
71	62523 24111	   	200.40	紫1基础对甲2攻速1易伤1暴击	1双倍物品2时间3基础对甲4核5易伤6暴击7散射对甲8a攻速9策反
72	62523 24121	   	200.30	紫1基础对甲2攻速1易伤1暴击	1双倍物品2时间3基础对甲4核5易伤6暴击7散射对甲8a攻速9掉矿
73	62523 41312	 * 	200.23	紫2基础对甲2伤害1易伤	1双倍物品29时间39基础对甲4核5易伤6随机矿7等级89伤害9序列升级a低血量敌人
74	62522 43323	   	200.16	紫1基础对甲2攻速1伤害1技能	1双倍物品2时间3基础对甲4核5矿等69攻速7双倍秒伤8伤害a技能
75	62523 41311	   	200.13	紫2基础对甲2伤害1易伤	1双倍物品29时间39基础对甲4核5易伤6随机矿7等级89伤害9序列升级a双倍秒伤
76	62523 41313	   	200.13	紫2基础对甲2伤害1易伤	1双倍物品29时间39基础对甲4核5易伤6随机矿7等级89伤害9序列升级a掉矿
77	13442 11633	   	199.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1暴击2技能3金币生成4基础对甲5核6易伤7雷电8a基地爆炸9全技能
78	13442 16213	   	199.99	紫1基础对甲2基地爆炸1易伤1暴击1全技能	1暴击2技能3金币生成4基础对甲5核6易伤7最后敌人8a基地爆炸9全技能
79	65123 21116	 * 	199.81	紫2基础对甲2易伤1基地爆炸1暴击	1双倍物品2a狙击对毒3基地爆炸4核5a易伤6暴击79策反8a基础对甲a序列升级
80	66523 22212	   	199.71	紫2基础对甲2易伤1基地爆炸1暴击	1双倍物品2基地爆炸3a基础对甲4核58易伤6暴击7挖尘9最后敌人
81	66521 12332	   	199.69	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍物品2基地爆炸3基础对甲4核56立即金币7暴击8雷电9易伤a攻速
82	66523 22232	   	199.61	紫2基础对甲2易伤1基地爆炸1暴击	1双倍物品2基地爆炸3a基础对甲4核58易伤6暴击7挖尘9加一
83	65123 21153	   	199.56	紫2基础对甲2易伤1基地爆炸1暴击1卖塔	1双倍物品2a狙击对毒3基地爆炸4核5a易伤6暴击7策反8a基础对甲9卖塔a序列升级
84	51116 31362	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	13最后敌人2易伤4喷火对甲5核6全技能7攻速8伤害9平台a基础对甲
85	66523 13311	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1双倍物品2基地爆炸3基础对甲4核5易伤67最后敌人8a伤害9喷火对黄
86	66523 13331	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1双倍物品2基地爆炸3基础对甲4核5易伤67最后敌人8a伤害9导弹对毒
87	66523 33311	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1双倍物品2基地爆炸3基础对甲4核5易伤6策反7随机矿8a伤害9喷火对黄
88	66523 33331	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1双倍物品2基地爆炸3基础对甲4核5易伤6策反7随机矿8a伤害9导弹对毒
89	66521 23132	   	198.92	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1双倍物品2基地爆炸3基础对甲4核5立即金币6随机矿7挖尘8全技能9易伤a伤害
90	13442 12251	 * 	198.91	紫2基础对甲1易伤1伤害2暴击	19暴击2技能3金币生成49基础对甲5核6易伤7挖尘89敌人爆炸9序列升级a伤害
91	62521 61333	   	198.68	紫1基础对甲1易伤1攻速1伤害1技能	1双倍物品2时间3基础对甲4核5立即金币6伤害7易伤8攻速9喷火对甲a技能
92	51116 35122	   	198.68	紫1基础对甲2易伤1基地爆炸1暴击1全技能	13最后敌人2a易伤4喷火对甲5核6全技能7基地爆炸8暴击9基础对甲
93	42313 41163	 * 	198.61	紫1基础对甲2基地爆炸1攻速1伤害	14金币生成2双倍秒伤36基地爆炸5核7攻速8伤害9立即金币a基础对甲
94	62521 61223	   	198.55	紫2基础对甲1易伤1伤害1暴击	1双倍物品2时间3a基础对甲4核5立即金币6伤害7易伤8掉矿9暴击
95	66523 32321	   	198.24	紫1基础对甲2基地爆炸1易伤1全技能1技能	1双倍物品28基地爆炸3基础对甲4核5易伤6策反7全技能9技能a挖青
96	66523 32322	   	198.24	紫1基础对甲2基地爆炸1易伤1全技能1技能	1双倍物品28基地爆炸3基础对甲4核5易伤6策反7全技能9技能a火球减费
97	66523 32323	   	198.24	紫1基础对甲2基地爆炸1易伤1全技能1技能	1双倍物品28基地爆炸3基础对甲4核5易伤6策反7全技能9技能a技能点
98	62523 31311	   	198.10	紫1基础对甲2易伤2伤害	1双倍物品29时间3基础对甲4核59易伤6策反7等级89伤害9序列升级a随机矿
99	62523 31312	   	198.10	紫1基础对甲2易伤2伤害	1双倍物品29时间3基础对甲4核59易伤6策反7等级89伤害9序列升级a低血量敌人
100	62523 35311	   	198.10	紫1基础对甲2易伤2伤害	1双倍物品29时间3基础对甲4核59易伤6策反7技能点89伤害9序列升级a随机矿
101	62523 35312	   	198.10	紫1基础对甲2易伤2伤害	1双倍物品29时间3基础对甲4核59易伤6策反7技能点89伤害9序列升级a低血量敌人
102	64523 31311	   	198.10	紫1基础对甲2易伤2伤害	1双倍物品29敌人爆炸3基础对甲4核59易伤6策反7等级89伤害9序列升级a随机矿
103	64523 31312	   	198.10	紫1基础对甲2易伤2伤害	1双倍物品29敌人爆炸3基础对甲4核59易伤6策反7等级89伤害9序列升级a低血量敌人
104	16233 43332	   	198.08	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2时间3攻速4双倍矿5核6伤害7低血量敌人8敌人爆炸9易伤a基础对甲
105	62523 31313	   	198.00	紫1基础对甲2易伤2伤害	1双倍物品29时间3基础对甲4核59易伤6策反7等级89伤害9序列升级a掉矿
106	62523 31316	   	198.00	紫1基础对甲2易伤2伤害	1双倍物品29时间3基础对甲4核59易伤6策反7等级89伤害9序列升级a挖尘
107	62523 35313	   	198.00	紫1基础对甲2易伤2伤害	1双倍物品29时间3基础对甲4核59易伤6策反7技能点89伤害9序列升级a掉矿
108	64523 31313	   	198.00	紫1基础对甲2易伤2伤害	1双倍物品29敌人爆炸3基础对甲4核59易伤6策反7等级89伤害9序列升级a掉矿
109	16233 42432	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2时间3攻速4双倍矿5核6伤害7敌人爆炸8加一9易伤a基础对甲
110	16233 43432	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2时间3攻速4双倍矿5核6伤害7低血量敌人8加一9易伤a基础对甲
111	64523 12311	   	197.90	紫2易伤1基础对甲2伤害	1双倍物品2敌人爆炸3基础对甲4核58易伤6最后敌人7a伤害9喷火对黄
112	64523 12331	   	197.90	紫2易伤1基础对甲2伤害	1双倍物品2敌人爆炸3基础对甲4核58易伤6最后敌人7a伤害9导弹对毒
113	62523 23143	   	197.86	紫1基础对甲1易伤1伤害1全技能1暴击	1双倍物品2时间3基础对甲4核5易伤6暴击7雷电8最后敌人9全技能a伤害
114	62523 51221	   	197.80	紫2易伤1基础对甲2伤害	1双倍物品2时间3基础对甲4核57易伤6喷火对甲8挖尘9a伤害
115	13442 22312	   	197.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	17暴击2技能3金币生成4基础对甲5核6伤害8掉矿9易伤a基地爆炸
116	13442 22512	   	197.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	17暴击2技能3金币生成4基础对甲5核6伤害8等级9易伤a基地爆炸
117	42313 41153	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	14金币生成2双倍秒伤36基地爆炸5核7攻速8伤害9磁铁减费a基础对甲
118	13442 25322	   	197.73	紫1基础对甲1攻速1伤害1易伤1暴击1卖塔	1暴击2技能3金币生成4基础对甲5核6伤害7卖塔8时间9易伤a攻速
119	66521 21323	   	197.72	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍物品2基地爆炸3基础对甲4核5立即金币6随机矿7易伤8伤害9暴击a矿等
120	66521 21322	   	197.62	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍物品2基地爆炸3基础对甲4核5立即金币6随机矿7易伤8伤害9暴击a挖尘
121	62524 11133	   	197.60	紫2基础对甲1易伤1攻速1全技能	1双倍物品2时间36基础对甲4核56敌人爆炸6序列升级7攻速8全技能9易伤a低血量敌人
122	62524 11131	   	197.50	紫2基础对甲1易伤1攻速1全技能	1双倍物品2时间36基础对甲4核56敌人爆炸6序列升级7攻速8全技能9易伤a挖尘
123	62523 32352	   	197.32	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1双倍物品2时间3基础对甲4核5易伤6策反7全技能8基地爆炸9立即金币a攻速
124	62525 11333	   	197.26	紫2基础对甲1攻速1伤害1技能	1双倍物品2时间36基础对甲4核56最后敌人6序列升级7攻速8伤害9散射对甲a技能
125	65126 11323	   	197.09	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍物品2狙击对毒3基地爆炸4核5掉矿6立即金币7易伤8伤害9暴击a基础对甲
126	66523 23211	   	197.02	紫1基础对甲2基地爆炸1易伤1暴击1技能	1双倍物品28基地爆炸3基础对甲4核5易伤6暴击79雷电a技能
127	13331 51264	 * 	196.96	紫3易伤2伤害3暴击	16a暴击2技能3额外掉落4核56a易伤6a序列升级7时间8雷电9a伤害
128	13442 12631	 * 	196.80	紫1基础对甲2易伤1攻速1暴击2技能	1暴击29技能3金币生成4基础对甲5核68易伤7挖尘a攻速
129	52316 33323	   	196.59	紫1基础对甲1易伤1伤害1暴击1全技能	1最后敌人2立即金币3易伤4喷火对甲5核6全技能7金币生成8伤害9暴击a基础对甲
