0	Index      	 *	Score 	Summary	Detail	
15	33413 23314	   	208.22	紫3基地爆炸2伤害1易伤1攻速	1低血量敌人2核358基地爆炸4易伤69伤害7攻速a技能点
16	33413 23355	   	208.22	紫3基地爆炸2攻速1易伤1伤害	1低血量敌人2核358基地爆炸4易伤6伤害7a攻速9双倍秒伤
17	33413 23364	   	208.22	紫3基地爆炸2攻速1易伤1伤害	1低血量敌人2核358基地爆炸4易伤6伤害7a攻速9喷火对黄
18	33413 23552	   	208.22	紫3基地爆炸2攻速1易伤1伤害	1低血量敌人2核359基地爆炸4易伤6伤害7a攻速8技能
19	33413 23313	   	208.08	紫3基地爆炸2伤害1易伤1攻速1卖塔	1低血量敌人2核358基地爆炸4易伤69伤害7攻速a卖塔
20	33413 23332	   	208.08	紫3基地爆炸2伤害1易伤1攻速1卖塔	1低血量敌人2核358基地爆炸4易伤6a伤害7攻速9卖塔
21	33426 23311	   	207.02	紫3基地爆炸2伤害1攻速1暴击	1低血量敌人2核358基地爆炸4最后敌人69伤害7攻速a暴击
22	33554 13231	 * 	206.71	紫2攻速2伤害1暴击1全技能1技能	1低血量敌人2核3火球减费4a伤害5全技能68攻速7暴击9技能
23	33631 33426	   	206.69	紫2基础对甲2伤害1技能	16a低血量敌人2核3敌人爆炸4a伤害5平台7立即金币8a基础对甲9技能a序列升级
24	33413 33313	   	205.58	紫3基地爆炸1易伤1攻速1伤害1全技能	1低血量敌人2核358基地爆炸4易伤6掉矿7攻速9伤害a全技能
25	33631 32426	   	205.08	紫2基础对甲2伤害1技能	167a低血量敌人2核3敌人爆炸4a伤害5平台8a基础对甲9技能a序列升级
26	33325 31346	 * 	204.49	紫3攻速2伤害1易伤	1低血量敌人2核39雷电4金币生成5等级69a攻速7易伤89伤害9序列升级
27	33413 23321	   	204.39	紫3基地爆炸1易伤1攻速1伤害1暴击	19低血量敌人2核358基地爆炸4易伤6伤害7攻速a暴击
28	33413 23343	   	204.39	紫3基地爆炸1易伤1攻速1伤害1暴击	1低血量敌人2核358基地爆炸4易伤6伤害7攻速9金币生成a暴击
29	33413 23253	   	204.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1低血量敌人2核359基地爆炸4易伤6伤害7攻速8技能点a暴击
30	33413 23553	   	204.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1低血量敌人2核359基地爆炸4易伤6伤害7攻速8技能a暴击
31	33652 13433	   	204.23	紫1基础对甲1攻速1伤害2暴击	1低血量敌人2核3敌人爆炸46暴击5挖尘7伤害8基础对甲9挖青a攻速
32	33216 33435	   	203.95	紫1基础对甲2伤害1暴击1技能	1低血量敌人2核34金币生成5a伤害6最后敌人7基础对甲8暴击9技能
33	33413 21361	   	202.11	紫3基地爆炸2伤害1易伤1暴击	19低血量敌人2核358基地爆炸4易伤69伤害79矿等9序列升级a暴击
34	33413 21311	   	201.91	紫3基地爆炸2伤害1易伤1暴击	1低血量敌人2核358基地爆炸4易伤69伤害7矿等a暴击
35	33413 22311	   	201.91	紫3基地爆炸2伤害1易伤1暴击	1低血量敌人2核358基地爆炸4易伤69伤害7金币生成a暴击
36	33413 22362	   	201.91	紫3基地爆炸2伤害1易伤1暴击	1低血量敌人2核358基地爆炸4易伤6a伤害7金币生成9暴击
37	33413 24311	   	201.91	紫3基地爆炸2伤害1易伤1暴击	1低血量敌人2核358基地爆炸4易伤69伤害7策反a暴击
38	33413 25361	   	201.91	紫3基地爆炸2伤害1易伤1暴击	19低血量敌人2核358基地爆炸4易伤69伤害79掉矿9序列升级a暴击
39	33413 33361	   	201.91	紫3基地爆炸2攻速1易伤1暴击	19低血量敌人2核358基地爆炸4易伤69掉矿79攻速9序列升级a暴击
40	33413 25311	   	201.81	紫3基地爆炸2伤害1易伤1暴击	1低血量敌人2核358基地爆炸4易伤69伤害7掉矿a暴击
41	33413 33331	   	201.81	紫3基地爆炸2攻速1易伤1暴击	1低血量敌人2核358基地爆炸4易伤6掉矿79攻速a暴击
42	33413 23366	 * 	201.78	紫2易伤3基地爆炸1攻速1伤害	1低血量敌人2核358基地爆炸4a易伤6伤害7攻速9喷火对黄
43	33323 33246	 * 	200.30	紫3攻速2易伤1伤害	1低血量敌人2核39雷电4金币生成5伤害69a攻速7矿等89易伤9序列升级
44	33323 34246	   	200.20	紫3攻速2易伤1伤害	1低血量敌人2核39雷电4金币生成5伤害69a攻速7掉矿89易伤9序列升级
45	33343 31246	   	200.20	紫3攻速2易伤1伤害	1低血量敌人2核39雷电4矿等5伤害69a攻速7掉矿89易伤9序列升级
46	33216 33433	   	200.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2核34金币生成5伤害6最后敌人7基础对甲8暴击9技能a基地爆炸
47	33221 32363	 * 	199.97	紫1基础对甲2易伤2全技能	1低血量敌人2核3金币生成4双倍秒伤58全技能6a易伤7矿等9基础对甲
48	33526 33433	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2核3火球减费4金币生成5伤害6最后敌人7基础对甲8暴击9技能a基地爆炸
49	33221 34363	   	199.87	紫1基础对甲2易伤2全技能	1低血量敌人2核3金币生成4双倍秒伤58全技能6a易伤7技能点9基础对甲
50	33221 36163	   	199.87	紫1基础对甲2易伤2全技能	1低血量敌人2核3金币生成4双倍秒伤57全技能6a易伤8技能点9基础对甲
51	33424 26311	 * 	199.79	紫2攻速2伤害2基地爆炸	18低血量敌人2核3a基地爆炸4最后敌人5火球减费6a伤害7敌人爆炸9a攻速a序列升级
52	33432 56311	   	199.79	紫2攻速2伤害2基地爆炸	18a低血量敌人2核36基地爆炸4a伤害5挖尘7敌人爆炸9a攻速a序列升级
53	33431 33451	   	199.73	紫1基础对甲1攻速1伤害1基地爆炸	16低血量敌人2核3基地爆炸4伤害5平台7立即金币8基础对甲9攻速a雷电
54	33431 33452	   	199.73	紫1基础对甲1攻速1伤害1基地爆炸	16低血量敌人2核3基地爆炸4伤害5平台7立即金币8基础对甲9攻速a矿等
55	33431 33453	   	199.73	紫1基础对甲1攻速1伤害1基地爆炸	16低血量敌人2核3基地爆炸4伤害5平台7立即金币8基础对甲9攻速a敌人爆炸
56	33431 33433	   	199.63	紫1基础对甲1攻速1伤害1基地爆炸	16低血量敌人2核3基地爆炸4伤害5平台7立即金币8基础对甲9挖青a攻速
57	33652 13431	 * 	199.13	紫1基础对甲1伤害2暴击1易伤	1低血量敌人2核3敌人爆炸46暴击5挖尘7伤害8基础对甲9挖青a易伤
58	33221 32565	   	199.04	紫1基础对甲1易伤2全技能1基地爆炸	1低血量敌人2核3金币生成4双倍秒伤5a全技能6易伤7矿等8基地爆炸9基础对甲
59	33554 13212	   	198.60	紫2攻速2伤害1暴击1全技能	1a低血量敌人2核3火球减费4a伤害5全技能68攻速7暴击9a策反a序列升级
60	33554 13211	   	198.40	紫2攻速2伤害1暴击1全技能	1低血量敌人2核3火球减费4a伤害5全技能68攻速7暴击9策反
61	33564 12232	   	198.35	紫2攻速1伤害1易伤1全技能1基地爆炸	1低血量敌人2核3火球减费46攻速5全技能7伤害8基地爆炸9雷电a易伤
62	33431 32451	   	198.12	紫1基础对甲1攻速1伤害1基地爆炸	167低血量敌人2核3基地爆炸4伤害5平台8基础对甲9攻速a雷电
63	33431 32452	   	198.12	紫1基础对甲1攻速1伤害1基地爆炸	167低血量敌人2核3基地爆炸4伤害5平台8基础对甲9攻速a矿等
64	33431 32453	   	198.12	紫1基础对甲1攻速1伤害1基地爆炸	167低血量敌人2核3基地爆炸4伤害5平台8基础对甲9攻速a敌人爆炸
65	33323 31324	 * 	198.10	紫2易伤2伤害1攻速1暴击	1低血量敌人2核3雷电4金币生成58伤害6攻速79易伤a暴击
66	33353 32462	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2核3雷电4随机矿5伤害6攻速7时间8加一9基础对甲a基地爆炸
67	33353 35252	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2核3雷电4随机矿5伤害6攻速7挖尘8时间9基础对甲a基地爆炸
68	33431 32433	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	167低血量敌人2核3基地爆炸4伤害5平台8基础对甲9挖青a攻速
69	33651 13433	   	198.02	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2核3敌人爆炸4暴击5随机矿6策反7伤害8基础对甲9挖青a攻速
70	33633 33351	 * 	197.96	紫3伤害2基地爆炸1攻速	1a低血量敌人2核3敌人爆炸49a伤害56最后敌人7攻速8a基地爆炸a序列升级
71	33624 23351	   	197.86	紫3伤害2基地爆炸1攻速	1低血量敌人2核3a敌人爆炸4最后敌人5火球减费69a伤害7攻速8a基地爆炸a序列升级
72	33413 23345	   	197.74	紫3基地爆炸1易伤1攻速1伤害1技能	1低血量敌人2核358基地爆炸4易伤6伤害7攻速9金币生成a技能
73	33413 23652	   	197.74	紫3基地爆炸1易伤1攻速1伤害1技能	1低血量敌人2核359基地爆炸4易伤6伤害7攻速8时间a技能
74	33552 33234	 * 	197.72	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2核3火球减费4伤害5易伤6挖尘7攻速8激光对绿9技能点a基础对甲
75	33452 11433	   	197.72	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2核3基地爆炸46暴击5挖尘7核弹8基础对甲9挖青a攻速
76	33424 23151	   	197.66	紫3伤害2基地爆炸1攻速	1低血量敌人2核3a基地爆炸4最后敌人5火球减费69a伤害7攻速8a挖尘a序列升级
77	33413 23152	   	197.64	紫3基地爆炸1易伤1攻速1伤害1技能	1低血量敌人2核359基地爆炸4易伤6伤害7攻速8挖尘a技能
78	33413 23255	   	197.64	紫3基地爆炸1易伤1攻速1伤害1技能	1低血量敌人2核359基地爆炸4易伤6伤害7攻速8技能点a技能
79	33413 33315	   	197.64	紫3基地爆炸1易伤1攻速1伤害1技能	1低血量敌人2核358基地爆炸4易伤6掉矿7攻速9伤害a技能
80	33221 32362	 * 	197.23	紫1基础对甲3全技能1易伤	1低血量敌人2核3金币生成4双倍秒伤58a全技能6易伤7矿等9基础对甲
81	33441 33433	 * 	197.15	紫1基础对甲2攻速1基地爆炸	16低血量敌人2核3基地爆炸4a攻速5平台7立即金币8基础对甲9挖青
82	33221 34362	   	197.13	紫1基础对甲3全技能1易伤	1低血量敌人2核3金币生成4双倍秒伤58a全技能6易伤7技能点9基础对甲
83	33221 36162	   	197.13	紫1基础对甲3全技能1易伤	1低血量敌人2核3金币生成4双倍秒伤57a全技能6易伤8技能点9基础对甲
84	33431 26136	   	197.06	紫2伤害2基地爆炸1易伤1攻速	1低血量敌人2核37基地爆炸49伤害5平台6易伤8随机矿a攻速
85	33413 23214	   	196.96	紫2攻速1易伤2基地爆炸1伤害	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能点a最后敌人
86	33413 23216	   	196.96	紫2攻速1易伤2基地爆炸1伤害	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能点a矿等
87	33413 23514	   	196.96	紫2攻速1易伤2基地爆炸1伤害	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能a最后敌人
88	33413 23516	   	196.96	紫2攻速1易伤2基地爆炸1伤害	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能a矿等
89	33426 23152	   	196.96	紫2伤害2基地爆炸1攻速1易伤	1低血量敌人2核35基地爆炸4最后敌人69伤害7攻速8挖尘a易伤
90	33552 63212	   	196.86	紫2攻速1易伤2基地爆炸1伤害	1低血量敌人2核3火球减费4伤害5易伤6a基地爆炸79攻速8技能点
91	33413 23211	   	196.86	紫2攻速1易伤2基地爆炸1伤害	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能点a磁铁减费
92	33413 23213	   	196.86	紫2攻速1易伤2基地爆炸1伤害	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能点a掉矿
93	33413 23511	   	196.86	紫2攻速1易伤2基地爆炸1伤害	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能a磁铁减费
94	33413 23513	   	196.86	紫2攻速1易伤2基地爆炸1伤害	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能a掉矿
95	33414 23212	   	196.86	紫2攻速1易伤2基地爆炸1伤害	1低血量敌人2核3a基地爆炸4易伤5磁铁减费6伤害79攻速8技能点
96	33414 23512	   	196.86	紫2攻速1易伤2基地爆炸1伤害	1低血量敌人2核3a基地爆炸4易伤5磁铁减费6伤害79攻速8技能
97	33216 33165	   	196.82	紫1基础对甲2伤害1基地爆炸	1低血量敌人2核34金币生成59伤害6最后敌人7基础对甲8立即金币a基地爆炸
98	33554 33231	   	196.47	紫3伤害1攻速1暴击1全技能	1低血量敌人2核3火球减费49a伤害5全技能6矿等7暴击8攻速
99	33554 13331	   	196.37	紫3伤害1攻速1全技能1暴击	1低血量敌人2核3火球减费49a伤害5全技能6攻速7暴击8掉矿
100	33555 11231	   	196.37	紫3伤害1攻速1全技能1暴击	1低血量敌人2核3火球减费49a伤害5暴击6掉矿7全技能8攻速
101	33534 31226	   	196.27	紫2易伤1攻速1伤害1全技能1暴击	1低血量敌人2核3火球减费4挖尘5全技能68易伤7攻速9暴击a伤害
102	33431 62324	   	195.95	紫2攻速2基地爆炸1伤害1全技能	1a低血量敌人2核3a基地爆炸4伤害5平台6随机矿7全技能8敌人爆炸9a攻速a序列升级
103	33434 13333	   	195.93	紫3基地爆炸2攻速1伤害	17a低血量敌人2核38a基地爆炸4伤害5立即金币6技能点9a攻速a序列升级
104	33325 31341	   	195.86	紫2攻速2伤害1易伤1技能	1低血量敌人2核39雷电4金币生成5等级69攻速7易伤89伤害9序列升级a技能
105	33433 33316	   	195.75	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人2核38基地爆炸4伤害56最后敌人7a攻速9全技能
106	33433 33352	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1低血量敌人2核38基地爆炸4a伤害56最后敌人7攻速9暴击
107	33412 22325	   	195.75	紫2易伤2攻速1伤害1基地爆炸	1低血量敌人2核3基地爆炸47易伤5最后敌人6雷电89攻速a伤害
108	33422 23316	   	195.75	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人2核38基地爆炸45最后敌人6伤害7a攻速9全技能
109	33422 23352	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1低血量敌人2核38基地爆炸45最后敌人6a伤害7攻速9暴击
110	33431 22136	   	195.75	紫2易伤2伤害1攻速1基地爆炸	1低血量敌人2核3基地爆炸49伤害5平台67易伤8随机矿a攻速
111	33424 23316	   	195.65	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人2核38基地爆炸4最后敌人5火球减费6伤害7a攻速9全技能
112	33424 23352	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1低血量敌人2核38基地爆炸4最后敌人5火球减费6a伤害7攻速9暴击
113	33435 23316	   	195.65	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人2核38基地爆炸4伤害5随机矿6核弹7a攻速9全技能
114	33435 23352	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1低血量敌人2核38基地爆炸4a伤害5随机矿6核弹7攻速9暴击
115	33614 23341	   	195.65	紫2易伤2攻速1伤害1基地爆炸	1低血量敌人2核3敌人爆炸4a易伤5a磁铁减费6伤害7a攻速8基地爆炸9毒液对冰a序列升级
116	33432 53116	   	195.55	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人2核36基地爆炸4伤害58挖尘7a攻速9全技能
117	33432 53152	   	195.55	紫2伤害2基地爆炸1攻速1暴击	1低血量敌人2核36基地爆炸4a伤害58挖尘7攻速9暴击
118	33414 23141	   	195.55	紫2易伤2攻速1伤害1基地爆炸	1低血量敌人2核3基地爆炸4a易伤5a磁铁减费6伤害7a攻速8挖尘9毒液对冰a序列升级
119	33216 33365	   	195.54	紫1基础对甲2伤害1基地爆炸	1低血量敌人2核34金币生成59伤害6最后敌人7基础对甲8磁铁减费a基地爆炸
120	33216 33425	   	195.54	紫1基础对甲2伤害1暴击	1低血量敌人2核34金币生成5a伤害6最后敌人7基础对甲8暴击9技能点
121	33441 32433	   	195.54	紫1基础对甲2攻速1基地爆炸	167低血量敌人2核3基地爆炸4a攻速5平台8基础对甲9挖青
122	33554 13232	 * 	195.53	紫2攻速1伤害2暴击1全技能1技能	1a低血量敌人2核3a火球减费4伤害5全技能68攻速7a暴击9技能a序列升级
123	33564 11223	   	195.21	紫3攻速1易伤1全技能1暴击	1低血量敌人2核3火球减费46a攻速5全技能7敌人爆炸8易伤9暴击
124	33323 31322	 * 	194.66	紫3易伤2伤害1攻速	1a低血量敌人2核3雷电4a金币生成58伤害6攻速79a易伤a序列升级
125	33431 33442	 * 	194.50	紫1基础对甲2基地爆炸1伤害	169低血量敌人2核3a基地爆炸4伤害5平台7立即金币8基础对甲
126	33554 33223	   	194.47	紫2攻速1伤害1基地爆炸1暴击1全技能	1低血量敌人2核3火球减费4伤害5全技能6矿等7暴击8a攻速9基地爆炸
127	33433 33314	   	194.42	紫2基地爆炸1攻速1伤害1易伤1全技能	1低血量敌人2核38基地爆炸4伤害56最后敌人7攻速9全技能a易伤
128	33413 21634	   	194.42	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核35基地爆炸4易伤6伤害7矿等8时间9全技能a攻速
129	33413 22634	   	194.42	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核35基地爆炸4易伤6伤害7金币生成8时间9全技能a攻速
130	33413 23411	   	194.42	紫1易伤2基地爆炸1攻速1伤害1全技能	18低血量敌人2核35基地爆炸4易伤6伤害7攻速9全技能a金币生成
131	33422 23314	   	194.42	紫2基地爆炸1攻速1伤害1易伤1全技能	1低血量敌人2核38基地爆炸45最后敌人6伤害7攻速9全技能a易伤
132	33221 33522	   	194.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1低血量敌人2核3金币生成4双倍秒伤5全技能6易伤7暴击8伤害9攻速a基地爆炸
133	33221 33546	   	194.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1低血量敌人2核3金币生成4双倍秒伤5全技能6易伤7暴击8伤害9基地爆炸a攻速
134	33554 13323	   	194.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1低血量敌人2核3火球减费4伤害5全技能6a攻速7暴击8掉矿9基地爆炸
135	33555 11223	   	194.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1低血量敌人2核3火球减费4伤害5暴击6掉矿7全技能8a攻速9基地爆炸
136	33424 23314	   	194.32	紫2基地爆炸1攻速1伤害1易伤1全技能	1低血量敌人2核38基地爆炸4最后敌人5火球减费6伤害7攻速9全技能a易伤
137	33435 23314	   	194.32	紫2基地爆炸1攻速1伤害1易伤1全技能	1低血量敌人2核38基地爆炸4伤害5随机矿6核弹7攻速9全技能a易伤
138	33552 63311	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核3火球减费4伤害5易伤68基地爆炸7攻速9全技能a金币生成
139	33413 21134	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核35基地爆炸4易伤6伤害7矿等8挖尘9全技能a攻速
140	33413 22134	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核35基地爆炸4易伤6伤害7金币生成8挖尘9全技能a攻速
141	33413 23412	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	18低血量敌人2核35基地爆炸4易伤6伤害7攻速9全技能a双倍秒伤
142	33413 23416	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	18低血量敌人2核35基地爆炸4易伤6伤害7攻速9全技能a技能点
143	33413 23642	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核35基地爆炸4易伤6伤害7攻速8时间9毒液对冰a全技能
144	33413 26134	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核35基地爆炸4易伤6伤害7敌人爆炸8掉矿9全技能a攻速
145	33413 26234	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核35基地爆炸4易伤6伤害7敌人爆炸8技能点9全技能a攻速
146	33413 33634	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核35基地爆炸4易伤6掉矿7攻速8时间9全技能a伤害
147	33414 23311	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核38基地爆炸4易伤5磁铁减费6伤害7攻速9全技能a金币生成
148	33432 53114	   	194.22	紫2基地爆炸1攻速1伤害1易伤1全技能	1低血量敌人2核36基地爆炸4伤害58挖尘7攻速9全技能a易伤
149	33552 63312	   	194.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核3火球减费4伤害5易伤68基地爆炸7攻速9全技能a双倍秒伤
150	33413 23142	   	194.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核35基地爆炸4易伤6伤害7攻速8挖尘9毒液对冰a全技能
151	33413 25134	   	194.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核35基地爆炸4易伤6伤害7掉矿8挖尘9全技能a攻速
152	33413 33134	   	194.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核35基地爆炸4易伤6掉矿7攻速8挖尘9全技能a伤害
153	33413 63134	   	194.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核35基地爆炸4易伤6挖尘7伤害8掉矿9全技能a攻速
154	33413 63234	   	194.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核35基地爆炸4易伤6挖尘7伤害8技能点9全技能a攻速
155	33414 23312	   	194.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核38基地爆炸4易伤5磁铁减费6伤害7攻速9全技能a双倍秒伤
156	33414 23316	   	194.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2核38基地爆炸4易伤5磁铁减费6伤害7攻速9全技能a技能点
157	33411 43334	   	194.16	紫2易伤1攻速1伤害1基地爆炸1全技能	1低血量敌人2核3基地爆炸48易伤5敌人爆炸6矿等7伤害9全技能a攻速
158	33534 31223	   	193.79	紫2易伤2攻速1暴击1全技能	1低血量敌人2核3火球减费4挖尘5全技能68易伤7a攻速9暴击
159	33431 33463	   	193.63	紫1基础对甲1伤害1基地爆炸1暴击	16低血量敌人2核3基地爆炸4伤害5平台7a立即金币8基础对甲9暴击
160	33426 23312	   	193.37	紫3基地爆炸2伤害1攻速	1低血量敌人2核358基地爆炸4最后敌人69伤害7攻速a敌人爆炸
161	33426 23315	   	193.37	紫3基地爆炸2伤害1攻速	1低血量敌人2核358基地爆炸4最后敌人69伤害7攻速a平台
162	33426 23342	   	193.37	紫3基地爆炸2攻速1伤害	1低血量敌人2核358基地爆炸4最后敌人6伤害7a攻速9金币生成
163	33431 33462	   	193.31	紫1基础对甲1伤害1基地爆炸1暴击	16a低血量敌人2核3基地爆炸4伤害5平台7立即金币8基础对甲9暴击
