0	Index      	 *	Score 	Summary	Detail	
37	11361 42111	   	203.96	紫2易伤2伤害1攻速1基地爆炸1全技能	1全技能26易伤3敌人爆炸4核58伤害7攻速9基地爆炸a挖尘
38	13366 33631	 * 	203.95	紫2易伤3基地爆炸1攻速1全技能1暴击	1全技能278基地爆炸3挖尘4核57易伤67时间7序列升级9暴击a攻速
39	11651 43321	 * 	203.43	紫2易伤3暴击1攻速1伤害1全技能	1全技能25易伤359暴击4核5序列升级6策反7额外掉落8伤害a攻速
40	13362 14532	 * 	203.39	紫2伤害2基地爆炸1易伤1攻速1全技能	1全技能2a基地爆炸3挖尘4核59a低血量敌人6攻速7易伤8a伤害a序列升级
41	11651 12211	   	203.36	紫2易伤1攻速1伤害2暴击1全技能1技能	1全技能25易伤35暴击4核5序列升级6低血量敌人7伤害8双倍秒伤9技能a攻速
42	11651 22115	   	203.36	紫2易伤1攻速1伤害2暴击1全技能1技能	1全技能25易伤35暴击4核5序列升级6平台7掉矿8伤害9技能a攻速
43	11651 53211	   	203.36	紫2易伤1攻速1伤害2暴击1全技能1技能	1全技能25易伤35暴击4核5序列升级6双倍秒伤7敌人爆炸8伤害9技能a攻速
44	11264 52222	 * 	203.34	紫1易伤2全技能1攻速1伤害1基础对冰1基地爆炸	15全技能2易伤3时间4核6攻速7掉矿8基础对冰9伤害a基地爆炸
45	11651 12335	   	203.33	紫2易伤3暴击1攻速1伤害1全技能	1全技能25易伤359暴击4核5序列升级6低血量敌人7伤害8技能点a攻速
46	13362 14512	   	203.29	紫2伤害2基地爆炸1易伤1攻速1全技能	1全技能2a基地爆炸39挖尘4核5a低血量敌人6攻速7易伤8a伤害a序列升级
47	11651 52211	   	203.26	紫2易伤1攻速1伤害2暴击1全技能1技能	1全技能25易伤35暴击4核5序列升级6双倍秒伤7挖尘8伤害9技能a攻速
48	13361 24331	   	203.09	紫2伤害2基地爆炸1攻速1易伤1全技能	1全技能26基地爆炸37挖尘4核58伤害9攻速a易伤
49	13361 24351	   	203.09	紫2伤害2基地爆炸1易伤1攻速1全技能	1全技能26基地爆炸37挖尘4核58伤害9易伤a攻速
50	11261 12151	 * 	202.51	紫2易伤3伤害2全技能	1a全技能27易伤3时间4核578伤害67掉矿7序列升级9立即金币
51	11651 22315	 * 	202.12	紫2易伤2全技能1攻速2暴击1基地爆炸	18全技能25易伤35暴击4核5序列升级6平台7掉矿9基地爆炸a攻速
52	11261 12633	   	201.92	紫2易伤3伤害1暴击1全技能	1全技能27易伤3时间4核57a伤害67掉矿7序列升级8雷电9暴击
53	11261 12121	   	201.75	紫2易伤3伤害2全技能	1a全技能27易伤3时间4核578伤害67掉矿7序列升级9双倍矿
54	11361 12121	   	201.75	紫2易伤3伤害2全技能	1a全技能27易伤3敌人爆炸4核578伤害67掉矿7序列升级9双倍矿
55	11652 31412	 * 	200.96	紫2易伤2伤害3暴击1全技能	1全技能2a易伤36a暴击4核56矿等6a序列升级78伤害9a掉矿
56	55431 33213	 * 	200.93	紫2易伤3基地爆炸3基础对冰1攻速	134基地爆炸234基础对冰34序列升级5核68易伤7金币生成9挖尘a攻速
57	11653 31412	   	200.76	紫2易伤2伤害3暴击1全技能	1全技能2a易伤36a暴击4核56技能点6a序列升级78伤害9a掉矿
58	12126 53612	 * 	200.61	紫1基础对甲2伤害1攻速1全技能	1全技能237掉矿47矿等5核67伤害7序列升级8攻速9金币生成a基础对甲
59	11361 42621	   	200.54	紫3易伤1攻速1伤害1全技能1暴击	1全技能269易伤3敌人爆炸4核5伤害7攻速8雷电a暴击
60	11651 31342	   	200.54	紫3易伤2暴击1伤害1基地爆炸1全技能	1全技能258易伤35暴击4核5序列升级6金币生成7伤害9基地爆炸a平台
61	11651 31343	   	200.54	紫3易伤1伤害2暴击1基地爆炸1全技能	1全技能258易伤35暴击4核5序列升级6金币生成7伤害9基地爆炸a敌人爆炸
62	11651 31333	   	200.44	紫3易伤1伤害2暴击1全技能1基地爆炸	1全技能258易伤35暴击4核5序列升级6金币生成7伤害9双倍秒伤a基地爆炸
63	11364 52133	 * 	200.35	紫2攻速3全技能1易伤1伤害	15a全技能2易伤38敌人爆炸4核67攻速9伤害
64	11364 52333	   	200.25	紫2攻速3全技能1易伤1伤害	15a全技能2易伤3敌人爆炸4核67攻速8磁铁减费9伤害
65	11361 43126	   	200.16	紫3易伤3伤害1全技能	1全技能267易伤378敌人爆炸4核57a伤害7序列升级9双倍物品
66	11361 43332	   	200.16	紫3易伤3伤害1全技能	1全技能267易伤37敌人爆炸4核579伤害7序列升级8磁铁减费a最后敌人
67	11361 43333	   	200.16	紫3易伤3伤害1全技能	1全技能267易伤37敌人爆炸4核579伤害7序列升级8磁铁减费a双倍矿
68	11361 43334	   	200.16	紫3易伤3伤害1全技能	1全技能267易伤37敌人爆炸4核579伤害7序列升级8磁铁减费a时间
69	61536 21232	 * 	200.12	紫3易伤3基地爆炸2伤害	1立即金币26a基地爆炸39a易伤4散射对甲5核7低血量敌人8a伤害a序列升级
70	11361 43331	   	200.06	紫3易伤3伤害1全技能	1全技能267易伤37敌人爆炸4核579伤害7序列升级8磁铁减费a技能点
71	11361 43335	   	200.06	紫3易伤3伤害1全技能	1全技能267易伤37敌人爆炸4核579伤害7序列升级8磁铁减费a掉矿
72	11261 45332	   	200.06	紫3易伤3伤害1全技能	1全技能267易伤3时间4核589伤害a最后敌人
73	11261 45333	   	200.06	紫3易伤3伤害1全技能	1全技能267易伤3时间4核589伤害a双倍矿
74	11361 12155	   	200.06	紫3易伤3伤害1全技能	1全技能27a易伤3敌人爆炸4核578伤害67掉矿7序列升级9时间
75	11261 12115	   	199.96	紫3易伤3伤害1全技能	1全技能27a易伤3时间4核578伤害67掉矿7序列升级9挖尘
76	11261 12166	   	199.96	紫3易伤3伤害1全技能	1全技能27a易伤3时间4核578伤害67掉矿7序列升级9加一
77	11261 45331	   	199.96	紫3易伤3伤害1全技能	1全技能267易伤3时间4核589伤害a技能点
78	11361 12115	   	199.96	紫3易伤3伤害1全技能	1全技能27a易伤3敌人爆炸4核578伤害67掉矿7序列升级9挖尘
79	55431 22133	   	199.87	紫3基地爆炸3基础对冰1易伤1全技能1暴击	134基地爆炸234基础对冰34序列升级5核6雷电7全技能8暴击9易伤a立即金币
80	11651 31311	 * 	199.68	紫4易伤1伤害2暴击1全技能	1全技能2589易伤35暴击4核5序列升级6金币生成7伤害a策反
81	11651 31312	   	199.68	紫4易伤1伤害2暴击1全技能	1全技能2589易伤35暴击4核5序列升级6金币生成7伤害a随机矿
82	11651 31316	   	199.68	紫4易伤1伤害2暴击1全技能	1全技能2589易伤35暴击4核5序列升级6金币生成7伤害a低血量敌人
83	11651 12221	   	199.58	紫4易伤1伤害2暴击1全技能	1全技能259a易伤35暴击4核5序列升级6低血量敌人7伤害8双倍秒伤
84	11651 31313	   	199.58	紫4易伤2暴击1伤害1全技能	1全技能2589易伤35暴击4核5序列升级6金币生成7伤害a掉矿
85	11651 31314	   	199.58	紫4易伤1伤害2暴击1全技能	1全技能2589易伤35暴击4核5序列升级6金币生成7伤害a挖尘
86	11651 53221	   	199.58	紫4易伤1伤害2暴击1全技能	1全技能259a易伤35暴击4核5序列升级6双倍秒伤7敌人爆炸8伤害
87	55431 22132	   	199.55	紫3基地爆炸3基础对冰1易伤1全技能1暴击	134基地爆炸234基础对冰34序列升级5核6雷电7全技能8暴击9易伤a矿等
88	11651 52221	   	199.48	紫4易伤1伤害2暴击1全技能	1全技能259a易伤35暴击4核5序列升级6双倍秒伤7挖尘8伤害
89	55431 22122	   	199.45	紫3基地爆炸3基础对冰1易伤1全技能1暴击	134基地爆炸234基础对冰34序列升级5核6雷电7全技能8暴击9双倍秒伤a易伤
90	55431 22131	   	199.45	紫3基地爆炸3基础对冰1易伤1暴击1全技能	134基地爆炸234基础对冰34序列升级5核6雷电7全技能8暴击9易伤a掉矿
91	55431 22322	   	199.31	紫3基地爆炸3基础对冰1攻速1全技能1技能	134基地爆炸234基础对冰34序列升级5核6雷电7全技能8时间9攻速a技能
92	13362 13636	   	199.25	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	1全技能27基地爆炸3挖尘4核5低血量敌人6攻速8易伤9暴击a伤害
93	13366 13336	   	199.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1全技能27基地爆炸3挖尘4核5易伤6攻速8最后敌人9暴击a伤害
94	13366 13115	   	199.15	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1全技能27基地爆炸3挖尘4核5易伤6攻速8暴击9双倍秒伤a伤害
95	13366 33321	   	199.10	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能27基地爆炸3挖尘4核57易伤67时间7序列升级8额外掉落9伤害a攻速
96	11361 43313	 * 	198.84	紫3易伤2伤害2全技能	1a全技能267易伤37敌人爆炸4核57伤害7序列升级8磁铁减费9金币生成
97	11361 43343	   	198.84	紫3易伤2伤害2全技能	1a全技能267易伤37敌人爆炸4核57伤害7序列升级8磁铁减费9随机矿
98	11261 45313	   	198.74	紫3易伤2伤害2全技能	1a全技能267易伤3时间4核58伤害9金币生成
99	55431 31113	   	198.65	紫2易伤3基地爆炸3基础对冰1全技能	134基地爆炸234基础对冰34序列升级5核69易伤7立即金币8低血量敌人a全技能
100	11361 43226	   	198.26	紫3易伤2伤害1全技能1暴击	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9雷电a暴击
101	11361 43261	   	198.16	紫3易伤2伤害1全技能1暴击	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9暴击a磁铁减费
102	11361 43262	   	198.16	紫3易伤2伤害1全技能1暴击	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9暴击a双倍秒伤
103	11361 43263	   	198.16	紫3易伤2伤害1全技能1暴击	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9暴击a掉矿
104	11361 43363	   	198.06	紫3易伤2伤害1全技能1暴击	1全技能267易伤37敌人爆炸4核57伤害7序列升级8磁铁减费9毒液对黄a暴击
105	11261 12634	   	198.06	紫3易伤2伤害1暴击1全技能	1全技能27a易伤3时间4核57伤害67掉矿7序列升级8雷电9暴击
106	13361 24431	 * 	198.01	紫2基地爆炸2全技能1易伤1攻速1伤害	18全技能26基地爆炸37挖尘4核5伤害9攻速a易伤
107	11261 12635	   	197.64	紫2易伤2伤害1暴击1基地爆炸1全技能	1全技能27易伤3时间4核57伤害67掉矿7序列升级8雷电9暴击a基地爆炸
108	13366 32531	   	197.54	紫2易伤2伤害1基地爆炸1暴击1全技能	1全技能2基地爆炸3挖尘4核5a易伤6时间78伤害9暴击
109	11261 12531	   	197.51	紫2易伤2伤害2全技能1基地爆炸	1a全技能27易伤3时间4核57伤害67掉矿7序列升级8基地爆炸9最后敌人
110	11261 12561	   	197.51	紫2易伤2伤害2全技能1基地爆炸	1a全技能27易伤3时间4核57伤害67掉矿7序列升级8基地爆炸9低血量敌人
111	11361 12631	   	197.51	紫2易伤2伤害2全技能1基地爆炸	1a全技能27易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸9最后敌人
112	11361 12661	   	197.51	紫2易伤2伤害2全技能1基地爆炸	1a全技能27易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸9低血量敌人
113	13361 43163	   	197.47	紫3基地爆炸1易伤1伤害1暴击1全技能1技能	1全技能27a基地爆炸3挖尘4核5伤害6易伤8暴击9技能
114	13366 13163	   	197.47	紫3基地爆炸1易伤1攻速1暴击1全技能1技能	1全技能27a基地爆炸3挖尘4核5易伤6攻速8暴击9技能
115	55431 21131	 * 	197.42	紫3基地爆炸3基础对冰1攻速1伤害	134基地爆炸234基础对冰34序列升级5核6雷电7敌人爆炸8低血量敌人9伤害a攻速
116	13561 34121	   	197.39	紫3易伤1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸3时间4核5伤害6雷电79a易伤8攻速
117	13361 32121	   	197.29	紫3易伤1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸3挖尘4核5伤害6雷电79a易伤8攻速
118	55431 33113	   	197.04	紫2易伤3基地爆炸3基础对冰1全技能	134基地爆炸234基础对冰34序列升级5核69易伤7金币生成8随机矿a全技能
119	13361 24334	 * 	196.80	紫2伤害2基地爆炸2全技能1攻速	1a全技能26基地爆炸37挖尘4核58伤害9攻速
120	13361 43336	   	196.77	紫2伤害2基地爆炸1易伤1暴击1全技能	1全技能27基地爆炸3挖尘4核5a伤害6易伤8最后敌人9暴击
121	11651 12332	 * 	196.72	紫2易伤3暴击2全技能1伤害	1a全技能25易伤359暴击4核5序列升级6低血量敌人7伤害8技能点
122	13361 43115	   	196.67	紫2伤害2基地爆炸1易伤1暴击1全技能	1全技能27基地爆炸3挖尘4核5a伤害6易伤8暴击9双倍秒伤
123	13561 12135	   	196.52	紫2易伤2伤害2基地爆炸1全技能	1全技能2a基地爆炸39时间4核5a伤害6掉矿7喷火对甲8a易伤a序列升级
124	11651 31112	 * 	196.21	紫3易伤3暴击1伤害1全技能	1全技能25a易伤35a暴击4核5a序列升级69金币生成7伤害8a矿等
125	13366 33243	 * 	196.05	紫4易伤3基地爆炸1全技能1技能	1全技能278基地爆炸3a挖尘4核578a易伤678时间78a序列升级9技能
126	13561 43122	 * 	195.94	紫2伤害2基地爆炸1易伤2全技能	19全技能2a基地爆炸3时间4核5a伤害6易伤7策反8a低血量敌人a序列升级
127	55431 22233	 * 	195.84	紫3基地爆炸3基础对冰2全技能1暴击	134基地爆炸234基础对冰34序列升级5核6雷电7a全技能8金币生成9暴击
128	11361 42623	 * 	195.84	紫4易伤1攻速1伤害1全技能	1全技能269a易伤3敌人爆炸4核5伤害7攻速8雷电
129	13366 33234	 * 	195.66	紫3易伤3基地爆炸2全技能	1a全技能278基地爆炸3挖尘4核578易伤678时间78序列升级9立即金币
130	11361 43116	   	195.11	紫3易伤2伤害1全技能1基地爆炸	1全技能267易伤378敌人爆炸4核57伤害7序列升级9金币生成a基地爆炸
131	11361 43242	   	195.11	紫3易伤2伤害1全技能1基地爆炸	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9基地爆炸a最后敌人
132	11361 43243	   	195.11	紫3易伤2伤害1全技能1基地爆炸	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9基地爆炸a双倍矿
133	11361 43623	   	195.11	紫3易伤2伤害1全技能1基地爆炸	1全技能267易伤37敌人爆炸4核57伤害7序列升级8低血量敌人9雷电a基地爆炸
134	11651 12222	   	195.09	紫3易伤1伤害2暴击1全技能1技能	1全技能259易伤35暴击4核5序列升级6低血量敌人7伤害8双倍秒伤a技能
135	11651 53222	   	195.09	紫3易伤1伤害2暴击1全技能1技能	1全技能259易伤35暴击4核5序列升级6双倍秒伤7敌人爆炸8伤害a技能
136	52536 22333	 * 	195.09	紫2易伤3基地爆炸1攻速1伤害1技能	126基地爆炸2序列升级39易伤4散射对甲5核7伤害8攻速a技能
137	11261 12153	   	195.06	紫2易伤3伤害1全技能1技能	1全技能27易伤3时间4核578伤害67掉矿7序列升级9立即金币a技能
138	11651 12231	   	195.05	紫2易伤1攻速1伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6低血量敌人7伤害8双倍秒伤9随机矿a攻速
139	11651 12241	   	195.05	紫2易伤1攻速1伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6低血量敌人7伤害8双倍秒伤9策反a攻速
140	11651 22125	   	195.05	紫2易伤1攻速1伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6平台7掉矿8伤害9雷电a攻速
141	11651 53231	   	195.05	紫2易伤1攻速1伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6双倍秒伤7敌人爆炸8伤害9随机矿a攻速
142	11361 43241	   	195.01	紫3易伤2伤害1全技能1基地爆炸	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9基地爆炸a技能点
143	11651 52222	   	194.99	紫3易伤1伤害2暴击1全技能1技能	1全技能259易伤35暴击4核5序列升级6双倍秒伤7挖尘8伤害a技能
144	11651 12261	   	194.95	紫2易伤1攻速1伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6低血量敌人7伤害8双倍秒伤9等级a攻速
145	11651 22151	   	194.95	紫2易伤1攻速1伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6平台79掉矿8伤害a攻速
146	11651 52231	   	194.95	紫2易伤1攻速1伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6双倍秒伤7挖尘8伤害9随机矿a攻速
147	11261 12542	   	194.91	紫3易伤2伤害1全技能1基地爆炸	1全技能279易伤3时间4核57伤害67掉矿7序列升级8基地爆炸a低血量敌人
148	11261 12543	   	194.91	紫3易伤2伤害1全技能1基地爆炸	1全技能279易伤3时间4核57伤害67掉矿7序列升级8基地爆炸a平台
149	11361 12642	   	194.91	紫3易伤2伤害1全技能1基地爆炸	1全技能279易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸a低血量敌人
150	11361 12643	   	194.91	紫3易伤2伤害1全技能1基地爆炸	1全技能279易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸a平台
151	11361 12615	   	194.91	紫3易伤2伤害1全技能1基地爆炸	1全技能27a易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸9策反
152	11264 63231	 * 	194.90	紫3易伤2全技能1攻速1暴击	15全技能278易伤378时间4核6双倍秒伤78序列升级9暴击a攻速
153	11364 63231	   	194.90	紫3易伤2全技能1攻速1暴击	15全技能278易伤378敌人爆炸4核6双倍秒伤78序列升级9暴击a攻速
154	11261 12541	   	194.81	紫3易伤2伤害1全技能1基地爆炸	1全技能279易伤3时间4核57伤害67掉矿7序列升级8基地爆炸a挖尘
155	11361 12641	   	194.81	紫3易伤2伤害1全技能1基地爆炸	1全技能279易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸a挖尘
156	11361 12625	   	194.81	紫3易伤2伤害1全技能1基地爆炸	1全技能27a易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸9技能点
157	13366 33224	   	194.81	紫3易伤3基地爆炸2全技能	1a全技能278基地爆炸39挖尘4核578易伤678时间78序列升级
158	11651 15312	 * 	194.80	紫3易伤2全技能2暴击1基地爆炸	17全技能259易伤35暴击4核5序列升级6低血量敌人8基地爆炸a平台
159	11651 15313	   	194.80	紫3易伤2全技能2暴击1基地爆炸	17全技能259易伤35暴击4核5序列升级6低血量敌人8基地爆炸a敌人爆炸
160	11264 63232	 * 	194.71	紫4易伤2全技能2暴击	15全技能278a易伤378时间4核6双倍秒伤78a序列升级9a暴击
161	11364 63232	   	194.71	紫4易伤2全技能2暴击	15全技能278a易伤378敌人爆炸4核6双倍秒伤78a序列升级9a暴击
162	11655 32211	   	194.68	紫2易伤1攻速1伤害1暴击1全技能1技能	1全技能26易伤3暴击4核5低血量敌人7伤害8双倍秒伤9技能a攻速
163	11656 32211	   	194.68	紫2易伤1攻速1伤害1暴击1全技能1技能	1全技能26易伤3暴击4核5时间7伤害8双倍秒伤9技能a攻速
164	11652 11412	   	194.61	紫2易伤2伤害2暴击1全技能	1全技能2a易伤3a暴击4核5矿等6立即金币78伤害9a掉矿a序列升级
165	11654 32211	   	194.58	紫2易伤1攻速1伤害1暴击1全技能1技能	1全技能26易伤3暴击4核5挖青7伤害8双倍秒伤9技能a攻速
166	11653 11412	   	194.51	紫2易伤2伤害2暴击1全技能	1全技能2a易伤3a暴击4核5技能点6立即金币78伤害9a掉矿a序列升级
167	11262 42523	   	194.40	紫2易伤3伤害1全技能1技能	1全技能29易伤39时间4核5低血量敌人6挖尘789伤害9序列升级a技能
168	11262 42532	   	194.40	紫3伤害2易伤1全技能1技能	1全技能2a易伤3a时间4核5低血量敌人6挖尘78a伤害9技能a序列升级
169	11261 12123	   	194.30	紫2易伤3伤害1全技能1技能	1全技能27易伤3时间4核578伤害67掉矿7序列升级9双倍矿a技能
170	11261 12143	   	194.30	紫2易伤3伤害1全技能1技能	1全技能27易伤3时间4核578伤害67掉矿7序列升级9矿等a技能
171	11361 12123	   	194.30	紫2易伤3伤害1全技能1技能	1全技能27易伤3敌人爆炸4核578伤害67掉矿7序列升级9双倍矿a技能
172	11361 12143	   	194.30	紫2易伤3伤害1全技能1技能	1全技能27易伤3敌人爆炸4核578伤害67掉矿7序列升级9矿等a技能
173	11361 12163	   	194.30	紫2易伤3伤害1全技能1技能	1全技能27易伤3敌人爆炸4核578伤害67掉矿7序列升级9金币生成a技能
174	11261 12132	   	194.20	紫2易伤3伤害1全技能1技能	1全技能27易伤3时间4核578伤害67掉矿7序列升级9双倍秒伤a技能
175	11361 12132	   	194.20	紫2易伤3伤害1全技能1技能	1全技能27易伤3敌人爆炸4核578伤害67掉矿7序列升级9双倍秒伤a技能
176	13561 43232	   	193.61	紫3基地爆炸2伤害1易伤1全技能	1全技能28a基地爆炸38时间4核5a伤害6易伤78策反8a序列升级9a低血量敌人
177	11364 53331	   	193.57	紫2易伤2全技能1攻速1暴击1基地爆炸	15全技能2a易伤3敌人爆炸4核6攻速7基地爆炸8最后敌人9暴击
178	11361 43152	   	193.56	紫4易伤2伤害1全技能	1全技能267a易伤378敌人爆炸4核57伤害7序列升级9平台
179	11361 43351	   	193.46	紫4易伤2伤害1全技能	1全技能2679易伤37敌人爆炸4核57伤害7序列升级8磁铁减费a低血量敌人
180	11361 43352	   	193.46	紫4易伤2伤害1全技能	1全技能2679易伤37敌人爆炸4核57伤害7序列升级8磁铁减费a最后敌人
181	11361 43311	   	193.46	紫4易伤2伤害1全技能	1全技能267a易伤37敌人爆炸4核57伤害7序列升级8磁铁减费9金币生成
182	11361 43324	   	193.46	紫4易伤2伤害1全技能	1全技能267a易伤37敌人爆炸4核57伤害7序列升级8磁铁减费9双倍矿
183	11361 43341	   	193.46	紫4易伤2伤害1全技能	1全技能267a易伤37敌人爆炸4核57伤害7序列升级8磁铁减费9随机矿
184	11261 45311	   	193.36	紫4易伤2伤害1全技能	1全技能267a易伤3时间4核58伤害9金币生成
185	13366 13363	 * 	193.21	紫3基地爆炸2攻速1易伤1全技能	1全技能279基地爆炸3a挖尘4核5易伤6a攻速8a最后敌人a序列升级
