0	Index      	 *	Score 	Summary	Detail	
17	63632 14122	 * 	239.33	紫1基础对甲1易伤1攻速1伤害2暴击1基地爆炸	1核2额外掉落3基地爆炸46暴击5攻速7易伤8基础对甲9低血量敌人a伤害
18	63342 63421	   	238.40	紫1基础对甲2攻速2伤害1基地爆炸	1核2额外掉落379金币生成4加一5基础对甲69攻速89伤害9序列升级a基地爆炸
19	26512 31512	 * 	237.70	紫3易伤1基础对甲2攻速1伤害	1核弹249易伤3核57攻速6伤害8等级a基础对甲
20	63312 13625	 * 	237.50	紫2基础对甲3伤害1攻速	1核2额外掉落39金币生成4敌人爆炸59基础对甲6时间7攻速89a伤害9序列升级
21	63312 22632	   	236.96	紫1基础对甲2伤害1易伤1攻速1暴击	1核2额外掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8暴击9a伤害
22	63342 22732	   	236.86	紫1基础对甲2伤害1易伤1攻速1暴击	1核2额外掉落3金币生成4加一5基础对甲6易伤7攻速8暴击9a伤害
23	11422 31312	   	236.30	紫2易伤1基础对甲2攻速1伤害1暴击1卖塔	1暴击28攻速39易伤4核5矿等6伤害7卖塔a基础对甲
24	11423 31312	   	236.20	紫2易伤1基础对甲2攻速1伤害1暴击1卖塔	1暴击28攻速39易伤4核5掉矿6伤害7卖塔a基础对甲
25	63312 22423	   	235.66	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1核2额外掉落3金币生成4敌人爆炸5基础对甲6易伤7a攻速8基地爆炸9伤害
26	63312 22426	   	235.66	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核2额外掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8基地爆炸9a伤害
27	63612 13633	   	235.66	紫1基础对甲2攻速1伤害1易伤1基地爆炸	1核2额外掉落3基地爆炸4金币生成5基础对甲6时间7a攻速8伤害9易伤
28	63612 22423	   	235.66	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1核2额外掉落3基地爆炸4金币生成5基础对甲6易伤7a攻速8敌人爆炸9伤害
29	63612 22335	   	235.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1核2额外掉落3基地爆炸4金币生成5基础对甲6易伤79攻速8技能点a伤害
30	63612 22232	   	235.42	紫1基础对甲2伤害1易伤1攻速1基地爆炸1卖塔	1核2额外掉落3基地爆炸4金币生成5基础对甲6易伤7攻速8卖塔9a伤害
31	62311 31412	   	235.35	紫2易伤1基础对甲2攻速1伤害	1核2时间37攻速48易伤5掉矿6喷火对甲9基础对甲a伤害
32	63652 22232	   	235.32	紫1基础对甲2伤害1易伤1攻速1基地爆炸1卖塔	1核2额外掉落3基地爆炸4等级5基础对甲6易伤7攻速8卖塔9a伤害
33	65311 31412	   	235.25	紫2易伤1基础对甲2攻速1伤害	1核2挖尘37攻速48易伤5掉矿6喷火对甲9基础对甲a伤害
34	63632 14131	 * 	233.62	紫1基础对甲1易伤3暴击1攻速1基地爆炸	1核2额外掉落3基地爆炸46a暴击5攻速7易伤8基础对甲9技能
35	63612 22633	   	232.05	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2额外掉落3基地爆炸4金币生成5基础对甲6易伤7攻速8暴击9伤害a立即金币
36	11424 33744	 * 	231.92	紫2易伤2基地爆炸3暴击1攻速1伤害1全技能	189暴击2攻速39易伤4核59基地爆炸6全技能7加一9序列升级a伤害
37	63612 22622	   	231.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2额外掉落3基地爆炸4金币生成5基础对甲6易伤7攻速8暴击9矿等a伤害
38	63612 22631	   	231.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2额外掉落3基地爆炸4金币生成5基础对甲6易伤7攻速8暴击9伤害a随机矿
39	63443 31211	   	231.68	紫2基础对甲2伤害1易伤1全技能	1核2额外掉落3全技能4a伤害5易伤67随机矿8a敌人爆炸9a基础对甲a序列升级
40	63312 22424	 * 	231.61	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1核2额外掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8a基地爆炸9伤害
41	63633 31322	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核2额外掉落36基地爆炸4暴击5挖尘7基础对甲8伤害9低血量敌人a攻速
42	63633 31352	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核2额外掉落36基地爆炸4暴击5挖尘7基础对甲8伤害9时间a攻速
43	63633 31432	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核2额外掉落36基地爆炸4暴击5挖尘7基础对甲8敌人爆炸9伤害a攻速
44	11422 24235	 * 	231.45	紫2易伤1基础对甲2基地爆炸1攻速2暴击	18暴击2攻速38易伤4核5矿等6挖尘78基地爆炸8序列升级9平台a基础对甲
45	62311 31415	 * 	230.94	紫2易伤3攻速1基础对甲	1核2时间37a攻速48易伤5掉矿6喷火对甲9基础对甲
46	62332 12642	   	230.54	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1核24时间35攻速6全技能7基地爆炸8敌人爆炸9基础对甲a易伤
47	63342 61442	   	230.22	紫1基础对甲2攻速1伤害1易伤	1核2额外掉落3金币生成4加一5基础对甲67攻速8伤害9技能a易伤
48	63612 14333	 * 	230.17	紫2基础对甲2攻速2基地爆炸	1核2额外掉落3a基地爆炸4金币生成5a基础对甲6时间7技能点8随机矿9a攻速a序列升级
49	63312 13621	   	230.15	紫2基础对甲2伤害1攻速	1核2额外掉落39金币生成4敌人爆炸59基础对甲6时间7攻速89伤害9序列升级a技能
50	63312 52621	   	230.15	紫2基础对甲2伤害1攻速	1核2额外掉落39金币生成4敌人爆炸59基础对甲6攻速7时间89伤害9序列升级a技能
51	11426 31325	 * 	230.11	紫2基础对甲2攻速1易伤3暴击	18a暴击2a攻速3易伤4核5双倍秒伤6额外掉落7挖尘9a基础对甲a序列升级
52	63612 51321	   	229.95	紫3攻速1基础对甲1基地爆炸1暴击	1核2额外掉落3基地爆炸4金币生成5基础对甲67a攻速8双倍矿9暴击
53	34462 32222	   	229.91	紫2易伤1基础对甲1攻速1伤害1全技能1暴击	1全技能24易伤3基础对甲5核6暴击7额外掉落8伤害9最后敌人a攻速
54	34462 32232	   	229.91	紫2易伤1基础对甲1攻速1伤害1暴击1全技能	1全技能24易伤3基础对甲5核6暴击7额外掉落8伤害9时间a攻速
55	63631 13125	 * 	229.84	紫2基础对甲2易伤2基地爆炸1暴击	1核2额外掉落3a基地爆炸4暴击5a易伤6时间7随机矿8挖尘9a基础对甲a序列升级
56	34462 33113	   	229.81	紫2易伤1基础对甲1攻速1伤害1全技能1暴击	1全技能24易伤3基础对甲5核6暴击7最后敌人8双倍秒伤9伤害a攻速
57	61331 36341	 * 	229.65	紫3基地爆炸2伤害1攻速1易伤1全技能	1核24雷电346基地爆炸4序列升级5全技能78伤害9攻速a易伤
58	34462 31223	   	229.40	紫2易伤1基础对甲1伤害1基地爆炸1全技能1暴击	1全技能24易伤3基础对甲5核6暴击7等级8伤害9基地爆炸a技能
59	63612 51122	   	229.33	紫1基础对甲2攻速2基地爆炸1易伤	1核2额外掉落39基地爆炸49金币生成5基础对甲67攻速89策反9序列升级a易伤
60	63631 32423	   	229.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1核2额外掉落3基地爆炸4暴击5易伤6双倍秒伤78攻速9基础对甲a敌人爆炸
61	63612 22336	   	229.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1核2额外掉落3基地爆炸4金币生成5基础对甲6易伤79攻速8技能点a暴击
62	62332 12643	   	229.13	紫1基础对甲2攻速2基地爆炸1全技能	1核24时间35攻速6全技能7a基地爆炸8敌人爆炸9基础对甲
63	63612 22325	   	229.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2额外掉落3基地爆炸4金币生成5基础对甲69易伤7攻速8技能点a伤害
64	63631 32421	   	229.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1核2额外掉落3基地爆炸4暴击5易伤6双倍秒伤78攻速9基础对甲a等级
65	63631 32422	   	229.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1核2额外掉落3基地爆炸4暴击5易伤6双倍秒伤78攻速9基础对甲a挖尘
66	63612 51232	   	229.03	紫1基础对甲2攻速2基地爆炸1易伤	1核2额外掉落39基地爆炸4金币生成5基础对甲67攻速8挖尘a易伤
67	63612 26231	   	229.01	紫1基础对甲2伤害1易伤1基地爆炸1暴击1卖塔	1核2额外掉落3基地爆炸4金币生成5基础对甲6易伤79伤害8卖塔a暴击
68	11426 33226	   	228.99	紫1基础对甲2攻速1易伤2基地爆炸1暴击	1暴击2a攻速3易伤4核5双倍秒伤6额外掉落78基地爆炸9基础对甲
69	63342 61441	   	228.91	紫1基础对甲2攻速1伤害1基地爆炸	1核2额外掉落3金币生成4加一5基础对甲67攻速8伤害9技能a基地爆炸
70	63342 61444	   	228.91	紫1基础对甲2攻速1伤害1暴击	1核2额外掉落3金币生成4加一5基础对甲67攻速8伤害9技能a暴击
71	11422 31112	   	228.72	紫3易伤1基础对甲1攻速1伤害1暴击1卖塔	1暴击2攻速389易伤4核5矿等6伤害7卖塔a基础对甲
