0	Index      	 *	Score 	Summary	Detail	
22	42262 44273	 * 	209.12	紫2易伤1基础对甲1伤害1基础对冰1暴击	1敌人爆炸2暴击38易伤4加一5核6伤害7基础对冰9雷电a基础对甲
23	32611 31132	   	208.46	紫1基础对甲1易伤1攻速1暴击1基地爆炸1技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9基地爆炸a技能
24	52611 31132	   	208.46	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1等级2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9基地爆炸a技能
25	32611 31153	 * 	207.78	紫1基础对甲1易伤1攻速1伤害1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9技能点a伤害
26	52611 31153	   	207.78	紫1基础对甲1易伤1攻速1伤害1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9技能点a伤害
27	53153 52122	 * 	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1等级2掉矿3平台4核58易伤6攻速7基地爆炸9基础对甲a暴击
28	22262 31436	   	207.58	紫2易伤2伤害2基地爆炸1全技能1暴击	1a基地爆炸2暴击3a易伤4加一5核6金币生成7最后敌人8a伤害9全技能a序列升级
29	25633 31224	   	207.52	紫2易伤1基础对甲2基地爆炸1暴击	16基地爆炸2矿等3核47易伤5立即金币8加一9暴击a基础对甲
30	25633 32524	   	207.52	紫2易伤1基础对甲2基地爆炸1暴击	16基地爆炸2矿等3核48易伤5立即金币7加一9暴击a基础对甲
31	34615 12211	   	206.69	紫1基础对甲2伤害1易伤1全技能	1掉矿2易伤3核4双倍秒伤58伤害6敌人爆炸7平台9全技能a基础对甲
32	32611 33133	   	206.57	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9基地爆炸a伤害
33	32611 34133	   	206.57	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8攻速9基地爆炸a伤害
34	32611 35511	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1掉矿29雷电3核4暴击5喷火对甲6基础对甲7全技能8伤害a攻速
35	32631 43122	   	206.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	14掉矿2雷电3核5基地爆炸6敌人爆炸7攻速8伤害9易伤a基础对甲
36	32611 32133	   	206.47	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9基地爆炸a伤害
37	22262 36811	   	206.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1基地爆炸2暴击3易伤4加一5核6金币生成7伤害8双倍秒伤9全技能a基础对甲
38	21132 52222	   	205.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	17基地爆炸2等级3金币生成4平台5核6攻速8易伤9基础对甲a暴击
39	25532 52222	   	205.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	17基地爆炸2矿等3等级4平台5核6攻速8易伤9基础对甲a暴击
40	25634 31224	   	205.06	紫2易伤1基础对甲2基地爆炸1暴击	16基地爆炸25矿等3核47易伤8加一9暴击a基础对甲
41	22262 16324	 * 	204.99	紫1基础对甲1易伤2基地爆炸1伤害1暴击	18基地爆炸2暴击3易伤4加一5核6矿等7伤害9双倍秒伤a基础对甲
42	25621 22532	 * 	204.42	紫3攻速3基地爆炸1伤害	189基地爆炸289矿等3核4随机矿5敌人爆炸6时间789攻速89序列升级a伤害
43	25621 12532	 * 	204.32	紫3伤害3基地爆炸1攻速	189基地爆炸289矿等3核4随机矿5敌人爆炸6挖尘789伤害89序列升级a攻速
44	32611 31116	   	202.76	紫1基础对甲1易伤1攻速1暴击1全技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9最后敌人a全技能
45	32611 31611	   	202.76	紫1基础对甲1易伤1伤害1暴击1全技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8全技能9时间a伤害
46	32611 35532	   	202.76	紫1基础对甲1伤害1易伤1暴击1全技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8伤害9平台a易伤
47	52611 31116	   	202.76	紫1基础对甲1易伤1攻速1全技能1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9最后敌人a全技能
48	21132 54122	   	202.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1基地爆炸2等级3金币生成4平台5核6攻速78易伤9基础对甲a暴击
49	54132 52122	   	202.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1等级28易伤3金币生成4平台5核6攻速7基地爆炸9基础对甲a暴击
50	32611 31641	   	202.66	紫1基础对甲1易伤1伤害1暴击1全技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8全技能9挖青a伤害
51	25132 55222	   	202.60	紫1基础对甲2攻速1易伤1基地爆炸1技能	1基地爆炸2矿等3金币生成4平台5核67攻速8易伤9基础对甲a技能
52	25636 23331	   	201.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2矿等3核4易伤5伤害6时间7全技能8平台9敌人爆炸a基础对甲
53	25633 23611	   	201.64	紫2易伤2伤害2基地爆炸1暴击	1a基地爆炸2矿等3核4a易伤5立即金币6暴击79掉矿8a伤害a序列升级
54	13543 31333	   	200.91	紫3易伤2基地爆炸1伤害1全技能	14立即金币2核弹3核579易伤69基地爆炸8全技能9序列升级a伤害
55	16543 31333	   	200.91	紫3易伤2基地爆炸1伤害1全技能	14立即金币2技能3核579易伤69基地爆炸8全技能9序列升级a伤害
56	34636 31224	   	200.63	紫3易伤1基础对甲1基地爆炸1暴击	1掉矿247易伤3核5双倍矿6基地爆炸8加一9暴击a基础对甲
57	34633 21514	   	200.53	紫3易伤1基础对甲1基地爆炸1暴击	19掉矿247易伤3核5基地爆炸6暴击8加一a基础对甲
58	42662 23443	 * 	200.26	紫3攻速3基地爆炸3暴击	167敌人爆炸29a暴击39a基地爆炸4加一5核89a攻速9a序列升级
59	22662 23443	   	200.26	紫3攻速3基地爆炸3暴击	19a基地爆炸29a暴击367敌人爆炸4加一5核89a攻速9a序列升级
60	26262 23443	   	200.26	紫3攻速3基地爆炸3暴击	19a基地爆炸267敌人爆炸39a暴击4加一5核89a攻速9a序列升级
61	32611 31134	   	200.16	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9基地爆炸a低血量敌人
62	32611 31135	   	200.16	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9基地爆炸a时间
63	32611 31136	   	200.16	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9基地爆炸a双倍矿
64	32611 31353	   	200.16	紫1基础对甲1易伤1伤害1暴击1基地爆炸	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8时间9基地爆炸a伤害
65	32611 33131	   	200.16	紫1基础对甲1攻速1易伤1暴击1基地爆炸	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9基地爆炸a易伤
66	32611 34131	   	200.16	紫1基础对甲1攻速1易伤1暴击1基地爆炸	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8攻速9基地爆炸a易伤
67	32611 35261	   	200.16	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8最后敌人9基地爆炸a伤害
68	32611 35411	   	200.16	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8基地爆炸9时间a伤害
69	32611 35533	   	200.16	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8伤害9平台a基地爆炸
70	52611 31134	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9基地爆炸a低血量敌人
71	52611 31135	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9基地爆炸a时间
72	52611 31136	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9基地爆炸a双倍矿
73	52611 31163	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9平台a基地爆炸
74	52611 31353	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7易伤8时间9基地爆炸a伤害
75	52611 33131	   	200.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9基地爆炸a易伤
76	52611 34131	   	200.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8攻速9基地爆炸a易伤
77	32611 31131	   	200.06	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9基地爆炸a火球减费
78	32611 31133	   	200.06	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9基地爆炸a挖尘
79	32611 32131	   	200.06	紫1基础对甲1攻速1易伤1暴击1基地爆炸	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9基地爆炸a易伤
80	32611 35431	   	200.06	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8基地爆炸9挖青a伤害
81	52611 31131	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9基地爆炸a火球减费
82	52611 31133	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9基地爆炸a挖尘
83	52611 31533	   	200.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	18等级2雷电3核4暴击5喷火对甲6基础对甲7易伤9基地爆炸a伤害
84	52611 32131	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9基地爆炸a易伤
85	25633 21321	   	200.04	紫2易伤2基地爆炸1伤害1全技能1暴击	18基地爆炸2矿等3核47易伤5立即金币6暴击9全技能a伤害
86	11631 15322	 * 	199.98	橙4易伤2伤害3暴击1全技能	1立即金币2689易伤39伤害4全技能579暴击9序列升级a核
87	25632 31331	   	199.38	紫2易伤2伤害2基地爆炸1暴击	19基地爆炸2矿等3核49易伤5额外掉落6a敌人爆炸7暴击89伤害9序列升级
88	25632 31333	   	199.38	紫2易伤2伤害2基地爆炸1暴击	19基地爆炸2矿等3核49易伤5额外掉落6敌人爆炸7暴击89伤害9序列升级a金币生成
89	25632 31334	   	199.38	紫2易伤2伤害2基地爆炸1暴击	19基地爆炸2矿等3核49易伤5额外掉落6敌人爆炸7暴击89伤害9序列升级a最后敌人
90	25632 31332	   	199.28	紫2易伤2伤害2基地爆炸1暴击	19基地爆炸2矿等3核49易伤5额外掉落6敌人爆炸7暴击89伤害9序列升级a挖尘
91	25631 21324	 * 	198.90	紫3易伤3基地爆炸1全技能1暴击	18a基地爆炸25矿等3核457易伤5序列升级6暴击9全技能
92	34633 21322	 * 	198.80	紫4易伤2基地爆炸1全技能1暴击	1掉矿247a易伤3核58基地爆炸6暴击9全技能
93	34633 21324	   	198.70	紫3易伤3基地爆炸1全技能1暴击	1掉矿247易伤3核58a基地爆炸6暴击9全技能
94	22262 16722	   	198.56	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1基地爆炸2暴击3易伤4加一5核6矿等7伤害8金币生成9基础对甲a技能
95	25132 52222	   	198.53	紫1基础对甲2基地爆炸1易伤1攻速1技能	17基地爆炸2矿等3金币生成4平台5核6攻速8易伤9基础对甲a技能
96	22262 16724	 * 	197.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1基地爆炸2a暴击3易伤4加一5核6矿等7伤害8金币生成9基础对甲
97	22262 16522	   	197.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1基地爆炸2a暴击3易伤4加一5核6矿等7伤害8等级9基础对甲
98	22262 36522	   	197.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1基地爆炸2a暴击3易伤4加一5核6金币生成7伤害8等级9基础对甲
99	25634 21321	   	197.59	紫2易伤2基地爆炸1伤害1全技能1暴击	18基地爆炸25矿等3核47易伤6暴击9全技能a伤害
100	42262 44453	   	197.42	紫1基础对甲1易伤1伤害1基础对冰1暴击	1敌人爆炸2暴击3易伤4加一5核6伤害7基础对冰8雷电9立即金币a基础对甲
101	34633 23321	   	197.39	紫2易伤2基地爆炸1伤害1全技能1暴击	17掉矿24易伤3核58基地爆炸6暴击9全技能a伤害
102	13535 22361	   	197.08	紫1基础对甲1攻速1伤害1全技能	1立即金币2核弹3核4随机矿5火球减费6全技能7低血量敌人8伤害9攻速a基础对甲
103	13535 23361	   	197.08	紫1基础对甲1攻速1伤害1全技能	1立即金币2核弹3核4随机矿5火球减费6全技能7敌人爆炸8伤害9攻速a基础对甲
104	13551 32333	   	196.92	紫3攻速2基地爆炸1伤害	1立即金币2核弹3核489攻速59矿等69基地爆炸7双倍秒伤9序列升级a伤害
105	16551 32333	   	196.92	紫3攻速2基地爆炸1伤害	1立即金币2技能3核489攻速59矿等69基地爆炸7双倍秒伤9序列升级a伤害
106	24153 42321	 * 	196.87	紫2攻速2基地爆炸1易伤1暴击1全技能	12基地爆炸2序列升级3平台4核5易伤6暴击7低血量敌人89攻速a全技能
107	32611 33124	   	196.76	紫1基础对甲2攻速2暴击	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7敌人爆炸8a攻速
108	32611 34124	   	196.76	紫1基础对甲2攻速2暴击	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7低血量敌人8a攻速
109	52611 33124	   	196.76	紫1基础对甲2攻速2暴击	1等级2雷电3核49暴击5喷火对甲6基础对甲7敌人爆炸8a攻速
110	32611 32124	   	196.66	紫1基础对甲2攻速2暴击	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7挖尘8a攻速
111	52611 32124	   	196.66	紫1基础对甲2攻速2暴击	1等级2雷电3核49暴击5喷火对甲6基础对甲7挖尘8a攻速
112	25631 21221	   	195.98	紫3易伤1伤害1基地爆炸1全技能1暴击	1基地爆炸25矿等3核457易伤5序列升级6暴击8磁铁减费9全技能a伤害
113	25631 21421	   	195.98	紫3易伤1伤害1基地爆炸1全技能1暴击	1基地爆炸25矿等3核457易伤5序列升级6暴击8火球减费9全技能a伤害
114	24634 32223	   	195.92	紫3伤害3基地爆炸1全技能1技能	126基地爆炸2序列升级389伤害4双倍矿5核7全技能a技能
115	34633 21221	   	195.78	紫3易伤1伤害1全技能1基地爆炸1暴击	1掉矿247易伤3核5基地爆炸6暴击8磁铁减费9全技能a伤害
116	54633 21221	   	195.78	紫3易伤1伤害1全技能1基地爆炸1暴击	1等级247易伤3核5基地爆炸6暴击8磁铁减费9全技能a伤害
117	24154 13231	   	195.77	紫1基础对甲3基地爆炸2暴击	128基地爆炸28序列升级3平台4核58策反68暴击7立即金币9基础对甲a核弹
118	24154 13233	   	195.77	紫1基础对甲3基地爆炸2暴击	128基地爆炸28序列升级3平台4核58策反68暴击7立即金币9基础对甲a技能点
119	41132 55222	   	195.50	紫1基础对甲2攻速1易伤1暴击	1敌人爆炸2等级3金币生成4平台5核67攻速8易伤9基础对甲a暴击
120	53112 55222	   	195.40	紫1基础对甲2攻速1易伤1暴击	1等级2掉矿3平台4敌人爆炸5核67攻速8易伤9基础对甲a暴击
121	22262 15384	   	195.06	紫2易伤1基础对甲2基地爆炸1暴击	18基地爆炸2暴击37易伤4加一5核69矿等a基础对甲
122	32611 31613	   	195.05	紫1基础对甲1易伤1暴击1基地爆炸1全技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8全技能9时间a基地爆炸
123	25132 54122	   	195.04	紫1基础对甲2易伤1攻速1基地爆炸1技能	1基地爆炸2矿等3金币生成4平台5核6攻速78易伤9基础对甲a技能
124	22262 18233	 * 	195.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2暴击3a易伤4加一5核6矿等7全技能8伤害9攻速
125	22262 38633	   	195.02	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1基地爆炸2暴击3a易伤4加一5核6金币生成7全技能8伤害9攻速
126	32611 31643	   	194.95	紫1基础对甲1易伤1暴击1基地爆炸1全技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8全技能9挖青a基地爆炸
127	32611 31662	   	194.95	紫1基础对甲1易伤1暴击1基地爆炸1全技能	1a掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8全技能9基地爆炸
128	32611 35263	   	194.93	紫1基础对甲2基地爆炸1暴击1全技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8最后敌人9a基地爆炸
129	32611 35413	   	194.93	紫1基础对甲2基地爆炸1暴击1全技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8a基地爆炸9时间
130	53153 52321	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	1a等级2掉矿3平台4核5易伤6攻速78基地爆炸9基础对甲
131	53153 52323	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	1等级2掉矿3平台4核5易伤6攻速78基地爆炸9基础对甲a毒液对冰
132	22262 12318	 * 	194.88	紫1基础对甲3基地爆炸1易伤1暴击	178基地爆炸2暴击3易伤4加一5核6矿等9掉矿a基础对甲
133	32611 35433	   	194.83	紫1基础对甲2基地爆炸1暴击1全技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8a基地爆炸9挖青
134	32611 31112	   	194.81	紫1基础对甲1易伤1攻速1暴击1技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9最后敌人a技能
135	32611 35513	   	194.81	紫1基础对甲1伤害1暴击1全技能1技能	1掉矿29雷电3核4暴击5喷火对甲6基础对甲7全技能8伤害a技能
136	52611 31112	   	194.81	紫1基础对甲1易伤1攻速1暴击1技能	1等级2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9最后敌人a技能
137	32611 31142	   	194.71	紫1基础对甲1易伤1攻速1暴击1技能	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9挖尘a技能
138	52611 31142	   	194.71	紫1基础对甲1易伤1攻速1暴击1技能	1等级2雷电3核4暴击5喷火对甲6基础对甲7易伤8攻速9挖尘a技能
139	22262 36334	 * 	194.62	紫3基地爆炸2伤害1易伤2暴击	18a基地爆炸2a暴击3易伤4加一5核6金币生成7a伤害9平台a序列升级
140	13543 31336	   	194.50	紫3易伤2基地爆炸1全技能1暴击	14立即金币2核弹3核579易伤69基地爆炸8全技能9序列升级a暴击
141	34633 12522	 * 	194.49	紫3易伤2攻速2基地爆炸	1掉矿248易伤3核5a基地爆炸6低血量敌人79攻速
142	34633 12622	 * 	194.31	紫2易伤3基地爆炸2攻速	1掉矿24易伤3核58a基地爆炸6低血量敌人79攻速
143	25132 55223	   	194.29	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2矿等3金币生成4平台5核67攻速8易伤9基础对甲a低血量敌人
144	22262 18231	 * 	194.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1a基地爆炸2暴击3易伤4加一5核6矿等7全技能8伤害9攻速
145	22262 38631	   	194.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1a基地爆炸2暴击3易伤4加一5核6金币生成7全技能8伤害9攻速
146	21132 55226	   	194.19	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2等级3金币生成4平台5核67攻速8易伤9基础对甲a时间
147	25132 55221	   	194.19	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2矿等3金币生成4平台5核67攻速8易伤9基础对甲a等级
148	24153 14123	   	194.18	紫2易伤2攻速2基地爆炸1暴击	12基地爆炸2序列升级3平台4核57易伤6矿等8暴击9a攻速
149	24153 34123	   	194.18	紫2易伤2攻速2基地爆炸1暴击	12基地爆炸2序列升级3平台4核57易伤6金币生成8暴击9a攻速
150	32611 31122	   	194.13	紫1基础对甲1易伤1攻速2暴击	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a矿等
151	32611 31126	   	194.13	紫1基础对甲1易伤1攻速2暴击	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a金币生成
152	32611 31224	   	194.13	紫1基础对甲1易伤1攻速2暴击	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8随机矿a攻速
153	52611 31122	   	194.13	紫1基础对甲1易伤2暴击1攻速	1等级2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a矿等
154	52611 31126	   	194.13	紫1基础对甲1易伤1攻速2暴击	1等级2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a金币生成
155	52611 31224	   	194.13	紫1基础对甲1易伤1攻速2暴击	1等级2雷电3核49暴击5喷火对甲6基础对甲7易伤8随机矿a攻速
156	21132 55221	   	194.09	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2a等级3金币生成4平台5核67攻速8易伤9基础对甲
157	21132 55223	   	194.09	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2等级3金币生成4平台5核67攻速8易伤9基础对甲a毒液对冰
158	21132 55224	   	194.09	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2等级3金币生成4平台5核67攻速8易伤9基础对甲a挖尘
159	32611 31121	   	194.03	紫1基础对甲1易伤1攻速2暴击	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a挖尘
160	32611 31123	   	194.03	紫1基础对甲1易伤1攻速2暴击	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a技能点
161	32611 31125	   	194.03	紫1基础对甲1易伤1攻速2暴击	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a散射对甲
162	32611 31524	   	194.03	紫1基础对甲1易伤1攻速2暴击	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8等级a攻速
163	52611 31121	   	194.03	紫1基础对甲1易伤2暴击1攻速	1等级2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a挖尘
164	52611 31123	   	194.03	紫1基础对甲1易伤2暴击1攻速	1等级2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a技能点
165	52611 31125	   	194.03	紫1基础对甲1易伤2暴击1攻速	1等级2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a散射对甲
166	34626 32123	 * 	193.97	紫3攻速1易伤1伤害1基地爆炸	18掉矿2易伤3核4随机矿5伤害6基地爆炸79a攻速
167	53153 25122	   	193.96	紫2易伤1基础对甲1攻速1暴击	1等级2掉矿3平台4核58易伤6敌人爆炸7攻速9基础对甲a暴击
168	25663 21332	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	18基地爆炸2矿等3核4技能点5金币生成6暴击7易伤9双倍秒伤a基础对甲
169	32611 31351	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8时间9a基地爆炸
170	52611 31351	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7易伤8时间9a基地爆炸
171	13541 21221	   	193.57	紫1基础对甲1攻速1基地爆炸1全技能	14立即金币2核弹3核5攻速6全技能7随机矿8策反9基地爆炸a基础对甲
172	13541 23521	   	193.57	紫1基础对甲1攻速1全技能1基地爆炸	14立即金币2核弹3核5攻速6全技能78敌人爆炸9基地爆炸a基础对甲
173	16541 21221	   	193.57	紫1基础对甲1攻速1基地爆炸1全技能	14立即金币2技能3核5攻速6全技能7随机矿8策反9基地爆炸a基础对甲
