0	Index      	 *	Score 	Summary	Detail	
33	61223 41122	   	204.28	紫2基地爆炸1攻速1伤害1基础对冰1易伤1全技能	1全技能2掉矿36基地爆炸4核5挖尘7伤害8攻速9基础对冰a易伤
34	61622 11121	 * 	204.07	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2掉矿3金币生成4核5易伤6技能点7伤害8攻速9导弹对绿a基础对甲
35	63222 51122	 * 	203.44	紫2全技能1易伤1攻速1伤害1基础对冰1基地爆炸	16全技能2金币生成3基地爆炸4核5低血量敌人7伤害8攻速9基础对冰a易伤
36	61223 51122	   	203.24	紫2全技能1易伤1攻速1伤害1基础对冰1基地爆炸	16全技能2掉矿3基地爆炸4核5挖尘7伤害8攻速9基础对冰a易伤
37	63226 51132	   	199.99	紫2易伤2全技能1攻速1伤害1基地爆炸	16全技能2金币生成3基地爆炸4核59易伤7伤害8攻速a平台
38	63226 51133	   	199.99	紫2易伤2全技能1攻速1伤害1基地爆炸	16全技能2金币生成3基地爆炸4核59易伤7伤害8攻速a矿等
39	61222 51132	   	199.89	紫2易伤2全技能1攻速1伤害1基地爆炸	16全技能2掉矿3基地爆炸4核59易伤7伤害8攻速a平台
40	61222 51133	   	199.89	紫2易伤2全技能1攻速1伤害1基地爆炸	16全技能2掉矿3基地爆炸4核59易伤7伤害8攻速a矿等
41	61222 51136	   	199.89	紫2易伤2全技能1攻速1伤害1基地爆炸	16全技能2掉矿3基地爆炸4核59易伤7伤害8攻速a敌人爆炸
42	63226 51122	   	199.89	紫2易伤2全技能1攻速1伤害1基地爆炸	16全技能2金币生成3基地爆炸4核5a易伤7伤害8攻速9毒液对黄
43	63226 51131	   	199.89	紫2易伤2全技能1攻速1伤害1基地爆炸	16全技能2金币生成3基地爆炸4核59易伤7伤害8攻速a火球减费
44	61222 51131	   	199.79	紫2易伤2全技能1伤害1攻速1基地爆炸	16全技能2掉矿3基地爆炸4核59易伤7伤害8攻速a火球减费
45	61222 51134	   	199.79	紫2易伤2全技能1伤害1攻速1基地爆炸	16全技能2掉矿3基地爆炸4核59易伤7伤害8攻速a等级
46	61222 51122	   	199.79	紫2易伤2全技能1攻速1伤害1基地爆炸	16全技能2掉矿3基地爆炸4核5a易伤7伤害8攻速9毒液对黄
47	63222 41123	 * 	199.47	紫2基地爆炸2全技能1攻速1伤害1基础对冰	1a全技能2金币生成36基地爆炸4核5低血量敌人7伤害8攻速9基础对冰
48	63226 21135	   	199.42	紫3易伤1攻速1伤害1基地爆炸1全技能	1全技能2金币生成3基地爆炸4核59a易伤6立即金币7伤害8攻速
49	61222 21135	   	199.32	紫3易伤1攻速1伤害1全技能1基地爆炸	1全技能2掉矿3基地爆炸4核59a易伤6立即金币7伤害8攻速
50	61223 41123	   	199.27	紫2基地爆炸2全技能1攻速1伤害1基础对冰	1a全技能2掉矿36基地爆炸4核5挖尘7伤害8攻速9基础对冰
51	63226 41132	   	199.00	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能2金币生成36基地爆炸4核59易伤7伤害8攻速a平台
52	63226 41133	   	199.00	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能2金币生成36基地爆炸4核59易伤7伤害8攻速a矿等
53	61222 41132	   	198.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能2掉矿36基地爆炸4核59易伤7伤害8攻速a平台
54	61222 41133	   	198.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能2掉矿36基地爆炸4核59易伤7伤害8攻速a矿等
55	61222 41136	   	198.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能2掉矿36基地爆炸4核59易伤7伤害8攻速a敌人爆炸
56	63226 41131	   	198.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能2金币生成36基地爆炸4核59易伤7伤害8攻速a火球减费
57	63226 41122	   	198.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能2金币生成36基地爆炸4核5a易伤7伤害8攻速9毒液对黄
58	61222 41131	   	198.80	紫2易伤2基地爆炸1伤害1攻速1全技能	1全技能2掉矿36基地爆炸4核59易伤7伤害8攻速a火球减费
59	61222 41134	   	198.80	紫2易伤2基地爆炸1伤害1攻速1全技能	1全技能2掉矿36基地爆炸4核59易伤7伤害8攻速a等级
60	61222 41122	   	198.80	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能2掉矿36基地爆炸4核5a易伤7伤害8攻速9毒液对黄
61	61222 61135	   	197.19	紫3易伤1攻速1伤害1全技能1基地爆炸	1全技能26掉矿3基地爆炸4核59a易伤7伤害8攻速
62	61622 42133	   	196.44	紫2易伤1基础对甲1攻速1全技能	1全技能2掉矿36金币生成4核59易伤7低血量敌人8攻速a基础对甲
63	61622 52133	   	196.44	紫2易伤1基础对甲1攻速1全技能	1全技能2掉矿3金币生成4核59易伤67时间8攻速a基础对甲
64	66326 12133	   	196.44	紫2易伤1基础对甲1攻速1全技能	1全技能2矿等3磁铁减费4核59易伤6金币生成7低血量敌人8攻速a基础对甲
65	63621 15133	   	196.44	紫1基础对甲2易伤1攻速1全技能	1全技能23金币生成4核5时间6掉矿79易伤8攻速a基础对甲
66	66321 15133	   	196.44	紫1基础对甲2易伤1攻速1全技能	1全技能2矿等3磁铁减费4核5时间6金币生成79易伤8攻速a基础对甲
67	61621 62133	   	196.44	紫1基础对甲2易伤1攻速1全技能	1全技能2掉矿35金币生成4核69易伤7低血量敌人8攻速a基础对甲
68	63223 53432	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2金币生成39基地爆炸4核5雷电6时间7散射对绿8基础对甲a伤害
69	63622 62133	   	196.44	紫1基础对甲2易伤1攻速1全技能	1全技能23金币生成4核5掉矿69易伤7低血量敌人8攻速a基础对甲
70	63626 12133	   	196.44	紫2易伤1基础对甲1攻速1全技能	1全技能23金币生成4核59易伤6掉矿7低血量敌人8攻速a基础对甲
71	61225 11315	   	196.34	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2掉矿38基地爆炸4核5随机矿6等级7伤害9金币生成a基础对甲
72	61326 12133	   	196.34	紫2易伤1基础对甲1攻速1全技能	1全技能2掉矿3磁铁减费4核59易伤6金币生成7低血量敌人8攻速a基础对甲
73	61326 14133	   	196.34	紫2易伤1基础对甲1攻速1全技能	1全技能2掉矿3磁铁减费4核59易伤6金币生成7最后敌人8攻速a基础对甲
74	61622 32133	   	196.34	紫2易伤1基础对甲1攻速1全技能	1全技能26掉矿3金币生成4核59易伤7低血量敌人8攻速a基础对甲
75	61622 34133	   	196.34	紫2易伤1基础对甲1攻速1全技能	1全技能26掉矿3金币生成4核59易伤7最后敌人8攻速a基础对甲
76	63322 62133	   	196.34	紫1基础对甲2易伤1攻速1全技能	1全技能2金币生成3磁铁减费4核5掉矿69易伤7低血量敌人8攻速a基础对甲
77	63322 64133	   	196.34	紫1基础对甲2易伤1攻速1全技能	1全技能2金币生成3磁铁减费4核5掉矿69易伤7最后敌人8攻速a基础对甲
78	63326 12133	   	196.34	紫2易伤1基础对甲1攻速1全技能	1全技能2金币生成3磁铁减费4核59易伤6掉矿7低血量敌人8攻速a基础对甲
79	63326 14133	   	196.34	紫2易伤1基础对甲1攻速1全技能	1全技能2金币生成3磁铁减费4核59易伤6掉矿7最后敌人8攻速a基础对甲
80	63326 42133	   	196.34	紫2易伤1基础对甲1攻速1全技能	1全技能2金币生成3磁铁减费4核59易伤6低血量敌人7技能点8攻速a基础对甲
81	63326 52133	   	196.34	紫2易伤1基础对甲1攻速1全技能	1全技能2金币生成3磁铁减费4核59易伤6时间7技能点8攻速a基础对甲
82	66322 62133	   	196.34	紫1基础对甲2易伤1攻速1全技能	1全技能2矿等3磁铁减费4核5掉矿69易伤7低血量敌人8攻速a基础对甲
83	66326 22133	   	196.34	紫2易伤1基础对甲1攻速1全技能	1全技能2矿等3磁铁减费4核59易伤6掉矿7低血量敌人8攻速a基础对甲
84	61321 15133	   	196.34	紫1基础对甲2易伤1攻速1全技能	1全技能2掉矿3磁铁减费4核5时间6金币生成79易伤8攻速a基础对甲
85	63321 15133	   	196.34	紫1基础对甲2易伤1攻速1全技能	1全技能2金币生成3磁铁减费4核5时间6掉矿79易伤8攻速a基础对甲
86	63321 65133	   	196.34	紫1基础对甲2易伤1攻速1全技能	1全技能2金币生成3磁铁减费4核5时间6技能点79易伤8攻速a基础对甲
87	66321 25133	   	196.34	紫1基础对甲2易伤1攻速1全技能	1全技能2矿等3磁铁减费4核5时间6掉矿79易伤8攻速a基础对甲
88	61223 31343	   	196.24	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2掉矿38基地爆炸4核56挖尘7伤害9基础对甲a敌人爆炸
89	61223 31345	   	196.24	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2掉矿38基地爆炸4核56挖尘7伤害9基础对甲a雷电
90	61223 31346	   	196.24	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2掉矿38基地爆炸4核56挖尘7伤害9基础对甲a金币生成
91	61223 61343	   	196.24	紫1基础对甲2基地爆炸1伤害1全技能	1全技能26掉矿38基地爆炸4核5挖尘7伤害9基础对甲a敌人爆炸
92	61321 65133	   	196.24	紫1基础对甲2易伤1攻速1全技能	1全技能2掉矿3磁铁减费4核5时间6技能点79易伤8攻速a基础对甲
93	61326 42133	   	196.24	紫2易伤1基础对甲1攻速1全技能	1全技能2掉矿3磁铁减费4核59易伤6低血量敌人7技能点8攻速a基础对甲
94	61326 52133	   	196.24	紫2易伤1基础对甲1攻速1全技能	1全技能2掉矿3磁铁减费4核59易伤6时间7技能点8攻速a基础对甲
95	63322 45133	   	196.24	紫1基础对甲2易伤1攻速1全技能	1全技能2金币生成3磁铁减费4核5掉矿6挖青79易伤8攻速a基础对甲
96	61223 31341	   	196.14	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2掉矿38基地爆炸4核56a挖尘7伤害9基础对甲
97	61223 31344	   	196.14	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2掉矿38基地爆炸4核56挖尘7伤害9基础对甲a技能点
98	61223 61341	   	196.14	紫1基础对甲2基地爆炸1伤害1全技能	1全技能26掉矿38基地爆炸4核5a挖尘7伤害9基础对甲
