0	Index      	 *	Score 	Summary	Detail	
17	14332 21432	 * 	216.94	紫3基地爆炸2攻速1伤害2暴击	15a最后敌人2核3立即金币45a基地爆炸5a序列升级6伤害79暴击8a攻速
18	12431 32553	   	216.83	紫1基础对甲2攻速1易伤1全技能1暴击	1最后敌人23攻速4核5时间6暴击7全技能8易伤9双倍矿a基础对甲
19	12431 32563	   	216.83	紫1基础对甲2攻速1易伤1全技能1暴击	1最后敌人23攻速4核59时间6暴击7全技能8易伤a基础对甲
20	12533 31263	   	216.83	紫1基础对甲2攻速1易伤1全技能1暴击	1最后敌人26攻速3双倍矿4核5全技能7时间8易伤9暴击a基础对甲
21	12533 35263	   	216.83	紫1基础对甲2攻速1易伤1全技能1暴击	1最后敌人26攻速3双倍矿4核5全技能7敌人爆炸8易伤9暴击a基础对甲
22	42431 11263	   	216.83	紫1基础对甲2攻速1易伤1全技能1暴击	1敌人爆炸23攻速4核57时间6全技能8易伤9暴击a基础对甲
23	42431 12163	   	216.83	紫1基础对甲2攻速1易伤1全技能1暴击	18敌人爆炸23攻速4核5时间6全技能7易伤9暴击a基础对甲
24	12533 32663	   	216.73	紫1基础对甲2攻速1易伤1全技能1暴击	1最后敌人26攻速3双倍矿4核5全技能7易伤8挖尘9暴击a基础对甲
25	51135 32433	 * 	216.40	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1掉矿2核3技能点4基地爆炸5攻速6暴击78全技能9最后敌人a基础对甲
26	14423 53113	 * 	216.29	紫1基础对甲3基地爆炸1易伤1攻速	1最后敌人2核3狙击对毒478基地爆炸5易伤6攻速9双倍秒伤a基础对甲
27	12435 12533	   	216.23	紫1基础对甲2易伤2攻速1全技能1卖塔	1最后敌人23攻速4核5卖塔6敌人爆炸7全技能89易伤a基础对甲
28	51426 21322	 * 	216.06	紫3攻速3伤害1基地爆炸	1掉矿2核389攻速46a伤害5矿等7基地爆炸
29	51364 22322	   	215.84	紫2攻速2伤害2基地爆炸1易伤	1掉矿2核34基地爆炸56伤害7低血量敌人8a攻速9易伤
30	51364 23322	   	215.84	紫2伤害2攻速2基地爆炸1易伤	1掉矿2核34基地爆炸56伤害7最后敌人8a攻速9易伤
31	51123 53342	 * 	215.16	紫1基础对甲2伤害1攻速1基地爆炸1全技能1卖塔	1掉矿2核3技能点48伤害5全技能6卖塔7基础对甲9基地爆炸a攻速
32	12533 33313	   	215.05	紫3攻速1基础对甲1暴击1全技能	17最后敌人267攻速3双倍矿4核5全技能7序列升级8时间9暴击a基础对甲
33	14323 31113	   	214.98	紫1基础对甲1攻速1伤害1全技能1暴击	1最后敌人2核3立即金币4伤害5全技能6攻速7双倍秒伤8策反9暴击a基础对甲
34	12433 25113	   	214.95	紫3攻速1基础对甲1全技能1暴击	17最后敌人238攻速4核5全技能6低血量敌人9暴击a基础对甲
35	12533 31113	   	214.95	紫3攻速1基础对甲1全技能1暴击	1最后敌人268攻速3双倍矿4核5全技能7时间9暴击a基础对甲
36	12533 35113	   	214.95	紫3攻速1基础对甲1全技能1暴击	1最后敌人268攻速3双倍矿4核5全技能7敌人爆炸9暴击a基础对甲
37	42431 11113	   	214.95	紫3攻速1基础对甲1全技能1暴击	1敌人爆炸238攻速4核57时间6全技能9暴击a基础对甲
38	12433 32113	   	214.85	紫3攻速1基础对甲1全技能1暴击	1最后敌人236攻速4核5全技能7技能8策反9暴击a基础对甲
39	12433 35113	   	214.85	紫3攻速1基础对甲1全技能1暴击	1最后敌人236攻速4核5全技能7策反8技能9暴击a基础对甲
40	12433 65113	   	214.85	紫3攻速1基础对甲1暴击1全技能	17最后敌人238攻速4核5全技能6挖尘9暴击a基础对甲
41	51421 12342	   	214.47	紫3易伤2攻速1伤害1全技能	19掉矿2核39攻速4伤害5时间6全技能789易伤9序列升级a敌人爆炸
42	51451 21332	   	214.39	紫3攻速2易伤2基地爆炸1技能	1掉矿2核38a攻速46基地爆炸57易伤9技能
43	51421 12326	   	214.37	紫3易伤2攻速1伤害1全技能	1掉矿2核3a攻速4伤害5时间6全技能789易伤
44	51421 12341	   	214.37	紫3易伤2攻速1伤害1全技能	19a掉矿2核39攻速4伤害5时间6全技能789易伤9序列升级
45	51426 21323	   	214.06	紫3攻速2伤害1基地爆炸1暴击	1掉矿2核389攻速46伤害5矿等7基地爆炸a暴击
46	51313 21314	   	213.81	紫3攻速2基地爆炸1易伤1伤害	1掉矿2核39基地爆炸4双倍秒伤58a攻速6易伤7伤害
47	51314 21314	   	213.81	紫3攻速2基地爆炸1易伤1伤害	1掉矿2核39基地爆炸4双倍秒伤5伤害6易伤78a攻速
48	51451 11322	   	213.55	紫3攻速2易伤1伤害1基地爆炸	1掉矿2核389攻速4基地爆炸57易伤6磁铁减费a伤害
49	51313 21333	   	213.17	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1掉矿2核3基地爆炸4双倍秒伤58攻速6易伤7伤害9全技能a暴击
50	51314 21333	   	213.17	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1掉矿2核3基地爆炸4双倍秒伤5伤害6易伤78攻速9全技能a暴击
51	51315 51333	   	213.17	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1掉矿2核3基地爆炸4双倍秒伤5易伤68攻速7伤害9全技能a暴击
52	51423 12143	   	213.17	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	16掉矿2核38攻速4伤害5全技能7易伤9基地爆炸a暴击
53	51313 21312	   	213.09	紫2攻速2基地爆炸1易伤1伤害1全技能	1掉矿2核39基地爆炸4双倍秒伤58攻速6易伤7伤害a全技能
54	51314 21312	   	213.09	紫2攻速2基地爆炸1易伤1伤害1全技能	1掉矿2核39基地爆炸4双倍秒伤5伤害6易伤78攻速a全技能
55	51315 51312	   	213.09	紫2攻速2基地爆炸1易伤1伤害1全技能	1掉矿2核39基地爆炸4双倍秒伤5易伤68攻速7伤害a全技能
56	51336 12143	 * 	212.86	紫1基础对甲2基地爆炸1伤害1基础对冰	1掉矿2核3a基地爆炸4随机矿5雷电6伤害7基础对冰8敌人爆炸9基础对甲
57	12433 15363	   	212.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1最后敌人23攻速4核5全技能6掉矿7基地爆炸8等级9暴击a基础对甲
58	12533 33413	 * 	212.64	紫3攻速1基础对甲2全技能	17最后敌人267攻速3双倍矿4核58全技能7序列升级9平台a基础对甲
59	12531 32533	   	212.54	紫1基础对甲2易伤1攻速1全技能1暴击	1最后敌人2攻速3双倍矿4核5时间6暴击7全技能89易伤a基础对甲
60	51364 11121	   	212.48	紫2易伤2伤害2基地爆炸1暴击1技能	1a掉矿2核34基地爆炸5a伤害6金币生成7暴击8a易伤9技能a序列升级
61	15632 21432	   	212.37	紫3基地爆炸2攻速1伤害2暴击	15a最后敌人2立即金币3核45a基地爆炸5a序列升级6伤害79暴击8a攻速
62	51216 43814	 * 	212.13	紫2基础对甲3攻速	19掉矿2核3加一4随机矿59a攻速6最后敌人7矿等89基础对甲9序列升级
63	51246 43814	   	212.13	紫2基础对甲3攻速	19掉矿2核3加一4策反59a攻速6最后敌人7矿等89基础对甲9序列升级
64	51421 12423	 * 	212.12	紫2易伤2全技能1攻速1伤害1暴击	1掉矿2核3攻速4伤害5时间68全技能79易伤a暴击
65	51423 61321	 * 	212.12	紫2攻速2全技能1易伤1伤害1基地爆炸	1掉矿2核3a攻速4伤害58全技能6基地爆炸7时间9易伤
66	51426 32322	   	211.90	紫2伤害2基地爆炸1易伤1攻速1暴击	1掉矿2核3攻速48伤害5矿等6暴击7易伤9a基地爆炸
67	51313 21313	   	211.80	紫2攻速2基地爆炸1易伤1伤害1暴击	1掉矿2核39基地爆炸4双倍秒伤58攻速6易伤7伤害a暴击
68	51314 21313	   	211.80	紫2攻速2基地爆炸1易伤1伤害1暴击	1掉矿2核39基地爆炸4双倍秒伤5伤害6易伤78攻速a暴击
69	51315 51313	   	211.80	紫2攻速2基地爆炸1易伤1伤害1暴击	1掉矿2核39基地爆炸4双倍秒伤5易伤68攻速7伤害a暴击
70	51423 42132	   	211.76	紫2攻速2伤害1易伤1全技能1技能	1掉矿2核38攻速46伤害5全技能7易伤9技能点a技能
71	51336 12141	   	211.67	紫1基础对甲1伤害1基础对冰1暴击1基地爆炸	1掉矿2核3基地爆炸4随机矿5雷电6伤害7基础对冰8敌人爆炸9基础对甲a暴击
72	51423 22363	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1掉矿2核3攻速4伤害5全技能6最后敌人7策反8等级9暴击a基础对甲
73	14523 31113	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1最后敌人2核3磁铁减费4伤害5全技能6攻速7双倍秒伤8策反9暴击a基础对甲
74	51336 12241	   	211.57	紫1基础对甲1伤害1基础对冰1暴击1基地爆炸	1掉矿2核3基地爆炸4随机矿5雷电6伤害7基础对冰8挖尘9基础对甲a暴击
75	51135 21361	   	211.55	紫2易伤2伤害1攻速1基地爆炸1暴击	18掉矿2核3a技能点4基地爆炸5攻速6a易伤7暴击9a伤害a序列升级
76	51135 21631	   	211.55	紫2易伤2伤害1攻速1基地爆炸1暴击	19掉矿2核3a技能点4基地爆炸5攻速6a易伤7暴击8a伤害a序列升级
77	51425 21311	   	211.23	紫3易伤2攻速1伤害1暴击	1掉矿2核3a攻速4伤害5最后敌人69a易伤7暴击8a等级a序列升级
78	51281 31711	   	211.13	紫3易伤2攻速1伤害1暴击	1a掉矿2核3加一4技能点59a易伤6伤害7暴击8a攻速a序列升级
79	12431 32452	   	210.54	紫1基础对甲2攻速2全技能1暴击	1最后敌人23攻速4核5时间6暴击78全技能9雷电a基础对甲
80	51364 22321	   	210.49	紫2伤害2易伤2基地爆炸1攻速	1掉矿2核34基地爆炸56伤害7低血量敌人8攻速9a易伤
81	51364 23321	   	210.49	紫2伤害2易伤2基地爆炸1攻速	1掉矿2核34基地爆炸56伤害7最后敌人8攻速9a易伤
82	51322 21626	 * 	210.48	紫1基础对甲2攻速2基地爆炸	1掉矿2核3a基地爆炸4狙击对黄5最后敌人6a攻速7随机矿8基础对甲9a敌人爆炸a序列升级
83	51421 12323	   	210.44	紫3易伤1攻速1伤害1全技能1暴击	1掉矿2核3攻速4伤害5时间6全技能789易伤a暴击
84	15623 31113	   	210.41	紫1基础对甲1攻速1伤害1全技能1暴击	1最后敌人2立即金币3核4伤害5全技能6攻速7双倍秒伤8策反9暴击a基础对甲
85	51241 34782	 * 	210.30	紫1基础对甲2伤害1易伤1暴击	1掉矿2核3加一4策反5易伤6a伤害7喷火对甲8基础对甲9暴击
86	51426 32311	   	210.07	紫2伤害2攻速1易伤2暴击	1掉矿2核3a攻速48伤害5矿等6a暴击7易伤9a最后敌人a序列升级
87	51426 32331	   	210.07	紫2攻速2伤害1易伤2暴击	1掉矿2核3a攻速48伤害5矿等6a暴击7易伤9a时间a序列升级
88	52134 35332	 * 	209.99	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1掉矿2金币生成3技能4核5伤害6基础对甲7易伤8暴击9a基地爆炸
89	51123 53341	 * 	209.94	紫1基础对甲2伤害2基地爆炸1全技能1卖塔	1掉矿2核3技能点48伤害5全技能6卖塔7基础对甲9a基地爆炸
90	14325 12533	 * 	209.61	紫1基础对甲2易伤1伤害1全技能1卖塔	1最后敌人2核3立即金币4伤害5卖塔6敌人爆炸7全技能89易伤a基础对甲
91	44313 53131	   	209.19	紫1基础对甲2攻速1易伤1基地爆炸	1敌人爆炸2核3时间4狙击对直升5易伤67攻速8基地爆炸9低血量敌人a基础对甲
92	51313 21633	   	209.15	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	1掉矿2核38基地爆炸4双倍秒伤5攻速6易伤7伤害9全技能a暴击
93	51314 21633	   	209.15	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	1掉矿2核38基地爆炸4双倍秒伤5伤害6易伤7攻速9全技能a暴击
94	51121 21533	   	209.09	紫1基础对甲2伤害1全技能1暴击	1掉矿2核3技能点46伤害5时间7暴击8全技能9最后敌人a基础对甲
95	51426 21332	   	208.71	紫3攻速2伤害1基地爆炸1技能	1掉矿2核38a攻速46伤害5矿等7基地爆炸9技能
96	51225 48431	 * 	208.59	紫2基础对甲1易伤2暴击1全技能	1a掉矿2核3加一4狙击对黄5a暴击6易伤7金币生成8a基础对甲9全技能a序列升级
