0	Index      	 *	Score 	Summary	Detail	
13	52315 13336	   	206.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1平台2挖尘3核46双倍矿5攻速7基地爆炸8基础对甲9易伤a伤害
14	51315 51323	 * 	205.28	紫1基础对甲2攻速2基地爆炸	1平台26基地爆炸3核4双倍矿5a攻速7挖尘8基础对甲9技能点
15	26233 41143	   	205.23	紫1基础对甲1易伤2基地爆炸1攻速	1随机矿2核3金币生成4攻速5易伤68基地爆炸7雷电9基础对甲a时间
16	26363 12241	   	205.23	紫1基础对甲2基地爆炸1易伤1攻速	1随机矿2核34雷电5易伤6攻速7a基地爆炸8矿等9基础对甲
17	26233 41142	   	205.13	紫1基础对甲1易伤2基地爆炸1攻速	1随机矿2核3金币生成4攻速5易伤68基地爆炸7雷电9基础对甲a技能点
18	26343 12241	   	205.13	紫1基础对甲2基地爆炸1易伤1攻速	1随机矿2核3雷电4磁铁减费5易伤6攻速7a基地爆炸8矿等9基础对甲
19	34146 74343	   	204.88	紫1基础对甲1攻速1伤害1暴击1全技能1技能	1加一2挖尘3暴击4攻速5核6随机矿7伤害8基础对甲9技能a全技能
20	34146 74348	   	204.88	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1加一2挖尘3暴击4攻速5核6随机矿7伤害8基础对甲9技能a基地爆炸
21	51312 62121	 * 	203.32	紫3基地爆炸2攻速1易伤1伤害	1平台256基地爆炸3核4双倍矿7易伤89攻速a伤害
22	34146 74337	 * 	202.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1加一2挖尘3a暴击4攻速5核6随机矿7伤害8基础对甲9基地爆炸
23	26161 12412	   	202.69	紫2易伤2基地爆炸1攻速1全技能1暴击	1随机矿2核38易伤4暴击58基地爆炸6全技能78时间8序列升级9掉矿a攻速
24	26145 32222	 * 	202.07	紫2易伤2攻速1伤害1基础对冰	1随机矿2核3a易伤4伤害5额外掉落6技能7基础对冰89攻速
25	26233 41343	   	201.74	紫2易伤1基础对甲1攻速1基地爆炸	1随机矿2核3金币生成4攻速58易伤6基地爆炸7雷电9基础对甲a时间
26	26233 41342	   	201.64	紫2易伤1基础对甲1攻速1基地爆炸	1随机矿2核3金币生成4攻速58易伤6基地爆炸7雷电9基础对甲a技能点
27	51315 51313	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1平台26基地爆炸3核4双倍矿5攻速7挖尘8基础对甲9随机矿a全技能
28	51312 31323	 * 	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1平台25基地爆炸3核4双倍矿6随机矿7挖尘8基础对甲9伤害a全技能
29	51312 31325	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1平台25基地爆炸3核4双倍矿6随机矿7挖尘8基础对甲9伤害a暴击
30	51321 21245	   	200.58	紫3基地爆炸1易伤1攻速1伤害1全技能	1平台268基地爆炸3核4易伤5伤害7加一9全技能a攻速
31	34146 74313	 * 	200.51	紫1基础对甲2伤害1攻速1暴击	1加一2挖尘3暴击4攻速5核69随机矿7a伤害8基础对甲
32	34146 74373	   	200.51	紫1基础对甲2伤害1攻速1暴击	1加一2挖尘3暴击4攻速5核6随机矿7a伤害8基础对甲9低血量敌人
33	34146 65323	 * 	200.31	紫1基础对甲2攻速2暴击1基地爆炸	1加一2挖尘37暴击4a攻速5核6基地爆炸8基础对甲9技能点
34	51315 51331	   	200.13	紫1基础对甲2基地爆炸1攻速1易伤	1平台26基地爆炸3核4双倍矿5攻速7挖尘8基础对甲9易伤a低血量敌人
35	51315 51333	   	200.13	紫1基础对甲2基地爆炸1攻速1易伤	1平台26基地爆炸3核4双倍矿5攻速7挖尘8基础对甲9易伤a金币生成
36	51321 26141	 * 	200.13	紫1基础对甲1易伤2基地爆炸1伤害	1平台26基地爆炸3核4易伤5伤害78金币生成9狙击对黄a基础对甲
37	51312 21336	   	200.13	紫1基础对甲2基地爆炸1伤害1易伤	1平台25基地爆炸3核4双倍矿6策反7挖尘8基础对甲9易伤a伤害
38	51312 31346	   	200.13	紫1基础对甲2基地爆炸1伤害1易伤	1平台25基地爆炸3核4双倍矿6随机矿7挖尘8基础对甲9易伤a伤害
