0	Index      	 *	Score 	Summary	Detail	
22	16226 22252	   	184.38	紫1基础对甲2攻速1基地爆炸	1时间2立即金币36低血量敌人4敌人爆炸5核78攻速9基础对甲a基地爆炸
23	12215 22443	 * 	183.68	紫2基础对甲3基地爆炸	179时间2毒液对冰39a基地爆炸4敌人爆炸5核6狙击对毒89基础对甲9序列升级
24	15535 13133	 * 	183.42	紫2基础对甲1易伤2基地爆炸	1时间2易伤3a基础对甲4a基地爆炸5核6最后敌人7a低血量敌人8掉矿9磁铁减费a序列升级
25	15535 31133	   	183.42	紫2基础对甲1易伤2基地爆炸	1时间2易伤3a基础对甲4a基地爆炸5核6低血量敌人7a最后敌人8掉矿9磁铁减费a序列升级
26	12215 22441	   	183.42	紫2基础对甲2基地爆炸1易伤	179时间2毒液对冰39基地爆炸4敌人爆炸5核6狙击对毒89基础对甲9序列升级a易伤
27	15515 12131	   	182.92	紫1基础对甲1易伤1攻速1伤害	1时间2易伤3基础对甲4敌人爆炸5核6最后敌人7掉矿8攻速9挖青a伤害
28	31256 22252	   	182.55	紫3攻速1基础对甲	1双倍矿2敌人爆炸36低血量敌人4挖尘5核78a攻速9基础对甲
29	31346 22252	   	182.55	紫3攻速1基础对甲	1双倍矿2敌人爆炸3挖尘46低血量敌人5核78a攻速9基础对甲
30	36226 22252	   	182.55	紫3攻速1基础对甲	1双倍矿2挖尘36低血量敌人4敌人爆炸5核78a攻速9基础对甲
31	15532 13613	 * 	182.34	1基础对甲2易伤2攻速2基础对冰1基地爆炸1暴击1技能	1时间2a易伤3基础对甲4基地爆炸5立即金币6a基础对冰7暴击8a攻速9技能a序列升级
32	33646 22332	   	182.26	紫2攻速1易伤2基地爆炸1伤害	1双倍矿28基地爆炸3易伤468低血量敌人5核78攻速8序列升级9伤害a时间
33	33646 22333	   	182.26	紫2攻速1易伤2基地爆炸1伤害	1双倍矿28基地爆炸3易伤468低血量敌人5核78攻速8序列升级9伤害a雷电
34	33146 22251	   	180.97	紫1基础对甲2攻速1基地爆炸	1双倍矿2基地爆炸3最后敌人46低血量敌人5核78攻速9基础对甲a立即金币
35	31136 62335	   	180.95	紫2易伤2攻速1伤害1基地爆炸	1双倍矿28敌人爆炸36最后敌人48易伤5核78攻速8序列升级9伤害a基地爆炸
36	31236 22335	   	180.95	紫2易伤2攻速1伤害1基地爆炸	1双倍矿28敌人爆炸36低血量敌人48易伤5核78攻速8序列升级9伤害a基地爆炸
37	33126 62251	   	180.64	紫1基础对甲2攻速1基地爆炸	1双倍矿2基地爆炸36最后敌人4敌人爆炸5核78攻速9基础对甲a时间
38	33226 22251	   	180.64	紫1基础对甲2攻速1基地爆炸	1双倍矿2基地爆炸36低血量敌人4敌人爆炸5核78攻速9基础对甲a时间
39	33226 22254	   	180.64	紫1基础对甲2攻速1基地爆炸	1双倍矿2基地爆炸36低血量敌人4敌人爆炸5核78攻速9基础对甲a随机矿
40	31146 22252	   	180.64	紫1基础对甲2攻速1基地爆炸	1双倍矿2敌人爆炸3最后敌人46低血量敌人5核78攻速9基础对甲a基地爆炸
41	34126 22252	   	180.64	紫1基础对甲2攻速1基地爆炸	1双倍矿2最后敌人36低血量敌人4敌人爆炸5核78攻速9基础对甲a基地爆炸
42	33126 62253	   	180.54	紫1基础对甲2攻速1基地爆炸	1双倍矿2基地爆炸36最后敌人4敌人爆炸5核78攻速9基础对甲a挖尘
43	33226 22253	   	180.54	紫1基础对甲2攻速1基地爆炸	1双倍矿2基地爆炸36低血量敌人4敌人爆炸5核78攻速9基础对甲a挖尘
44	33226 22256	   	180.54	紫1基础对甲2攻速1基地爆炸	1双倍矿2基地爆炸36低血量敌人4敌人爆炸5核78攻速9基础对甲a掉矿
45	15515 12132	   	180.44	紫1基础对甲2攻速1易伤	1时间2易伤3基础对甲4敌人爆炸5核6最后敌人7掉矿8a攻速9挖青
46	15535 11231	 * 	179.24	紫1基础对甲2易伤2基地爆炸	19时间29易伤3基础对甲48基地爆炸5核679最后敌人9序列升级a额外掉落
47	15535 11232	   	179.24	紫1基础对甲2易伤2基地爆炸	19时间29易伤3基础对甲48基地爆炸5核679最后敌人9序列升级a金币生成
48	15535 11233	   	179.14	紫1基础对甲2易伤2基地爆炸	19时间29易伤3基础对甲48基地爆炸5核679最后敌人9序列升级a挖尘
49	33226 22451	   	177.89	紫1基础对甲2基地爆炸1攻速	1双倍矿28基地爆炸36低血量敌人4敌人爆炸5核7攻速9基础对甲a时间
50	11266 23251	 * 	177.86	紫3伤害1易伤1基地爆炸1暴击	18时间278伤害3技能点4易伤5核68低血量敌人8序列升级9暴击a基地爆炸
51	15515 22223	   	177.81	紫1基础对甲1易伤1攻速1全技能	17时间2易伤3基础对甲4敌人爆炸5核6多重对甲8攻速9等级a全技能
52	33226 22453	   	177.79	紫1基础对甲2基地爆炸1攻速	1双倍矿28基地爆炸36低血量敌人4敌人爆炸5核7攻速9基础对甲a挖尘
53	12215 22461	 * 	177.69	紫1基础对甲2基地爆炸1伤害	17时间2毒液对冰3a基地爆炸4敌人爆炸5核6狙击对毒8基础对甲9伤害
54	15535 22211	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	179时间2易伤3基础对甲4基地爆炸5核6多重对甲8攻速a随机矿
55	15535 22213	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	179时间2易伤3基础对甲4基地爆炸5核6多重对甲8攻速a金币生成
56	15535 12111	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1时间2易伤3基础对甲4基地爆炸5核6最后敌人7掉矿8攻速9磁铁减费a随机矿
57	15535 12112	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1时间2易伤3基础对甲4基地爆炸5核6最后敌人7掉矿8攻速9磁铁减费a低血量敌人
58	15535 12121	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1时间2易伤3基础对甲4基地爆炸5核6最后敌人79掉矿8攻速a随机矿
59	15535 12122	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1时间2易伤3基础对甲4基地爆炸5核6最后敌人79掉矿8攻速a低血量敌人
60	15535 21112	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	19时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8雷电a伤害
61	15535 22212	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	179时间2易伤3基础对甲4基地爆炸5核6多重对甲8攻速a技能点
62	15535 22221	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	17时间2易伤3基础对甲4基地爆炸5核6多重对甲8攻速9等级a随机矿
63	15535 22231	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	17时间2易伤3基础对甲4基地爆炸5核6多重对甲8攻速9挖尘a低血量敌人
64	15535 22233	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	17时间2易伤3基础对甲4基地爆炸5核6多重对甲8攻速9挖尘a金币生成
65	15535 32221	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1时间2易伤3基础对甲4基地爆炸5核6低血量敌人7挖尘8挖青9双倍矿a伤害
66	15535 32222	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1时间2易伤3基础对甲4基地爆炸5核6低血量敌人7挖尘8挖青9双倍矿a攻速
67	15535 12113	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1时间2易伤3基础对甲4基地爆炸5核6最后敌人7掉矿8攻速9磁铁减费a等级
68	15535 12123	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1时间2易伤3基础对甲4基地爆炸5核6最后敌人79掉矿8攻速a等级
69	15535 21121	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8雷电9攻速a双倍秒伤
70	15535 21122	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8雷电9攻速a磁铁减费
71	15535 22232	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	17时间2易伤3基础对甲4基地爆炸5核6a多重对甲8攻速9挖尘
72	11516 21432	   	175.00	橙2易伤3伤害2攻速	18时间268伤害39等级45攻速78易伤8序列升级a核
73	15535 21123	   	174.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8雷电9攻速a卖塔
74	11216 21652	 * 	174.90	橙3攻速2易伤2伤害	1时间26伤害3技能点458攻速79易伤a核
75	15535 11131	 * 	173.93	紫3易伤1基础对甲1基地爆炸	19时间289易伤3基础对甲4基地爆炸5核679最后敌人9序列升级a额外掉落
76	15535 11132	   	173.93	紫3易伤1基础对甲1基地爆炸	19时间289易伤3基础对甲4基地爆炸5核679最后敌人9序列升级a金币生成
77	15535 11133	   	173.83	紫3易伤1基础对甲1基地爆炸	19时间289易伤3基础对甲4基地爆炸5核679最后敌人9序列升级a挖尘
78	33226 26235	 * 	173.39	紫2易伤2基地爆炸1攻速1基础对冰	1双倍矿29基地爆炸369低血量敌人4敌人爆炸5核7基础对冰89易伤9序列升级a攻速
79	33166 62312	   	173.34	紫2易伤2攻速2基地爆炸	19双倍矿28基地爆炸36最后敌人48易伤5核78攻速8序列升级a敌人爆炸
80	33166 62313	   	173.34	紫2易伤2攻速2基地爆炸	19双倍矿28基地爆炸36最后敌人48易伤5核78攻速8序列升级a额外掉落
81	33166 62322	   	173.34	紫2易伤2攻速2基地爆炸	1双倍矿28基地爆炸36最后敌人48易伤5核78攻速8序列升级9金币生成a时间
82	33166 62323	   	173.34	紫2易伤2攻速2基地爆炸	1双倍矿28基地爆炸36最后敌人48易伤5核78攻速8序列升级9金币生成a雷电
83	15226 13225	   	173.24	紫2易伤2攻速2基地爆炸	149时间2a易伤3a基地爆炸5核6金币生成7火球减费8a攻速a序列升级
84	15226 15213	   	173.14	紫2易伤2攻速2基地爆炸	14时间27易伤39基地爆炸5核6金币生成8a攻速
85	33626 15213	   	173.14	紫2易伤2攻速2基地爆炸	1双倍矿29基地爆炸37易伤4敌人爆炸5核6金币生成8a攻速
86	15515 11121	   	173.08	紫2易伤1基础对甲1攻速	1时间28易伤3基础对甲4敌人爆炸5核67最后敌人9攻速a策反
87	15515 11123	   	173.08	紫2易伤1基础对甲1攻速	1时间28易伤3基础对甲4敌人爆炸5核67最后敌人9攻速a金币生成
88	15226 53213	   	173.04	紫2易伤2攻速2基地爆炸	14时间27易伤39基地爆炸5核6等级8a攻速
89	33626 53213	   	173.04	紫2易伤2攻速2基地爆炸	1双倍矿29基地爆炸37易伤4敌人爆炸5核6等级8a攻速
90	15515 22222	   	172.88	紫1基础对甲2易伤1攻速	17时间2a易伤3基础对甲4敌人爆炸5核6多重对甲8攻速9等级
91	11666 12222	   	172.45	紫2攻速2伤害1易伤	1时间29伤害36金币生成4易伤5核78攻速a敌人爆炸
92	11666 12223	   	172.45	紫2攻速2伤害1易伤	1时间29伤害36金币生成4易伤5核78攻速a额外掉落
93	11246 22313	   	172.45	紫2攻速2伤害1易伤	18时间28伤害3技能点46低血量敌人5核78攻速8序列升级9挖青a易伤
94	11526 52313	   	172.45	紫2攻速2伤害1易伤	18时间28伤害36等级4敌人爆炸5核78攻速8序列升级9低血量敌人a易伤
95	11546 22313	   	172.45	紫2攻速2伤害1易伤	18时间28伤害3等级46低血量敌人5核78攻速8序列升级9挖青a易伤
96	12215 22442	   	172.41	紫2基础对甲2基地爆炸	179时间2毒液对冰39基地爆炸4敌人爆炸5核6狙击对毒89基础对甲9序列升级a最后敌人
97	11626 12333	 * 	172.06	紫3攻速2伤害	18时间28伤害36金币生成4敌人爆炸5核78a攻速8序列升级9策反
98	11246 22325	   	171.96	紫3伤害2攻速	18时间289伤害3技能点46低血量敌人5核78攻速8序列升级a雷电
99	11246 22326	   	171.96	紫3伤害2攻速	18时间289伤害3技能点46低血量敌人5核78攻速8序列升级a最后敌人
100	11626 12361	   	171.96	紫3伤害2攻速	18时间289伤害36金币生成4敌人爆炸5核78攻速8序列升级a挖尘
101	11646 12321	   	171.96	紫3伤害2攻速	18时间289伤害36金币生成4低血量敌人5核78攻速8序列升级a挖尘
102	11246 22321	   	171.86	紫3伤害2攻速	18时间289伤害3技能点46低血量敌人5核78攻速8序列升级a挖尘
103	11246 22324	   	171.86	紫3伤害2攻速	18时间289伤害3技能点46低血量敌人5核78攻速8序列升级a加一
104	11526 52333	   	171.86	紫3攻速2伤害	18时间28伤害36等级4敌人爆炸5核78a攻速8序列升级9策反
105	11546 22321	   	171.86	紫3伤害2攻速	18时间289伤害3等级46低血量敌人5核78攻速8序列升级a挖尘
106	15226 15212	 * 	171.59	紫2易伤2基地爆炸1攻速1全技能	14时间27易伤39基地爆炸5核6金币生成8攻速a全技能
107	33626 15212	   	171.59	紫2易伤2基地爆炸1攻速1全技能	1双倍矿29基地爆炸37易伤4敌人爆炸5核6金币生成8攻速a全技能
108	15226 53212	   	171.49	紫2易伤2基地爆炸1攻速1全技能	14时间27易伤39基地爆炸5核6等级8攻速a全技能
109	33626 53212	   	171.49	紫2易伤2基地爆炸1攻速1全技能	1双倍矿29基地爆炸37易伤4敌人爆炸5核6等级8攻速a全技能
110	12265 22423	 * 	171.28	紫1基础对甲2基地爆炸1暴击	17时间2毒液对冰39基地爆炸4低血量敌人5核6狙击对毒8基础对甲a暴击
111	12265 33423	   	171.28	紫1基础对甲2基地爆炸1暴击	1时间2毒液对冰39基地爆炸46低血量敌人5核7狙击对直升8基础对甲a暴击
112	16226 22251	   	171.05	紫1基础对甲2攻速	1时间2a立即金币36低血量敌人4敌人爆炸5核78攻速9基础对甲
113	11613 21452	   	170.99	橙3易伤3伤害1攻速	18时间268伤害3金币生成4攻速5立即金币789易伤8序列升级a核
114	11213 21452	   	170.89	橙3易伤3伤害1攻速	18时间268伤害3技能点4攻速5立即金币789易伤8序列升级a核
115	11513 21452	   	170.89	橙3易伤3伤害1攻速	18时间268伤害3等级4攻速5立即金币789易伤8序列升级a核
116	15426 12223	 * 	170.52	紫3攻速1易伤1伤害	1时间2易伤36金币生成4策反5核78a攻速9伤害
117	11246 22523	   	170.42	紫3伤害1攻速1易伤	1时间289伤害3技能点46低血量敌人5核7攻速a易伤
118	22366 52223	   	170.22	紫3攻速1易伤1伤害	16等级2随机矿3挖尘4易伤5核78a攻速9伤害
119	11626 12324	 * 	170.05	紫2攻速2伤害1暴击	18时间28伤害36金币生成49敌人爆炸5核78攻速8序列升级a暴击
120	11626 12332	 * 	170.05	紫2攻速2伤害1全技能	18时间28伤害36金币生成4敌人爆炸5核78攻速8序列升级9策反a全技能
121	15535 22323	   	169.99	紫1基础对甲1易伤1基地爆炸1全技能	17时间2易伤3基础对甲4基地爆炸5核6多重对甲8等级9技能点a全技能
122	11626 12352	 * 	169.95	紫2攻速2伤害1基地爆炸	18时间28伤害36金币生成4敌人爆炸5核78攻速8序列升级9狙击对直升a基地爆炸
123	11646 12333	   	169.95	紫2攻速2伤害1基地爆炸	18时间28伤害36金币生成4低血量敌人5核78攻速8序列升级9技能点a基地爆炸
124	11246 22334	   	169.85	紫2攻速2伤害1暴击	18时间28伤害39技能点46低血量敌人5核78攻速8序列升级a暴击
125	11246 22352	   	169.85	紫2攻速2伤害1基地爆炸	18时间28伤害3技能点46低血量敌人5核78攻速8序列升级9狙击对直升a基地爆炸
126	11526 52332	   	169.85	紫2攻速2伤害1全技能	18时间28伤害36等级4敌人爆炸5核78攻速8序列升级9策反a全技能
127	11546 22333	   	169.85	紫2攻速2伤害1基地爆炸	18时间28伤害3等级46低血量敌人5核78攻速8序列升级9技能点a基地爆炸
128	15535 21331	 * 	169.84	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8暴击9a立即金币
129	15426 12222	 * 	169.80	紫2攻速1易伤1伤害1全技能	1时间2易伤36金币生成4策反5核78攻速9伤害a全技能
130	11246 22224	   	169.75	紫2攻速2伤害1暴击	1时间29伤害3技能点46低血量敌人5核78攻速a暴击
131	15226 15323	 * 	169.75	紫3易伤2攻速1基地爆炸	14时间278易伤3基地爆炸5核6金币生成9a攻速
132	33626 15323	   	169.75	紫3易伤2攻速1基地爆炸	1双倍矿2基地爆炸378易伤4敌人爆炸5核6金币生成9a攻速
133	15226 53323	   	169.65	紫3易伤2攻速1基地爆炸	14时间278易伤3基地爆炸5核6等级9a攻速
134	33626 53323	   	169.65	紫3易伤2攻速1基地爆炸	1双倍矿2基地爆炸378易伤4敌人爆炸5核6等级9a攻速
135	15535 21332	   	169.53	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8暴击9立即金币a平台
136	15535 21333	   	169.53	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8暴击9立即金币a额外掉落
137	22366 52222	   	169.50	紫2攻速1易伤1伤害1全技能	16等级2随机矿3挖尘4易伤5核78攻速9伤害a全技能
138	15226 15322	 * 	169.11	紫3易伤1攻速1全技能1基地爆炸	14时间278易伤3基地爆炸5核6金币生成9攻速a全技能
139	33626 15322	   	169.11	紫3易伤1攻速1全技能1基地爆炸	1双倍矿2基地爆炸378易伤4敌人爆炸5核6金币生成9攻速a全技能
140	15226 53322	   	169.01	紫3易伤1攻速1基地爆炸1全技能	14时间278易伤3基地爆炸5核6等级9攻速a全技能
141	33626 53322	   	169.01	紫3易伤1攻速1全技能1基地爆炸	1双倍矿2基地爆炸378易伤4敌人爆炸5核6等级9攻速a全技能
142	33126 12422	   	169.00	紫1基础对甲3基地爆炸	1双倍矿289基地爆炸3最后敌人4敌人爆炸5核6金币生成7等级a基础对甲
143	33146 12422	   	169.00	紫1基础对甲3基地爆炸	1双倍矿289基地爆炸3最后敌人4低血量敌人5核6金币生成7等级a基础对甲
144	15535 22121	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	17时间2易伤3基础对甲4基地爆炸5核6多重对甲8最后敌人9暴击a低血量敌人
145	15535 22123	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	17a时间2易伤3基础对甲4基地爆炸5核6多重对甲8最后敌人9暴击
146	15535 32331	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6低血量敌人7挖尘8敌人爆炸9暴击a随机矿
147	15535 21311	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8暴击9最后敌人a敌人爆炸
148	15535 21313	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8暴击9最后敌人a额外掉落
149	15535 21321	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8暴击9矿等a低血量敌人
150	15535 21323	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8暴击9矿等a额外掉落
151	15535 22122	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	17时间2易伤3基础对甲4基地爆炸5核6多重对甲8最后敌人9暴击a掉矿
152	15535 32333	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6低血量敌人7挖尘8敌人爆炸9暴击a导弹对黄
153	15535 11211	   	168.73	紫1基础对甲1易伤2基地爆炸	1时间2易伤3基础对甲48基地爆炸5核67最后敌人9挖尘a随机矿
154	15535 11212	   	168.73	紫1基础对甲1易伤2基地爆炸	1时间2易伤3基础对甲48基地爆炸5核67a最后敌人9挖尘
155	15535 11213	   	168.73	紫1基础对甲1易伤2基地爆炸	1a时间2易伤3基础对甲48基地爆炸5核67最后敌人9挖尘
156	15512 13613	   	168.69	1基础对甲2易伤2攻速2基础对冰1暴击1技能	1时间2a易伤3基础对甲4敌人爆炸5立即金币6a基础对冰7暴击8a攻速9技能a序列升级
157	15535 21221	   	168.68	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8技能9暴击a低血量敌人
158	15535 21223	   	168.68	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8技能9暴击a额外掉落
159	15535 21312	   	168.68	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7掉矿8暴击9最后敌人a散射对绿
160	15535 21322	   	168.68	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7a掉矿8暴击9矿等
161	15535 12213	   	168.63	紫1基础对甲1易伤2基地爆炸	1时间2易伤3基础对甲4a基地爆炸5核6最后敌人7掉矿8双倍秒伤9敌人爆炸
162	15535 21222	   	168.58	紫1基础对甲1易伤1基地爆炸1暴击	1时间2易伤3基础对甲4基地爆炸5核6多重对甲7a掉矿8技能9暴击
163	32326 21452	   	168.43	橙3易伤3伤害1攻速	1双倍矿28金币生成3攻速4挖青568伤害789易伤8序列升级a核
164	15126 23226	 * 	168.41	紫2伤害1易伤1攻速1暴击	1时间2易伤3掉矿4策反5核6低血量敌人7a伤害8攻速9暴击
165	33226 26225	 * 	168.39	紫1易伤1攻速1伤害1基础对冰1基地爆炸	1双倍矿2基地爆炸36低血量敌人4敌人爆炸5核7基础对冰8易伤9攻速a伤害
166	33126 62223	 * 	167.92	紫3攻速1伤害1基地爆炸	1双倍矿2基地爆炸36最后敌人4敌人爆炸5核78a攻速9伤害
167	33226 22223	   	167.92	紫3攻速1伤害1基地爆炸	1双倍矿2基地爆炸36低血量敌人4敌人爆炸5核78a攻速9伤害
168	25226 52223	   	167.62	紫3攻速1伤害1基地爆炸	16等级2基地爆炸3技能点4敌人爆炸5核78a攻速9伤害
169	31146 22251	   	167.32	紫1基础对甲2攻速	1双倍矿2敌人爆炸3最后敌人46低血量敌人5核78攻速9基础对甲a立即金币
170	34126 22251	   	167.32	紫1基础对甲2攻速	1双倍矿2最后敌人36低血量敌人4敌人爆炸5核78攻速9基础对甲a立即金币
171	31136 62313	   	167.30	紫2易伤2攻速1伤害	19双倍矿28敌人爆炸36最后敌人48易伤5核78攻速8序列升级a伤害
172	31136 62332	   	167.30	紫2易伤2攻速1伤害	1双倍矿28敌人爆炸36最后敌人48易伤5核78攻速8序列升级9伤害a时间
173	31136 62333	   	167.30	紫2易伤2攻速1伤害	1双倍矿28敌人爆炸36最后敌人48易伤5核78攻速8序列升级9伤害a雷电
174	31136 62334	   	167.30	紫2易伤2攻速1伤害	1双倍矿28敌人爆炸36最后敌人48易伤5核78攻速8序列升级9伤害a金币生成
175	31236 22313	   	167.30	紫2易伤2攻速1伤害	19双倍矿28敌人爆炸36低血量敌人48易伤5核78攻速8序列升级a伤害
176	31236 22332	   	167.30	紫2易伤2攻速1伤害	1双倍矿28敌人爆炸36低血量敌人48易伤5核78攻速8序列升级9伤害a时间
177	31236 22333	   	167.30	紫2易伤2攻速1伤害	1双倍矿28敌人爆炸36低血量敌人48易伤5核78攻速8序列升级9伤害a雷电
178	31236 22334	   	167.30	紫2易伤2攻速1伤害	1双倍矿28敌人爆炸36低血量敌人48易伤5核78攻速8序列升级9伤害a金币生成
179	11666 12233	   	167.22	紫2攻速1易伤1伤害1基地爆炸	1时间2伤害36金币生成4易伤5核78攻速9矿等a基地爆炸
180	31136 62235	   	167.22	紫2攻速1易伤1伤害1基地爆炸	1双倍矿2敌人爆炸36最后敌人4易伤5核78攻速9伤害a基地爆炸
181	31236 22235	   	167.22	紫2攻速1易伤1伤害1基地爆炸	1双倍矿2敌人爆炸36低血量敌人4易伤5核78攻速9伤害a基地爆炸
182	33166 62232	   	167.22	紫2攻速1易伤1伤害1基地爆炸	1双倍矿2基地爆炸36最后敌人4易伤5核78攻速9伤害a时间
183	33166 62233	   	167.22	紫2攻速1易伤1伤害1基地爆炸	1双倍矿2基地爆炸36最后敌人4易伤5核78攻速9伤害a雷电
184	33646 22232	   	167.22	紫2攻速1易伤1伤害1基地爆炸	1双倍矿2基地爆炸3易伤46低血量敌人5核78攻速9伤害a时间
185	33646 22233	   	167.22	紫2攻速1易伤1伤害1基地爆炸	1双倍矿2基地爆炸3易伤46低血量敌人5核78攻速9伤害a雷电
186	31136 62336	   	167.20	紫2易伤2攻速1伤害	1双倍矿28敌人爆炸36最后敌人48易伤5核78攻速8序列升级9伤害a双倍秒伤
