0	Index      	 *	Score 	Summary	Detail	
15	35321 51324	 * 	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2暴击3核4基地爆炸5双倍秒伤6金币生成7a伤害8基础对甲9矿等
16	35321 21314	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2暴击3核4基地爆炸5双倍秒伤6掉矿7a伤害8基础对甲9金币生成
17	35326 22431	   	224.10	紫3伤害2攻速2基地爆炸1暴击	18攻速2暴击3核48基地爆炸5毒液对黄6金币生成78a伤害8序列升级9平台
18	35326 32431	   	224.00	紫3伤害2攻速2基地爆炸1暴击	18攻速2暴击3核48基地爆炸5毒液对黄6等级78a伤害8序列升级9平台
19	35336 15321	 * 	221.98	紫3攻速2伤害1易伤2暴击	17a攻速27暴击3核47伤害5挖青6随机矿7序列升级8雷电9易伤
20	35321 51351	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2暴击3核4基地爆炸5双倍秒伤6金币生成7伤害8基础对甲9易伤a时间
21	35321 51352	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2暴击3核4基地爆炸5双倍秒伤6金币生成7伤害8基础对甲9易伤a雷电
22	35321 51353	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2暴击3核4基地爆炸5双倍秒伤6金币生成7伤害8基础对甲9易伤a双倍矿
23	35333 22324	 * 	221.58	紫2易伤2攻速2伤害2暴击	1a攻速27暴击3核49伤害5敌人爆炸68易伤
24	35321 21336	   	221.53	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1攻速2暴击3核4基地爆炸5双倍秒伤6掉矿7伤害8基础对甲9低血量敌人a易伤
25	35321 21351	   	221.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2暴击3核4基地爆炸5双倍秒伤6掉矿7伤害8基础对甲9易伤a时间
26	35321 21352	   	221.53	紫1基础对甲1易伤1攻速1伤害1暴击1基地爆炸	1攻速2暴击3核4基地爆炸5双倍秒伤6掉矿7伤害8基础对甲9易伤a雷电
27	35321 21353	   	221.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2暴击3核4基地爆炸5双倍秒伤6掉矿7伤害8基础对甲9易伤a双倍矿
28	35321 21354	   	221.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2暴击3核4基地爆炸5双倍秒伤6掉矿7伤害8基础对甲9易伤a金币生成
29	35321 51314	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2暴击3核4a基地爆炸5双倍秒伤69金币生成7伤害8基础对甲
30	35321 51325	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2暴击3核4a基地爆炸5双倍秒伤6金币生成7伤害8基础对甲9矿等
31	35321 51341	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2暴击3核49基地爆炸5双倍秒伤6a金币生成7伤害8基础对甲
32	35321 51343	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2暴击3核49基地爆炸5双倍秒伤6金币生成7伤害8基础对甲a时间
33	35335 22324	   	221.48	紫2易伤2攻速2伤害2暴击	1a攻速27暴击3核49伤害5挖尘68易伤
34	35336 22324	   	221.48	紫2易伤2攻速2伤害2暴击	1a攻速27暴击3核49伤害5挖青68易伤
35	35326 41131	 * 	221.44	紫2易伤2攻速2基地爆炸1伤害1暴击1卖塔	19攻速2暴击3核49基地爆炸5毒液对黄6卖塔7时间89易伤9序列升级a伤害
36	35321 21366	   	221.43	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1攻速2暴击3核4基地爆炸5双倍秒伤6掉矿7伤害8基础对甲9挖尘a易伤
37	35321 21315	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2暴击3核4a基地爆炸5双倍秒伤6掉矿7伤害8基础对甲9金币生成
38	35321 21341	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2暴击3核49基地爆炸5双倍秒伤6掉矿7伤害8基础对甲a金币生成
39	35321 21342	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2暴击3核49基地爆炸5双倍秒伤6掉矿7伤害8基础对甲a低血量敌人
40	35321 21346	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2暴击3核49基地爆炸5双倍秒伤6掉矿7伤害8基础对甲a双倍矿
41	35321 51342	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2暴击3核49基地爆炸5双倍秒伤6金币生成7伤害8基础对甲a挖尘
42	35326 43131	 * 	221.34	紫2易伤2攻速2基地爆炸1伤害1暴击1卖塔	19攻速2暴击3核49基地爆炸5毒液对黄6卖塔7挖尘89易伤9序列升级a伤害
43	35321 21345	   	221.31	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2暴击3核49基地爆炸5双倍秒伤6掉矿7伤害8基础对甲a激光对绿
44	35331 43251	   	221.13	紫2攻速2伤害1易伤2暴击1全技能	18攻速27暴击3核46伤害5雷电9易伤a全技能
45	35362 21422	 * 	221.10	紫4易伤1基础对甲1攻速1暴击	1攻速2暴击3核467a易伤5掉矿8基础对甲9金币生成
46	35321 35162	 * 	220.82	紫3基地爆炸2攻速1易伤2暴击1全技能	17攻速27暴击3核467基地爆炸5双倍秒伤7序列升级8易伤9全技能a金币生成
47	35321 35163	   	220.82	紫3基地爆炸2攻速1易伤2暴击1全技能	17攻速27暴击3核467基地爆炸5双倍秒伤7序列升级8易伤9全技能a低血量敌人
48	35321 35161	   	220.72	紫3基地爆炸2攻速1易伤2暴击1全技能	17攻速27暴击3核467基地爆炸5双倍秒伤7序列升级8易伤9全技能a散射对绿
49	25221 22354	 * 	220.48	紫1基础对甲2全技能1易伤1攻速1基地爆炸	1敌人爆炸2核3金币生成46全技能5低血量敌人7基地爆炸8攻速9易伤a基础对甲
