0	Index      	 *	Score 	Summary	Detail	
22	21351 33224	   	241.55	紫4易伤3伤害2基地爆炸1全技能	1589易伤2全技能357伤害4核58序列升级68基地爆炸a雷电
23	21351 33225	   	241.45	紫4易伤3伤害2基地爆炸1全技能	1589易伤2全技能357伤害4核58序列升级68基地爆炸a等级
24	32363 52222	 * 	240.90	紫3易伤3伤害2攻速1暴击	18攻速28a伤害3最后敌人4核5火球减费678易伤8序列升级9暴击
25	32612 34344	   	240.87	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9矿等a技能
26	32612 34357	   	240.87	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9雷电a技能
27	32612 34323	   	240.77	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9挖尘a技能
28	21351 33212	   	240.02	紫3易伤3伤害3基地爆炸1全技能	158易伤2全技能357伤害4核58序列升级689基地爆炸a金币生成
29	21351 33216	   	240.02	紫3易伤3伤害3基地爆炸1全技能	158易伤2全技能357伤害4核58序列升级689基地爆炸a低血量敌人
30	21351 33213	   	239.92	紫3易伤3伤害3基地爆炸1全技能	158易伤2全技能357伤害4核58序列升级689基地爆炸a磁铁减费
31	21351 33215	   	239.92	紫3易伤3伤害3基地爆炸1全技能	158易伤2全技能357伤害4核58序列升级689基地爆炸a挖尘
32	21351 33234	   	237.06	紫3易伤3伤害2基地爆炸1全技能	158易伤2全技能357伤害4核58序列升级68基地爆炸9时间a技能
33	21351 33264	   	237.06	紫3易伤3伤害2基地爆炸1全技能	158易伤2全技能357伤害4核58序列升级68基地爆炸9敌人爆炸a技能
34	21351 33335	 * 	235.73	紫2易伤3伤害1基础对冰1全技能1基地爆炸1暴击	15易伤2全技能357伤害4核5序列升级6基地爆炸8基础对冰9雷电a暴击
35	21351 33345	   	235.73	紫2易伤3伤害1基础对冰1全技能1基地爆炸1暴击	15易伤2全技能357伤害4核5序列升级6基地爆炸8基础对冰9额外掉落a暴击
36	21351 33323	 * 	235.57	紫2易伤3伤害2全技能1基础对冰1基地爆炸	15易伤2a全技能357伤害4核5序列升级6基地爆炸8基础对冰9随机矿
37	32363 52224	 * 	234.96	紫4易伤2伤害2攻速1暴击	18攻速28伤害3最后敌人4核5火球减费678a易伤8序列升级9暴击
38	21351 63342	   	234.95	紫3易伤2伤害1攻速1基地爆炸1全技能1暴击	15a易伤2全技能35伤害4核5序列升级6平台7攻速8基地爆炸9暴击
39	21351 33346	 * 	234.65	紫2易伤3伤害2基地爆炸1基础对冰1全技能	15易伤2全技能357伤害4核5序列升级6a基地爆炸8基础对冰9额外掉落
40	32612 34385	   	233.63	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9a立即金币
41	21551 21621	   	233.55	紫3易伤2攻速2伤害1全技能	158易伤2全技能35攻速4核58序列升级68掉矿78伤害9技能a金币生成
42	21551 21623	   	233.55	紫3易伤2攻速2伤害1全技能	158易伤2全技能35攻速4核58序列升级68掉矿78伤害9技能a随机矿
43	32363 52214	   	233.55	紫3易伤2攻速2伤害1全技能	18攻速28伤害3最后敌人4核5火球减费678易伤8序列升级9技能a全技能
44	32612 34381	   	233.32	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9立即金币a双倍矿
45	32612 34383	   	233.32	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9立即金币a矿等
46	32612 34384	   	233.32	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9立即金币a敌人爆炸
47	32612 34386	   	233.32	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9立即金币a时间
48	32612 34382	   	233.22	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9立即金币a掉矿
49	32612 34346	   	232.89	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9矿等a立即金币
50	32612 34325	   	232.79	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9挖尘a立即金币
51	32612 34378	   	232.79	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9磁铁减费a立即金币
52	32612 34127	   	232.75	紫3伤害2攻速2基地爆炸1全技能1暴击	17攻速279伤害3随机矿4核5加一67基地爆炸7序列升级8暴击a全技能
53	32612 34312	   	232.56	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9a时间
54	32612 34313	   	232.56	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9时间a敌人爆炸
55	32612 34315	   	232.56	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9时间a额外掉落
56	32612 34343	   	232.56	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9矿等a敌人爆炸
57	32612 34345	   	232.56	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9矿等a金币生成
58	32612 34348	   	232.56	紫3攻速3伤害3基地爆炸	178攻速278伤害3a随机矿4核5加一678基地爆炸78序列升级9矿等
59	32612 34351	   	232.56	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9雷电a时间
60	32612 34356	   	232.56	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9雷电a金币生成
61	32612 34358	   	232.56	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9雷电a双倍矿
62	32612 34552	   	232.56	紫3攻速3伤害3基地爆炸	17a攻速27a伤害3随机矿4核5加一679基地爆炸7a序列升级8a矿等
63	32612 34752	   	232.56	紫3攻速3伤害3基地爆炸	17a攻速27a伤害3随机矿4核5加一679基地爆炸7a序列升级8a金币生成
64	32612 34783	   	232.56	紫3攻速3伤害3基地爆炸	179攻速27a伤害3随机矿4核5加一67a基地爆炸7a序列升级8a金币生成
65	32612 34311	   	232.46	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9时间a多重对甲
66	32612 34316	   	232.46	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9时间a挖尘
67	32612 34318	   	232.46	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9时间a挖青
68	32612 34322	   	232.46	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9挖尘a时间
69	32612 34326	   	232.46	紫3攻速3伤害3基地爆炸	178攻速278伤害3a随机矿4核5加一678基地爆炸78序列升级9挖尘
70	32612 34352	   	232.46	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9雷电a挖尘
71	32612 34353	   	232.46	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9雷电a掉矿
72	32612 34355	   	232.46	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9雷电a等级
73	32612 34371	   	232.46	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9磁铁减费a雷电
74	32612 34374	   	232.46	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9磁铁减费a双倍矿
75	32612 34376	   	232.46	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9磁铁减费a敌人爆炸
76	32612 34377	   	232.46	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9磁铁减费a矿等
77	32612 31347	   	232.46	紫3攻速3伤害3基地爆炸	18a攻速28a伤害3随机矿4核5加一678基地爆炸8a序列升级9平台
78	32612 34321	   	232.36	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9挖尘a多重对甲
79	32612 34324	   	232.36	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9挖尘a等级
80	32612 34328	   	232.36	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9a挖尘
81	32612 34372	   	232.36	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9磁铁减费a掉矿
82	32612 34373	   	232.36	紫3攻速3伤害3基地爆炸	178攻速278伤害3随机矿4核5加一678基地爆炸78序列升级9磁铁减费a挖尘
83	32612 34652	   	232.36	紫3攻速3伤害3基地爆炸	17a攻速27a伤害3随机矿4核5加一679基地爆炸7a序列升级8a等级
84	32612 38333	   	232.36	紫3攻速3伤害3基地爆炸	189攻速278伤害3随机矿4核5加一68a基地爆炸8序列升级
85	32612 31312	   	232.36	紫3攻速3伤害3基地爆炸	18a攻速28a伤害3随机矿4核5加一678基地爆炸8a序列升级9a技能点
86	21551 33513	   	232.32	紫2易伤2攻速2伤害1全技能1基地爆炸	15易伤2全技能35攻速4核5序列升级6基地爆炸78伤害9矿等a技能
87	21351 33254	   	231.49	紫3易伤3伤害2基地爆炸1暴击1全技能1卖塔	158易伤2全技能357伤害4核58序列升级68基地爆炸9卖塔a暴击
88	21351 31225	 * 	230.23	紫2易伤1基础对甲2伤害1全技能1基地爆炸	15易伤2全技能35伤害4核5序列升级6基地爆炸7额外掉落8平台9低血量敌人a基础对甲
89	21551 31225	 * 	230.23	紫2易伤1基础对甲2攻速1全技能1基地爆炸	15易伤2全技能35攻速4核5序列升级6基地爆炸7额外掉落8平台9低血量敌人a基础对甲
90	21551 33251	 * 	230.16	紫2易伤3基地爆炸2攻速1伤害1全技能	15易伤2全技能35攻速4核5序列升级69a基地爆炸7伤害8挖尘
