0	Index      	 *	Score 	Summary	Detail	
14	45343 24622	   	207.66	紫1基础对甲1伤害1易伤1暴击1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7掉矿8伤害9易伤a全技能
15	45343 25422	   	207.66	紫1基础对甲1攻速1易伤1暴击1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7技能点8攻速9易伤a全技能
16	45343 23173	   	206.24	紫1基础对甲2基地爆炸1攻速1暴击	1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8攻速9a基地爆炸
17	45383 23123	   	205.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1雷电2核3加一4双倍矿5暴击6基础对甲7双倍秒伤8攻速9易伤a基地爆炸
18	45343 23123	   	205.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8攻速9易伤a基地爆炸
19	45343 23174	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8攻速9基地爆炸a全技能
20	45343 24245	   	205.06	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7掉矿8全技能9基地爆炸a伤害
21	35416 21211	   	204.09	紫1基础对甲2攻速1暴击1全技能	1技能2双倍物品3核48攻速5基础对甲6暴击7随机矿9全技能a时间
22	35416 23211	   	204.09	紫1基础对甲2攻速1暴击1全技能	1技能2双倍物品3核48攻速5基础对甲6暴击7策反9全技能a时间
23	45513 13313	 * 	204.06	紫1基础对甲3基地爆炸1攻速	1雷电2核3时间4金币生成56a基地爆炸7基础对甲8挖尘9攻速
24	35416 21212	   	203.99	紫1基础对甲2攻速1暴击1全技能	1技能2双倍物品3核48攻速5基础对甲6暴击7随机矿9全技能a挖尘
25	35416 23212	   	203.99	紫1基础对甲2攻速1暴击1全技能	1技能2双倍物品3核48攻速5基础对甲6暴击7策反9全技能a挖尘
26	35416 22321	   	202.76	紫1基础对甲1易伤1攻速1全技能1暴击	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8易伤9全技能a金币生成
27	43114 23363	   	202.61	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1雷电2卖塔3随机矿4核5攻速6基础对甲7双倍秒伤8伤害9a基地爆炸
28	34314 23363	   	202.51	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1技能2卖塔3雷电4核5攻速6基础对甲7双倍秒伤8伤害9a基地爆炸
29	45314 83313	   	202.18	紫1基础对甲2攻速1伤害	1雷电2核3加一4金币生成59攻速6伤害7基础对甲8挖尘a立即金币
30	45314 83411	 * 	201.96	紫1基础对甲2伤害1攻速	18雷电2核3加一4金币生成5攻速69伤害7基础对甲a平台
31	45314 83413	   	201.96	紫1基础对甲2伤害1攻速	18雷电2核3加一4金币生成5攻速69伤害7基础对甲a时间
32	45314 83311	   	201.86	紫1基础对甲2攻速1伤害	1雷电2核3加一4a金币生成59攻速6伤害7基础对甲8挖尘
33	45314 83312	   	201.86	紫1基础对甲2攻速1伤害	1雷电2核3加一4金币生成59攻速6伤害7基础对甲8挖尘a时间
34	45314 83412	   	201.86	紫1基础对甲2伤害1攻速	18雷电2核3加一4金币生成5攻速69伤害7基础对甲a挖尘
35	45314 83414	   	201.86	紫1基础对甲2伤害1攻速	18雷电2核3加一4金币生成5攻速69伤害7基础对甲a毒液对黄
36	45343 24438	 * 	201.86	紫1基础对甲2攻速2暴击	1a雷电2核3加一4火球减费5a暴击6基础对甲7掉矿8a攻速9双倍矿a序列升级
37	45314 83314	   	201.76	紫1基础对甲2攻速1伤害	1雷电2核3加一4金币生成59攻速6伤害7基础对甲8挖尘a双倍秒伤
38	43114 23124	 * 	201.55	紫1基础对甲2攻速1易伤1全技能1卖塔	1雷电2卖塔3随机矿4核58攻速6基础对甲7双倍秒伤9易伤a全技能
39	35411 11113	 * 	201.52	紫2易伤2攻速2基地爆炸1全技能	1技能2双倍物品3核48攻速5矿等68基地爆炸78易伤8序列升级9平台a全技能
40	34314 23124	 * 	201.45	紫1基础对甲2攻速1易伤1全技能1卖塔	1技能2卖塔3雷电4核58攻速6基础对甲7双倍秒伤9易伤a全技能
41	43114 23343	 * 	201.43	紫1基础对甲1攻速1伤害1易伤1基地爆炸1卖塔	1雷电2卖塔3随机矿4核5攻速6基础对甲7双倍秒伤8伤害9易伤a基地爆炸
42	34314 23343	 * 	201.33	紫1基础对甲1攻速1伤害1易伤1基地爆炸1卖塔	1技能2卖塔3雷电4核5攻速6基础对甲7双倍秒伤8伤害9易伤a基地爆炸
43	35416 13212	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1技能2双倍物品3核4攻速5基础对甲6敌人爆炸7挖尘8暴击9a基地爆炸
44	44113 13413	   	200.23	紫1基础对甲2基地爆炸1攻速1易伤	1雷电28时间3核4金币生成56基地爆炸7基础对甲9攻速a易伤
45	44113 13613	   	200.23	紫1基础对甲2基地爆炸1攻速1易伤	1雷电2时间3核4金币生成56基地爆炸7基础对甲8攻速9双倍矿a易伤
46	44113 13623	   	200.23	紫1基础对甲2基地爆炸1攻速1易伤	1雷电2时间3核49金币生成56基地爆炸7基础对甲8攻速a易伤
47	45383 24214	   	200.22	紫1基础对甲2全技能1易伤1暴击	1雷电2核3加一4双倍矿5暴击6基础对甲7掉矿89全技能a易伤
48	35416 22313	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8易伤9基地爆炸a随机矿
49	41132 51242	   	200.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2挖尘3核4敌人爆炸5全技能6暴击7攻速8双倍秒伤9基础对甲a基地爆炸
50	44113 13314	   	200.13	紫1基础对甲2基地爆炸1攻速1易伤	1雷电2时间3核4金币生成56基地爆炸7基础对甲8挖尘9攻速a易伤
51	45343 24214	   	200.12	紫1基础对甲2全技能1易伤1暴击	1雷电2核3加一4火球减费5暴击6基础对甲7掉矿89全技能a易伤
52	35416 22311	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8易伤9基地爆炸a挖青
53	35416 22312	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8易伤9基地爆炸a喷火对甲
54	45383 24232	   	200.05	紫1基础对甲1易伤1暴击1基地爆炸1全技能	1雷电2核3加一4双倍矿5暴击6基础对甲7掉矿8全技能9易伤a基地爆炸
55	45343 24232	   	199.95	紫1基础对甲1易伤1暴击1基地爆炸1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7掉矿8全技能9易伤a基地爆炸
56	45343 25232	   	199.95	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7技能点8全技能9易伤a基地爆炸
57	45343 25242	   	199.95	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7技能点8全技能9基地爆炸a易伤
58	45343 25244	   	199.83	紫1基础对甲2基地爆炸1暴击1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7技能点8全技能9a基地爆炸
59	45364 43433	 * 	199.79	紫2攻速2伤害2基础对冰	189雷电2核3加一4随机矿5a攻速69基础对冰79伤害9序列升级
60	45233 12232	 * 	199.51	紫3基地爆炸2易伤2攻速	1a雷电2核3a攻速4挖尘589基地爆炸6敌人爆炸7a易伤a序列升级
61	45323 41644	   	199.43	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3加一4防空对直升5掉矿6基础对甲7立即金币8攻速9基地爆炸a伤害
62	45211 13312	   	199.20	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3攻速4敌人爆炸5狙击对黄6基地爆炸7伤害8立即金币9双倍矿a基础对甲
63	45231 13312	   	199.10	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3攻速4挖尘5狙击对黄6基地爆炸7伤害8立即金币9双倍矿a基础对甲
64	45242 13312	   	199.10	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3攻速4狙击对毒5挖尘6基地爆炸7伤害8立即金币9双倍矿a基础对甲
65	44113 13313	   	199.06	紫1基础对甲3基地爆炸1攻速	1雷电2时间3核4金币生成56a基地爆炸7基础对甲8挖尘9攻速
66	44113 13513	   	199.06	紫1基础对甲3基地爆炸1攻速	1雷电2时间3核4金币生成56a基地爆炸7基础对甲8挖青9攻速
67	45343 24427	 * 	199.03	紫1基础对甲1攻速2暴击1易伤	1雷电2核3加一4火球减费5a暴击6基础对甲7掉矿8攻速9易伤
68	34534 23123	 * 	198.04	紫1基础对甲2攻速1易伤2技能1卖塔	1a技能2卖塔3核4雷电58攻速6基础对甲7双倍秒伤9易伤
69	45314 83113	 * 	198.02	紫1基础对甲1攻速1伤害1易伤	1雷电2核3加一4金币生成5攻速6伤害7基础对甲8矿等9双倍矿a易伤
70	45314 83123	   	198.02	紫1基础对甲1攻速1伤害1易伤	1雷电2核3加一49金币生成5攻速6伤害7基础对甲8矿等a易伤
71	45314 83443	   	198.02	紫1基础对甲1攻速1伤害1易伤	18雷电2核3加一4金币生成5攻速6伤害7基础对甲9矿等a易伤
72	45314 83133	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3加一4金币生成5攻速6伤害7基础对甲8矿等9挖尘a基地爆炸
73	45314 83142	   	197.92	紫1基础对甲1攻速1伤害1易伤	1雷电2核3加一4金币生成5攻速6伤害7基础对甲8矿等9双倍秒伤a易伤
74	45314 83144	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3加一4金币生成5攻速6伤害7基础对甲8矿等9双倍秒伤a基地爆炸
75	45314 83323	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3加一4金币生成5攻速6伤害7基础对甲8挖尘9平台a基地爆炸
76	45314 83341	   	197.92	紫1基础对甲1攻速1伤害1全技能	1雷电2核3加一4a金币生成5攻速6伤害7基础对甲8挖尘9全技能
77	45314 83342	   	197.92	紫1基础对甲1攻速1伤害1全技能	1雷电2核3加一4金币生成5攻速6伤害7基础对甲8挖尘9全技能a低血量敌人
78	45314 83343	   	197.92	紫1基础对甲1攻速1伤害1全技能	1雷电2核3加一4金币生成5攻速6伤害7基础对甲8挖尘9全技能a矿等
79	35416 22222	   	197.75	紫1基础对甲2全技能1攻速1暴击	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8敌人爆炸9a全技能
80	35416 11122	   	196.86	紫1基础对甲2攻速1伤害	1技能2双倍物品3核48攻速5基础对甲67敌人爆炸9伤害a雷电
81	35416 11123	   	196.86	紫1基础对甲2攻速1伤害	1技能2双倍物品3核48攻速5基础对甲67敌人爆炸9伤害a额外掉落
82	35416 11121	   	196.76	紫1基础对甲2攻速1伤害	1技能2双倍物品3核48攻速5基础对甲67敌人爆炸9伤害a挖尘
83	35416 12122	   	196.76	紫1基础对甲2攻速1伤害	17技能2双倍物品3核48攻速5基础对甲6敌人爆炸9伤害a雷电
84	35416 12123	   	196.76	紫1基础对甲2攻速1伤害	17技能2双倍物品3核48攻速5基础对甲6敌人爆炸9伤害a额外掉落
85	35416 21223	   	196.76	紫1基础对甲2攻速2暴击	1技能2双倍物品3核48攻速5基础对甲6a暴击7随机矿9策反
86	35416 12121	   	196.66	紫1基础对甲2攻速1伤害	17技能2双倍物品3核48攻速5基础对甲6敌人爆炸9伤害a挖尘
87	35416 21233	   	196.66	紫1基础对甲2攻速2暴击	1技能2双倍物品3核48攻速5基础对甲6a暴击7随机矿9掉矿
88	43114 24232	   	196.32	紫1基础对甲1易伤1攻速1基地爆炸1全技能1卖塔	1雷电2卖塔3随机矿4核5攻速6基础对甲7技能点8全技能9易伤a基地爆炸
89	45343 24218	   	196.24	紫1基础对甲2全技能1暴击1基地爆炸	1雷电2核3加一4火球减费5暴击6基础对甲7掉矿89全技能a基地爆炸
90	34314 24232	   	196.22	紫1基础对甲1易伤1攻速1全技能1基地爆炸1卖塔	1技能2卖塔3雷电4核5攻速6基础对甲7技能点8全技能9易伤a基地爆炸
91	35416 21113	   	195.53	紫1基础对甲1攻速1暴击1全技能2技能	1a技能2双倍物品3核4攻速5基础对甲6暴击7随机矿8立即金币9全技能
92	35416 23113	   	195.53	紫1基础对甲1攻速1暴击1全技能2技能	1a技能2双倍物品3核4攻速5基础对甲6暴击7策反8立即金币9全技能
93	45343 25444	   	195.34	紫1基础对甲2攻速1暴击	1雷电2核3加一4火球减费5暴击6基础对甲7技能点8a攻速9额外掉落
94	34512 16112	   	195.31	紫1基础对甲1易伤1伤害1全技能2技能1卖塔	1a技能2卖塔3核4挖尘5多重对甲6伤害7基础对甲8全技能9易伤
95	45513 13331	 * 	195.00	紫1基础对甲3基地爆炸1易伤	1雷电2核3时间4金币生成56a基地爆炸7基础对甲8挖尘9易伤
96	35411 24133	   	194.95	紫1基础对甲1攻速1伤害1基地爆炸	1技能2双倍物品3核4攻速58矿等6立即金币7基地爆炸9伤害a基础对甲
97	45221 36223	 * 	194.42	紫1易伤2基地爆炸1攻速1伤害1全技能	14雷电2核3攻速5易伤6全技能7最后敌人8a基地爆炸9伤害
98	35416 23313	   	194.35	紫1基础对甲1攻速1暴击1全技能2技能	1a技能2双倍物品3核4攻速5基础对甲6暴击78策反9全技能
99	44161 13312	   	194.20	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2时间3核4攻速5狙击对黄6基地爆炸7伤害8立即金币9双倍矿a基础对甲
100	35416 21122	   	194.10	紫1基础对甲1攻速1伤害1暴击	1技能2双倍物品3核4攻速5基础对甲6暴击7随机矿8立即金币9策反a伤害
101	41161 13312	   	194.10	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2挖尘3核4攻速5狙击对黄6基地爆炸7伤害8立即金币9双倍矿a基础对甲
102	35416 21132	   	194.00	紫1基础对甲1攻速1伤害1暴击	1技能2双倍物品3核4攻速5基础对甲6暴击7随机矿8立即金币9掉矿a伤害
103	43114 23123	 * 	193.61	紫1基础对甲2攻速1易伤1技能1卖塔	1雷电2卖塔3随机矿4核58攻速6基础对甲7双倍秒伤9易伤a技能
104	34314 23123	 * 	193.04	紫1基础对甲2攻速1易伤2技能1卖塔	1a技能2卖塔3雷电4核58攻速6基础对甲7双倍秒伤9易伤
105	35416 21312	   	192.92	紫1基础对甲1攻速1伤害1暴击	1技能2双倍物品3核4攻速5基础对甲6暴击7随机矿89策反a伤害
106	35416 23321	   	192.92	紫1基础对甲1攻速1伤害1暴击	1技能2双倍物品3核4攻速5基础对甲6暴击789策反a伤害
