0	Index      	 *	Score 	Summary	Detail	
36	51544 53333	   	209.99	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8火球减费9a易伤
37	51541 34325	 * 	209.63	紫3易伤2攻速1基础对冰1全技能1技能	1全技能2加一38攻速4核568易伤7平台8序列升级9技能a基础对冰
38	66631 23223	   	208.91	紫1基础对甲2攻速1易伤1暴击1技能	17攻速2时间3平台4核5易伤6最后敌人8基础对甲9技能a暴击
39	51541 33723	 * 	208.70	紫3易伤1基础对甲1攻速1全技能	1全技能2加一3攻速4核56a易伤7双倍秒伤8额外掉落9基础对甲
40	26133 32316	 * 	208.48	紫2易伤2基地爆炸3暴击1攻速1基础对冰	178暴击2狙击对直升37基地爆炸47易伤5核6立即金币7序列升级9基础对冰a攻速
41	51541 34327	 * 	208.37	紫3易伤3攻速1全技能1技能	1全技能2加一38a攻速4核568易伤7平台8序列升级9技能
42	51541 24312	 * 	208.36	紫2易伤2攻速2全技能2暴击	1a全技能2加一38攻速4核59易伤68时间78暴击8序列升级
43	51541 33411	   	208.13	紫2易伤3攻速1伤害1全技能	1全技能2加一38a攻速4核56易伤7双倍秒伤9伤害
44	51543 73423	   	207.97	紫1基础对甲2伤害1攻速1全技能	1全技能2加一3攻速4核5立即金币6a伤害7雷电8基础对甲9火球减费
45	51544 51422	 * 	207.88	紫1基础对甲1攻速1伤害2暴击1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7a暴击8伤害9双倍秒伤
46	16356 12132	   	207.74	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2平台3基地爆炸4核59伤害6立即金币7攻速8金币生成a基础对甲
47	43116 13314	   	207.61	紫2攻速2伤害2全技能1易伤	17伤害27低血量敌人3额外掉落4核58全技能67攻速7序列升级9策反a易伤
48	51541 24313	 * 	207.55	紫3易伤2攻速2暴击1全技能	1全技能2加一38攻速4核59a易伤68时间78暴击8序列升级
49	51541 34328	   	207.04	紫3易伤2攻速2全技能1技能	1a全技能2加一38攻速4核568易伤7平台8序列升级9技能
50	51541 34311	   	207.01	紫4易伤2攻速1全技能1基地爆炸	1全技能2加一38攻速4核5689易伤7平台8序列升级a基地爆炸
51	51543 73431	   	206.73	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9易伤a金币生成
52	51543 73432	   	206.73	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9易伤a随机矿
53	51543 73434	   	206.73	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9易伤a平台
54	51543 73443	   	206.73	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9最后敌人a易伤
55	51543 73413	   	206.63	紫1基础对甲1攻速1伤害1易伤1全技能	1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9挖尘a易伤
56	51541 37134	   	206.56	紫2易伤2攻速1伤害1暴击1全技能	1全技能2加一39攻速4核56易伤7暴击8伤害a立即金币
57	51544 53322	   	206.40	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1a全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8火球减费9暴击
58	51541 24311	   	206.33	紫2易伤2攻速2暴击1基地爆炸1全技能	1全技能2加一38攻速4核59易伤68时间78暴击8序列升级a基地爆炸
59	51484 23434	 * 	206.30	紫1基础对甲2基地爆炸1攻速1易伤1全技能	1全技能2加一3挖尘4雷电5核67基地爆炸8基础对甲9易伤a攻速
60	51541 37133	   	206.23	紫2易伤2攻速1伤害1全技能1暴击	1全技能2加一39攻速4核56易伤7暴击8伤害a最后敌人
61	43631 33226	 * 	206.14	紫2攻速2伤害2基地爆炸1易伤	19伤害29低血量敌人3平台4核5易伤6a基地爆炸79攻速8随机矿9序列升级
62	51541 33833	   	206.13	紫2易伤2伤害1攻速1暴击1全技能	1全技能2加一3攻速4核56易伤7双倍秒伤8a伤害9暴击
63	43631 33223	   	205.89	紫2易伤2攻速2伤害1基地爆炸	19伤害29低血量敌人3平台4核5a易伤6基地爆炸79攻速8随机矿9序列升级
64	51544 54144	 * 	205.51	紫1基础对甲2攻速1基础对冰1全技能	1全技能2加一38攻速4核5随机矿6基础对甲7掉矿9额外掉落a基础对冰
65	66114 22333	 * 	205.51	紫1基础对甲2攻速1伤害1全技能	18攻速2时间3额外掉落4核5双倍秒伤6挖尘7全技能9基础对甲a伤害
66	23155 23334	   	204.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1暴击2a基地爆炸3额外掉落4核5时间6易伤7技能点8基础对甲9全技能
67	51541 34313	 * 	204.51	紫5易伤2攻速1全技能	1全技能2加一38攻速4核5689a易伤7平台8序列升级
68	43116 13412	 * 	204.36	紫3攻速2伤害1全技能1基地爆炸	17伤害27低血量敌人3额外掉落4核5全技能679攻速7序列升级8敌人爆炸a基地爆炸
69	51543 71413	   	204.13	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2加一3攻速4核5立即金币6伤害7矿等8随机矿9基础对甲a暴击
70	51541 33418	   	203.86	紫2易伤2攻速1伤害1全技能1基地爆炸	1全技能2加一38攻速4核56易伤7双倍秒伤9伤害a基地爆炸
71	51541 33813	   	203.86	紫2易伤2攻速1伤害1全技能1基地爆炸	1全技能2加一3a攻速4核56易伤7双倍秒伤8伤害9基地爆炸
72	43631 34223	   	203.66	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1伤害2低血量敌人37平台4核5易伤6基地爆炸8基础对甲9技能a暴击
73	66631 31223	   	203.66	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1攻速2时间3平台4核5易伤6基地爆炸7双倍矿8基础对甲9技能a暴击
74	51613 22328	 * 	203.36	紫2易伤2伤害2全技能2暴击	13全技能2加一4a暴击5核6金币生成7双倍矿8a易伤9a伤害a序列升级
75	51541 64333	   	203.27	紫2伤害1易伤2全技能1攻速1暴击	18全技能2加一3攻速4核5易伤6双倍秒伤7a伤害9暴击
76	51613 42328	   	203.26	紫2易伤2伤害2全技能2暴击	13全技能2加一4a暴击5核6等级7双倍矿8a易伤9a伤害a序列升级
77	51541 34323	   	203.22	紫3易伤2攻速1基地爆炸1全技能1技能	1全技能2加一38攻速4核568易伤7平台8序列升级9技能a基地爆炸
78	51541 34342	   	203.22	紫3易伤2攻速1基地爆炸1全技能1技能	1全技能2加一38攻速4核568易伤7平台8序列升级9基地爆炸a技能
79	16356 32112	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1低血量敌人2平台36基地爆炸4核5伤害7攻速89金币生成a基础对甲
80	16356 32312	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1低血量敌人2平台36基地爆炸4核5伤害7攻速8技能9金币生成a基础对甲
81	51541 37424	   	202.45	紫2易伤2全技能1攻速1伤害1暴击	18全技能2加一3攻速4核56易伤7暴击9伤害a立即金币
82	26133 32142	 * 	202.44	紫2易伤2基地爆炸1攻速1伤害2暴击	17暴击2狙击对直升37基地爆炸47易伤5核6立即金币7序列升级8伤害9矿等a攻速
83	26133 32132	   	202.34	紫2易伤2基地爆炸1攻速1伤害2暴击	17暴击2狙击对直升37基地爆炸47易伤5核6立即金币7序列升级8伤害9等级a攻速
84	51541 37142	   	202.12	紫2易伤2全技能1攻速1伤害1暴击	1a全技能2加一3攻速4核56易伤7暴击8伤害9金币生成
85	51541 37423	   	202.12	紫2易伤2全技能1攻速1伤害1暴击	18全技能2加一3攻速4核56易伤7暴击9伤害a最后敌人
86	51541 64313	   	202.02	紫2攻速1易伤2全技能1伤害1基地爆炸	18全技能2加一3a攻速4核5易伤6双倍秒伤7伤害9基地爆炸
87	51544 51222	   	202.00	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8敌人爆炸9伤害a立即金币
88	51544 53114	   	202.00	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2加一3攻速4核59随机矿6基础对甲7基地爆炸8伤害a立即金币
89	61232 62263	 * 	201.98	2基础对甲3攻速2易伤2伤害1基地爆炸	123攻速39序列升级4平台5随机矿69易伤79伤害89基础对甲a基地爆炸
90	43116 13341	 * 	201.95	紫3攻速2伤害2全技能	17伤害27低血量敌人3a额外掉落4核58全技能679攻速7序列升级
91	43116 13343	   	201.95	紫3攻速2伤害2全技能	17伤害27低血量敌人3额外掉落4核58全技能679攻速7序列升级a最后敌人
92	51544 51412	   	201.90	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9挖尘a立即金币
93	43116 13342	   	201.85	紫3攻速2伤害2全技能	17伤害27低血量敌人3额外掉落4核58全技能679攻速7序列升级a挖尘
94	51541 18331	   	201.82	紫2易伤3攻速1暴击1全技能	1全技能2加一39a攻速4核58易伤6金币生成7暴击
95	51543 33452	 * 	201.72	紫1基础对甲2全技能1攻速1伤害	1a全技能2加一3攻速4核5立即金币6策反7雷电8基础对甲9伤害
96	51544 51223	   	201.67	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8a敌人爆炸9伤害
97	51544 51224	   	201.67	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8敌人爆炸9伤害a时间
98	51544 53111	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2加一3攻速4核59随机矿6基础对甲7基地爆炸8伤害a最后敌人
99	51544 53113	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2加一3攻速4核59随机矿6基础对甲7基地爆炸8伤害a低血量敌人
100	51544 53122	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9矿等a敌人爆炸
101	51544 51221	   	201.57	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8敌人爆炸9伤害a技能点
102	51544 51413	   	201.57	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9挖尘a敌人爆炸
103	51544 51414	   	201.57	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9挖尘a策反
104	51544 51423	   	201.57	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9双倍秒伤a低血量敌人
105	51544 53121	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9矿等a挖青
106	51544 53123	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9矿等a掉矿
107	51544 53124	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9矿等a双倍秒伤
108	51544 53132	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9等级a敌人爆炸
109	51544 54223	   	201.57	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7掉矿8矿等9暴击a伤害
110	51544 51411	   	201.47	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9挖尘a技能点
111	51544 51421	   	201.47	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9a双倍秒伤
112	51544 51424	   	201.47	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9双倍秒伤a散射对绿
113	51544 53131	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9等级a挖青
114	51544 53133	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9等级a掉矿
115	51544 53134	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9等级a双倍秒伤
116	51543 28312	   	201.20	紫3易伤2攻速2全技能	1a全技能2加一38攻速4核5立即金币6平台789易伤8序列升级
