0	Index      	 *	Score 	Summary	Detail	
40	33233 43136	   	204.15	紫2易伤2全技能1攻速1伤害1基地爆炸	1立即金币25全技能3基地爆炸4核68易伤7金币生成9伤害a攻速
41	33233 45336	   	204.05	紫2易伤2全技能1攻速1伤害1基地爆炸	1立即金币25全技能3基地爆炸4核67易伤8掉矿9伤害a攻速
42	33233 42136	   	204.05	紫2易伤2全技能1攻速1伤害1基地爆炸	1立即金币25全技能3基地爆炸4核68易伤7技能点9伤害a攻速
43	33331 23142	   	203.81	紫2易伤2伤害2全技能1暴击	1立即金币26全技能3挖尘4核5a伤害78易伤9暴击
44	33331 23645	   	203.81	紫2易伤2伤害2全技能1暴击	1立即金币26全技能3挖尘4核58伤害7a易伤9暴击
45	33231 33546	   	203.57	紫2伤害2基地爆炸1攻速1暴击1全技能	1立即金币2全技能38基地爆炸4核57伤害6时间9暴击a攻速
46	33331 23642	 * 	203.13	紫3伤害1易伤2全技能1暴击	1立即金币26全技能3挖尘4核58a伤害7易伤9暴击
47	33231 33163	 * 	203.04	紫3伤害2基地爆炸1易伤1全技能	1立即金币2全技能39基地爆炸4核57a伤害6时间8易伤
48	33231 33563	   	203.04	紫3伤害2基地爆炸1易伤1全技能	1立即金币2全技能38基地爆炸4核57a伤害6时间9易伤
49	33233 45141	 * 	203.02	紫3易伤3全技能2基地爆炸	1立即金币25a全技能38基地爆炸4核678易伤8序列升级9磁铁减费
50	33233 32425	   	202.45	紫2全技能1易伤1攻速1伤害1暴击1基地爆炸	1立即金币25全技能3基地爆炸4核6暴击7随机矿8攻速9伤害a易伤
51	33233 34415	   	202.45	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9易伤a低血量敌人
52	33233 34443	   	202.45	紫2全技能1易伤1攻速1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9最后敌人a易伤
53	33233 34453	   	202.45	紫2全技能1易伤1攻速1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9敌人爆炸a易伤
54	33233 35425	   	202.45	紫2全技能1易伤1攻速1伤害1暴击1基地爆炸	1立即金币25全技能3基地爆炸4核6暴击7策反8攻速9伤害a易伤
55	33233 36425	   	202.45	紫2全技能1易伤1攻速1伤害1暴击1基地爆炸	1立即金币25全技能3基地爆炸4核6暴击7金币生成8攻速9伤害a易伤
56	33231 23526	 * 	202.38	紫1易伤2基地爆炸2全技能1攻速1伤害	1立即金币26全技能38基地爆炸4核5伤害7易伤9策反a攻速
57	33233 43536	   	202.38	紫1易伤2基地爆炸2全技能1攻速1伤害	1立即金币25全技能38基地爆炸4核6易伤7金币生成9伤害a攻速
58	33231 46412	   	202.35	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1立即金币27全技能3基地爆炸4核5伤害6暴击8攻速9易伤a挖尘
59	33231 46413	   	202.35	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1立即金币27全技能3基地爆炸4核5伤害6暴击8攻速9易伤a火球减费
60	33233 33425	   	202.35	紫2全技能1易伤1攻速1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7等级8攻速9伤害a易伤
61	33233 34412	   	202.35	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9易伤a挖尘
62	33233 34413	   	202.35	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9易伤a火球减费
63	33233 34416	   	202.35	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9易伤a技能点
64	33233 34425	   	202.35	紫2全技能1易伤1攻速1伤害1暴击1基地爆炸	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9核弹a易伤
65	33331 46413	   	202.35	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1立即金币27全技能3挖尘4核5伤害6暴击8攻速9易伤a基地爆炸
66	33333 34246	   	202.35	紫2全技能1易伤1攻速1伤害1基地爆炸1暴击	1立即金币25全技能3挖尘4核6暴击7伤害8基地爆炸9易伤a攻速
67	33333 34413	   	202.35	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1立即金币25全技能3挖尘4核6暴击7伤害8攻速9易伤a基地爆炸
68	33233 42536	   	202.28	紫1易伤2基地爆炸2全技能1攻速1伤害	1立即金币25全技能38基地爆炸4核6易伤7技能点9伤害a攻速
69	23433 22433	   	201.90	紫2伤害1易伤2基地爆炸1攻速1暴击	1易伤26基地爆炸3技能点4核59伤害7攻速8低血量敌人a暴击
70	23433 22463	   	201.90	紫2攻速1易伤2基地爆炸1伤害1暴击	1易伤26基地爆炸3技能点4核5伤害79攻速8低血量敌人a暴击
71	23433 52313	   	201.90	紫2伤害1易伤2基地爆炸1攻速1暴击	1易伤28基地爆炸3技能点4核56伤害7攻速9时间a暴击
72	23433 52323	   	201.90	紫2伤害1易伤2基地爆炸1攻速1暴击	1易伤28基地爆炸3技能点4核56伤害7攻速9敌人爆炸a暴击
73	23433 52353	   	201.90	紫2伤害1易伤2基地爆炸1攻速1暴击	1易伤28基地爆炸3技能点4核56伤害7攻速9低血量敌人a暴击
74	33331 23633	   	201.88	紫3伤害1易伤2全技能1基地爆炸	1立即金币26全技能3挖尘4核589伤害7易伤a基地爆炸
75	23433 24433	   	201.80	紫2伤害1易伤2基地爆炸1攻速1暴击	1易伤26基地爆炸3技能点4核59伤害7挖青8攻速a暴击
76	23433 26433	   	201.80	紫2伤害1易伤2基地爆炸1攻速1暴击	1易伤26基地爆炸3技能点4核59伤害7加一8攻速a暴击
77	23433 26473	   	201.80	紫2攻速1易伤2基地爆炸1伤害1暴击	1易伤26基地爆炸3技能点4核5伤害7加一89攻速a暴击
78	23433 52342	   	201.80	紫2伤害1易伤2基地爆炸1攻速1暴击	1易伤28基地爆炸3技能点4核56伤害7攻速9双倍秒伤a暴击
79	23433 52363	   	201.80	紫2伤害1易伤2基地爆炸1攻速1暴击	1易伤28基地爆炸3技能点4核56伤害7攻速9挖青a暴击
80	33231 23132	   	201.68	紫2易伤2伤害2全技能1基地爆炸	1立即金币26全技能3基地爆炸4核59伤害78易伤a随机矿
81	33231 23133	   	201.68	紫2易伤2伤害2全技能1基地爆炸	1立即金币26全技能3基地爆炸4核59伤害78易伤a矿等
82	33231 23134	   	201.68	紫2易伤2伤害2全技能1基地爆炸	1立即金币26全技能3基地爆炸4核59伤害78易伤a时间
83	33231 23136	   	201.68	紫2易伤2伤害2全技能1基地爆炸	1立即金币26全技能3基地爆炸4核59伤害78易伤a雷电
84	33331 23131	   	201.58	紫2易伤2伤害2全技能1基地爆炸	1立即金币26全技能3挖尘4核59伤害78易伤a基地爆炸
85	33233 11533	 * 	201.36	紫2伤害2基地爆炸2全技能1攻速	1立即金币25全技能3a基地爆炸4核6双倍矿7攻速8a时间9a伤害a序列升级
86	33231 26213	   	201.26	紫2伤害2基地爆炸2全技能2暴击	1立即金币26全技能39基地爆炸4核59伤害7平台89暴击9序列升级a随机矿
87	33231 26215	   	201.26	紫2伤害2基地爆炸2全技能2暴击	1立即金币26全技能39基地爆炸4核59伤害7平台89暴击9序列升级a时间
88	33231 26216	   	201.26	紫2伤害2基地爆炸2全技能2暴击	1立即金币26全技能39基地爆炸4核59伤害7平台89暴击9序列升级a低血量敌人
89	33231 26214	   	201.16	紫2伤害2基地爆炸2全技能2暴击	1立即金币26全技能39基地爆炸4核59伤害7平台89暴击9序列升级a磁铁减费
90	63234 22242	   	201.16	紫3基地爆炸2攻速2伤害	1最后敌人26a基地爆炸3金币生成4核5策反7a攻速8矿等9a伤害a序列升级
91	33231 23642	   	201.12	紫2伤害1易伤2全技能1暴击1基地爆炸	18立即金币26全技能3基地爆炸4核5a伤害7易伤9暴击
92	33231 33545	   	201.04	紫2伤害2基地爆炸1易伤1全技能1暴击	1立即金币2全技能38基地爆炸4核57伤害6时间9暴击a易伤
93	33631 26314	 * 	200.83	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1立即金币2全技能3最后敌人4核5伤害6时间7平台8易伤9基地爆炸a基础对甲
94	33631 62314	   	200.83	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1立即金币2全技能3最后敌人4核5伤害6敌人爆炸7平台8易伤9基地爆炸a基础对甲
95	33633 36314	   	200.83	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1立即金币2全技能3最后敌人4核5时间6伤害7平台8易伤9基地爆炸a基础对甲
96	33231 36324	   	200.73	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2全技能3基地爆炸4核5伤害6时间7平台8易伤9挖尘a基础对甲
97	33231 66324	   	200.73	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2全技能3基地爆炸4核5伤害6敌人爆炸7平台8易伤9挖尘a基础对甲
98	33141 41324	 * 	200.73	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2全技能3平台4核5攻速6基地爆炸7最后敌人8易伤9挖尘a基础对甲
99	33331 36314	   	200.73	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2全技能3挖尘4核5伤害6时间7平台8易伤9基地爆炸a基础对甲
100	44231 35233	   	200.69	紫2易伤2伤害2基地爆炸1攻速	1a基地爆炸2技能点3a最后敌人4核57易伤6攻速8随机矿9a伤害a序列升级
101	63236 35233	   	200.69	紫2易伤2伤害2基地爆炸1攻速	1最后敌人2a基地爆炸3金币生成4核5火球减费6a易伤7攻速8随机矿9a伤害a序列升级
102	23433 22214	   	200.49	紫2易伤2攻速2基地爆炸1伤害	19易伤26基地爆炸3技能点4核5伤害7a攻速8矿等
103	23433 22614	   	200.49	紫2易伤2攻速2基地爆炸1伤害	19易伤26基地爆炸3技能点4核5伤害7a攻速8金币生成
104	23433 52216	   	200.49	紫2易伤2伤害2基地爆炸1攻速	19易伤2a基地爆炸3技能点4核56伤害7攻速8矿等
105	23433 52331	   	200.49	紫2易伤2伤害2基地爆炸1攻速	1a易伤28基地爆炸3技能点4核56伤害7攻速9雷电
106	23433 22114	   	200.39	紫2易伤2攻速2基地爆炸1伤害	19易伤26基地爆炸3技能点4核5伤害7a攻速8技能
107	23433 22514	   	200.39	紫2易伤2攻速2基地爆炸1伤害	19易伤26基地爆炸3技能点4核5伤害7a攻速8掉矿
108	23433 22543	   	200.39	紫2易伤2伤害2基地爆炸1攻速	1a易伤26基地爆炸3技能点4核59伤害7攻速8掉矿
109	23433 52523	   	200.39	紫2易伤2伤害2基地爆炸1攻速	1a易伤29基地爆炸3技能点4核56伤害7攻速8掉矿
110	33233 16145	   	199.98	紫2攻速2全技能1伤害1暴击1基地爆炸	1立即金币25全技能3基地爆炸4核6双倍矿7暴击8伤害9a攻速
111	33233 32422	   	199.98	紫2伤害2全技能1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7随机矿8攻速9a伤害
112	33233 32426	   	199.98	紫2攻速2全技能1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7随机矿8a攻速9伤害
113	33233 34462	   	199.98	紫2伤害2全技能1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7a伤害8攻速9矿等
114	33233 34525	   	199.98	紫2伤害2全技能1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击79伤害8策反a攻速
115	33233 35422	   	199.98	紫2伤害2全技能1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7策反8攻速9a伤害
116	33233 35426	   	199.98	紫2攻速2全技能1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7策反8a攻速9伤害
117	33233 36422	   	199.98	紫2伤害2全技能1攻速1暴击1基地爆炸	1立即金币25全技能3基地爆炸4核6暴击7金币生成8攻速9a伤害
118	33233 36426	   	199.98	紫2攻速2全技能1伤害1暴击1基地爆炸	1立即金币25全技能3基地爆炸4核6暴击7金币生成8a攻速9伤害
119	33231 23463	   	199.90	紫2伤害1易伤2基地爆炸2全技能	1立即金币26全技能39基地爆炸4核5a伤害7易伤8最后敌人
120	33231 23532	   	199.90	紫2伤害1易伤2基地爆炸2全技能	1立即金币26全技能38基地爆炸4核59伤害7易伤a随机矿
121	33231 23533	   	199.90	紫2伤害1易伤2基地爆炸2全技能	1立即金币26全技能38基地爆炸4核59伤害7易伤a矿等
122	33231 23534	   	199.90	紫2伤害1易伤2基地爆炸2全技能	1立即金币26全技能38基地爆炸4核59伤害7易伤a时间
123	33231 23536	   	199.90	紫2伤害1易伤2基地爆炸2全技能	1立即金币26全技能38基地爆炸4核59伤害7易伤a雷电
124	33231 46422	   	199.88	紫2伤害2全技能1攻速1基地爆炸1暴击	1立即金币27全技能3基地爆炸4核5a伤害6暴击8攻速9核弹
125	33233 33422	   	199.88	紫2伤害2全技能1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7等级8攻速9a伤害
126	33233 33426	   	199.88	紫2攻速2全技能1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7等级8a攻速9伤害
127	33233 34422	   	199.88	紫2伤害2全技能1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7a伤害8攻速9核弹
128	33233 34426	   	199.88	紫2攻速2全技能1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8a攻速9核弹
129	33233 34635	   	199.88	紫2伤害2全技能1易伤1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击79伤害8挖尘a易伤
130	33233 34636	   	199.88	紫2伤害2全技能1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击79伤害8挖尘a攻速
131	33331 46235	   	199.88	紫2伤害2全技能1易伤1基地爆炸1暴击	1立即金币27全技能3挖尘4核59伤害6暴击8基地爆炸a易伤
132	33331 46236	   	199.88	紫2伤害2全技能1攻速1基地爆炸1暴击	1立即金币27全技能3挖尘4核59伤害6暴击8基地爆炸a攻速
133	33333 34235	   	199.88	紫2伤害2全技能1易伤1基地爆炸1暴击	1立即金币25全技能3挖尘4核6暴击79伤害8基地爆炸a易伤
134	33333 34236	   	199.88	紫2伤害2全技能1攻速1基地爆炸1暴击	1立即金币25全技能3挖尘4核6暴击79伤害8基地爆炸a攻速
135	33231 21163	   	199.80	紫2伤害2基地爆炸1易伤2全技能	1立即金币26全技能39基地爆炸4核5a伤害7挖青8易伤
136	33231 21563	   	199.80	紫2伤害2基地爆炸2全技能1易伤	1立即金币26全技能38基地爆炸4核5a伤害7挖青9易伤
137	33231 43366	   	199.52	紫1基础对甲1伤害1全技能1暴击1基地爆炸	1立即金币2全技能3基地爆炸4核5伤害6暴击7最后敌人8敌人爆炸9低血量敌人a基础对甲
138	33331 43166	   	199.42	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1立即金币2全技能3挖尘4核5伤害6暴击7最后敌人8基地爆炸9低血量敌人a基础对甲
139	63231 32224	 * 	199.19	紫1基础对甲2攻速1易伤1基地爆炸	1最后敌人2基地爆炸3金币生成4核5易伤6a攻速7雷电8导弹对绿9基础对甲
140	63231 32324	   	199.19	紫1基础对甲2攻速1易伤1基地爆炸	1最后敌人2基地爆炸3金币生成4核5易伤6a攻速7雷电8激光对绿9基础对甲
141	63231 33346	   	199.19	紫1基础对甲2攻速1易伤1基地爆炸	1最后敌人2基地爆炸3金币生成4核5易伤68攻速7平台9挖青a基础对甲
142	43111 51116	   	199.19	橙1基础对甲3基地爆炸1攻速1基础对冰2暴击	123基地爆炸4基础对甲5基础对冰69暴击7最后敌人8攻速a核
143	43111 11116	   	199.19	橙1基础对甲3基地爆炸1攻速2暴击1基础对冰	123基地爆炸4基础对甲5基础对冰6低血量敌人79暴击8攻速a核
144	33231 33542	   	199.16	紫3伤害2基地爆炸1暴击1全技能	1立即金币2全技能38基地爆炸4核57a伤害6时间9暴击
145	33231 23645	   	198.88	紫2易伤2全技能1伤害1暴击1基地爆炸	18立即金币26全技能3基地爆炸4核5伤害7a易伤9暴击
146	33331 23145	   	198.86	紫3易伤2全技能1伤害1暴击	1立即金币26全技能3挖尘4核5伤害78a易伤9暴击
147	33233 45143	 * 	198.78	紫3易伤3基地爆炸2全技能	1立即金币25全技能38a基地爆炸4核678易伤8序列升级9磁铁减费
148	33231 41414	   	198.54	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能1技能	17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9易伤a技能
149	23433 22246	   	198.22	紫3基地爆炸2伤害1易伤1攻速	1易伤26a基地爆炸3技能点4核59伤害7攻速8矿等
150	23433 52226	   	198.22	紫3基地爆炸2伤害1易伤1攻速	1易伤29a基地爆炸3技能点4核56伤害7攻速8矿等
151	33141 62113	   	197.92	紫2攻速2伤害1易伤1全技能	1立即金币2全技能3平台4核57攻速67雷电7序列升级8a伤害9易伤
152	23433 52513	 * 	197.91	紫3易伤2伤害1攻速1基地爆炸	19a易伤2基地爆炸3技能点4核56伤害7攻速8掉矿
153	33233 45242	   	197.74	紫2易伤2全技能1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核67易伤8随机矿9暴击a伤害
154	33231 23143	   	197.74	紫2易伤2全技能1伤害1暴击1基地爆炸	1立即金币26全技能3基地爆炸4核5伤害78易伤9暴击a额外掉落
155	33231 23144	   	197.74	紫2易伤2全技能1伤害1暴击1基地爆炸	1立即金币26全技能3基地爆炸4核5伤害78易伤9暴击a敌人爆炸
156	33233 35642	   	197.74	紫2易伤2全技能1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7策反89易伤a伤害
157	33233 43142	   	197.74	紫2易伤2全技能1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核68易伤7金币生成9暴击a伤害
158	33233 45342	   	197.64	紫2易伤2全技能1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核67易伤8掉矿9暴击a伤害
159	33233 42142	   	197.64	紫2易伤2全技能1伤害1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核68易伤7技能点9暴击a伤害
160	43313 14133	 * 	197.48	紫1基础对甲2易伤2基地爆炸1全技能	12基地爆炸3敌人爆炸4额外掉落5核69易伤7等级8基础对甲a全技能
161	43513 24133	   	197.48	紫1基础对甲2易伤2基地爆炸1全技能	12基地爆炸39易伤4额外掉落5核6最后敌人7等级8基础对甲a全技能
162	33231 33165	   	197.37	紫3基地爆炸2伤害1易伤1全技能	1立即金币2全技能39a基地爆炸4核57伤害6时间8易伤
163	33231 33565	   	197.37	紫3基地爆炸2伤害1易伤1全技能	1立即金币2全技能38a基地爆炸4核57伤害6时间9易伤
164	33231 26245	   	197.23	紫2基地爆炸2全技能1攻速1伤害1暴击	1立即金币26全技能3a基地爆炸4核5伤害7平台8暴击9攻速
165	33231 46242	   	197.23	紫2基地爆炸2全技能1攻速1伤害1暴击	1立即金币27全技能38基地爆炸4核5伤害6暴击9攻速a敌人爆炸
166	33233 34242	   	197.23	紫2基地爆炸2全技能1攻速1伤害1暴击	1立即金币25全技能38基地爆炸4核6暴击7伤害9攻速a敌人爆炸
167	33233 34244	   	197.23	紫2基地爆炸2全技能1攻速1伤害1暴击	1立即金币25全技能38基地爆炸4核6暴击7伤害9攻速a低血量敌人
168	33233 34435	   	197.23	紫2基地爆炸2全技能1攻速1伤害1暴击	1立即金币25全技能3a基地爆炸4核6暴击7伤害8攻速9平台
169	33233 34535	   	197.23	紫2基地爆炸2全技能1攻速1伤害1暴击	1立即金币25全技能39基地爆炸4核6暴击7伤害8策反a攻速
170	33231 21546	   	197.13	紫2基地爆炸2全技能1攻速1伤害1暴击	1立即金币26全技能38基地爆炸4核5伤害7挖青9暴击a攻速
171	33231 46243	   	197.13	紫2基地爆炸2全技能1攻速1伤害1暴击	1立即金币27全技能38基地爆炸4核5伤害6暴击9攻速a挖尘
172	33233 34243	   	197.13	紫2基地爆炸2全技能1攻速1伤害1暴击	1立即金币25全技能38基地爆炸4核6暴击7伤害9攻速a挖尘
173	33333 34414	   	197.01	紫1易伤2全技能1攻速1伤害1暴击1技能	1立即金币25全技能3挖尘4核6暴击7伤害8攻速9易伤a技能
174	33231 33533	 * 	196.77	紫3伤害3基地爆炸1全技能	1立即金币2全技能38a基地爆炸4核579伤害6时间
175	33331 23565	   	196.55	紫2易伤2基地爆炸2全技能1伤害	1立即金币26全技能3挖尘4核5伤害79易伤8a基地爆炸
176	33231 23115	   	196.55	紫2易伤2基地爆炸2全技能1伤害	1立即金币26全技能3a基地爆炸4核5伤害78易伤9挖尘
177	33231 23153	   	196.55	紫2易伤2基地爆炸2全技能1伤害	1立即金币26全技能3a基地爆炸4核5伤害78易伤9双倍秒伤
178	23233 56361	   	196.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1易伤2基地爆炸3金币生成4核5掉矿6双倍秒伤7全技能8攻速9挖尘a基础对甲
179	33231 41251	   	196.33	紫3基地爆炸2伤害1暴击1全技能	17立即金币2全技能389基地爆炸4核5a伤害6暴击
180	33231 23543	   	195.97	紫1易伤2基地爆炸2全技能1伤害1暴击	1立即金币26全技能38基地爆炸4核5伤害7易伤9暴击a额外掉落
181	33231 23544	   	195.97	紫1易伤2基地爆炸2全技能1伤害1暴击	1立即金币26全技能38基地爆炸4核5伤害7易伤9暴击a敌人爆炸
182	33231 43242	   	195.97	紫2基地爆炸2全技能1易伤1伤害1暴击	1立即金币28全技能3a基地爆炸4核5伤害6暴击7最后敌人9易伤
183	33233 43542	   	195.97	紫1易伤2基地爆炸2全技能1伤害1暴击	1立即金币25全技能38基地爆炸4核6易伤7金币生成9暴击a伤害
