0	Index      	 *	Score 	Summary	Detail	
1	13132 56223	 * 	203.44	紫2攻速2伤害2基地爆炸1全技能	1时间2a基地爆炸3雷电4核5挖尘6a伤害7金币生成8全技能9a攻速a序列升级
14	31641 11216	   	191.32	紫2易伤2攻速2基地爆炸1全技能	18攻速2a易伤38基地爆炸4双倍秒伤5核6全技能78挖尘8序列升级9掉矿
15	31641 16231	 * 	190.84	紫2攻速1易伤2基地爆炸2全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6a全技能78敌人爆炸8序列升级9随机矿
16	31341 65232	 * 	190.71	紫2攻速1易伤2全技能1基地爆炸1暴击	17攻速2易伤3最后敌人4双倍秒伤5核6a全技能8暴击9基地爆炸
17	31641 11231	   	190.64	紫2攻速1易伤2基地爆炸2全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6a全技能78挖尘8序列升级9随机矿
18	13133 61228	   	188.35	紫2攻速1伤害1易伤1基地爆炸1全技能	1时间2基地爆炸3雷电4核5加一6伤害79攻速8全技能a易伤
19	13133 61248	   	188.35	紫2伤害1攻速1易伤1基地爆炸1全技能	1时间2基地爆炸3雷电4核5加一69伤害7攻速8全技能a易伤
20	66133 61224	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1易伤2敌人爆炸3雷电4核5加一69伤害7攻速8全技能a基地爆炸
21	31341 25432	 * 	186.94	紫2易伤2攻速2伤害	1a攻速2a易伤38最后敌人4双倍秒伤5核6等级7技能9a伤害a序列升级
22	31341 21432	   	186.84	紫2易伤2攻速2伤害	1a攻速2a易伤3最后敌人47双倍秒伤5核6等级8a伤害9核弹a序列升级
23	31314 56311	 * 	185.62	橙2易伤2攻速2伤害2基地爆炸	19攻速28易伤3最后敌人4敌人爆炸58基地爆炸6挖尘78伤害8序列升级a核
24	31641 11234	   	185.15	紫2攻速1易伤2基地爆炸1全技能1技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78挖尘8序列升级9随机矿a技能
25	31641 11214	   	185.05	紫2攻速1易伤2基地爆炸1全技能1技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78挖尘8序列升级9掉矿a技能
26	31341 65231	 * 	184.52	紫2攻速1易伤2暴击1全技能1基地爆炸	17攻速2易伤3最后敌人4双倍秒伤5核6全技能8a暴击9基地爆炸
27	13132 51254	   	184.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1时间2a基地爆炸3雷电4核5挖尘6伤害7攻速8全技能9易伤
28	31641 23422	   	183.76	紫2攻速1易伤2基地爆炸1伤害	1a攻速2易伤3a基地爆炸4双倍秒伤5核6策反7立即金币8伤害9a金币生成a序列升级
29	31341 34112	   	183.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1攻速2易伤38最后敌人4双倍秒伤5核6基地爆炸7a伤害9全技能
30	13133 61684	 * 	183.28	紫2全技能1易伤1攻速1伤害1基地爆炸	1时间2基地爆炸3雷电4核5加一6伤害7攻速8易伤9a全技能
31	31641 15132	   	183.25	紫2攻速1易伤1伤害1全技能1基地爆炸	17攻速2易伤3基地爆炸4双倍秒伤5核6全技能8挖青9随机矿a伤害
32	31641 15213	   	183.25	紫2攻速1易伤1伤害1基地爆炸1全技能	17攻速2易伤3基地爆炸4双倍秒伤5核6全技能8额外掉落9双倍物品a伤害
33	31641 15312	   	183.25	紫2攻速1易伤1伤害1全技能1基地爆炸	17攻速2易伤3基地爆炸4双倍秒伤5核6全技能8敌人爆炸9掉矿a伤害
34	31641 15112	   	183.15	紫2攻速1易伤1伤害1全技能1基地爆炸	17攻速2易伤3基地爆炸4双倍秒伤5核6全技能8挖青9掉矿a伤害
35	31341 34343	 * 	183.13	紫1易伤2基地爆炸1攻速1伤害1基础对冰	1攻速2易伤3最后敌人4双倍秒伤5核6a基地爆炸7伤害8时间9基础对冰
36	34341 22241	 * 	183.11	紫2攻速2基地爆炸2暴击1易伤1卖塔	19攻速29基地爆炸3最后敌人4双倍秒伤5核6策反79暴击8卖塔9序列升级a易伤
37	34534 11233	   	181.98	橙3攻速3基地爆炸1易伤1伤害	138攻速239基地爆炸3序列升级4雷电5易伤6伤害7立即金币a核
38	31141 46312	 * 	181.55	紫2易伤3攻速2伤害1全技能1挖怪	189攻速28易伤3挖怪4双倍秒伤5核6磁铁减费78伤害8序列升级a全技能
39	31341 13536	 * 	181.10	紫3攻速2易伤1全技能	18a攻速2a易伤3最后敌人4双倍秒伤5核6时间7a敌人爆炸9全技能a序列升级
40	31341 34336	 * 	180.65	紫2易伤2伤害1攻速1基地爆炸	1攻速2a易伤3最后敌人4双倍秒伤5核6基地爆炸79伤害8时间
41	34341 22243	 * 	180.51	紫2攻速2基地爆炸2暴击1全技能1卖塔	19攻速29基地爆炸3最后敌人4双倍秒伤5核6策反79暴击8卖塔9序列升级a全技能
42	34233 32233	   	180.27	橙3攻速3基地爆炸1易伤1伤害	138攻速259基地爆炸4雷电6易伤7伤害a核
43	34234 12233	   	180.27	橙3攻速3基地爆炸1易伤1伤害	138攻速279基地爆炸4雷电5易伤6伤害a核
44	31641 12413	 * 	179.44	紫1易伤2全技能1攻速2暴击1基地爆炸	1攻速2易伤3基地爆炸4双倍秒伤5核6a全技能7金币生成89暴击
45	31641 13413	   	179.34	紫1易伤2全技能1攻速2暴击1基地爆炸	1攻速2易伤3基地爆炸4双倍秒伤5核6a全技能7掉矿89暴击
46	31341 32412	   	179.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1攻速2易伤3最后敌人4双倍秒伤5核68基地爆炸7策反9全技能a伤害
47	31341 34411	   	179.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1攻速2易伤3最后敌人4双倍秒伤5核68基地爆炸7伤害9全技能a时间
48	31341 34413	   	179.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1攻速2易伤3最后敌人4双倍秒伤5核68基地爆炸7伤害9全技能a策反
49	31341 34116	 * 	179.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1攻速2a易伤38最后敌人4双倍秒伤5核6基地爆炸7伤害9全技能
50	31233 33346	 * 	179.05	橙1基础对甲2攻速1易伤1基地爆炸1暴击	13攻速2易伤4基地爆炸5时间6掉矿7暴击8双倍秒伤9基础对甲a核
51	34213 33346	   	179.05	橙1基础对甲2攻速1易伤1基地爆炸1暴击	13攻速2基地爆炸4易伤5时间6掉矿7暴击8双倍秒伤9基础对甲a核
52	31341 61253	 * 	178.89	紫2易伤2攻速1全技能1暴击	18攻速29易伤38最后敌人4双倍秒伤5核6全技能78挖尘8序列升级a暴击
53	31341 34431	 * 	178.77	紫1易伤2基地爆炸1攻速1伤害1暴击	1攻速2易伤3最后敌人4双倍秒伤5核68基地爆炸7伤害9立即金币a暴击
54	31341 61252	 * 	178.76	紫2易伤2攻速2全技能	18攻速29易伤38最后敌人4双倍秒伤5核6a全技能78挖尘8序列升级
55	61133 61331	   	178.72	紫2易伤1攻速1伤害1全技能1技能	1a易伤2低血量敌人3雷电4核5加一6伤害7攻速8全技能9技能
56	61133 53448	   	178.14	紫2易伤2攻速2基地爆炸	1a易伤2低血量敌人3a雷电4核5加一69基地爆炸7掉矿8a攻速a序列升级
57	31641 11261	 * 	177.78	紫2攻速1易伤2基地爆炸1全技能1暴击1卖塔	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78挖尘8序列升级9卖塔a暴击
58	32251 22434	 * 	177.52	3易伤3攻速3伤害1全技能	139攻速26a挖尘49a伤害5技能7全技能89a易伤9a序列升级
59	31641 11243	   	177.07	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78挖尘8序列升级9狙击对直升a立即金币
60	31341 65213	   	177.06	紫2攻速1易伤2全技能1暴击	17攻速2易伤3最后敌人4双倍秒伤5核69全技能8暴击a平台
61	31341 65223	   	177.06	紫2攻速1易伤2全技能1暴击	17攻速2易伤3最后敌人4双倍秒伤5核6a全技能8暴击9矿等
62	31141 46313	 * 	177.05	紫2易伤3攻速2伤害1基地爆炸1挖怪	189攻速28易伤3挖怪4双倍秒伤5核6磁铁减费78伤害8序列升级a基地爆炸
63	31641 14231	   	177.04	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78低血量敌人8序列升级9随机矿a时间
64	31641 14233	   	177.04	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78低血量敌人8序列升级9随机矿a矿等
65	31641 16232	   	177.04	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78敌人爆炸8序列升级9随机矿a时间
66	31341 65211	   	176.96	紫2攻速1易伤2全技能1暴击	17攻速2易伤3最后敌人4双倍秒伤5核69全技能8暴击a技能点
67	31641 14211	   	176.94	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78低血量敌人8序列升级9掉矿a时间
68	31641 14213	   	176.94	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78低血量敌人8序列升级9掉矿a矿等
69	31641 14221	   	176.94	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78低血量敌人8序列升级9挖尘a时间
70	31641 14222	   	176.94	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78低血量敌人8序列升级9挖尘a最后敌人
71	31641 14223	   	176.94	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78低血量敌人8序列升级9挖尘a金币生成
72	31641 16211	   	176.94	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78敌人爆炸8序列升级9掉矿a时间
73	31641 16213	   	176.94	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78敌人爆炸8序列升级9掉矿a矿等
74	31641 16221	   	176.94	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78敌人爆炸8序列升级9挖尘a时间
75	31641 16222	   	176.94	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78敌人爆炸8序列升级9挖尘a最后敌人
76	31641 16223	   	176.94	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78敌人爆炸8序列升级9挖尘a金币生成
77	31641 16233	   	176.94	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78敌人爆炸8序列升级9随机矿a挖尘
78	31341 65233	   	176.93	紫2攻速1易伤1全技能1基地爆炸1暴击	17攻速2易伤3最后敌人4双倍秒伤5核6全技能8暴击9基地爆炸a平台
79	31341 33535	   	176.84	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤3最后敌人4双倍秒伤5核6a基地爆炸7敌人爆炸9全技能
80	31641 11232	   	176.84	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78挖尘8序列升级9随机矿a时间
81	31641 11235	   	176.84	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78挖尘8序列升级9随机矿a低血量敌人
82	31641 11211	   	176.74	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78挖尘8序列升级9掉矿a时间
83	31641 11213	   	176.74	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78挖尘8序列升级9掉矿a矿等
84	31641 11215	   	176.74	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78挖尘8序列升级9掉矿a低血量敌人
85	31641 11233	   	176.74	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78a挖尘8序列升级9随机矿
86	31641 11241	   	176.74	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78挖尘8序列升级9狙击对直升a雷电
87	31641 11242	   	176.74	紫2攻速1易伤2基地爆炸1全技能	18攻速2易伤38基地爆炸4双倍秒伤5核6全技能78挖尘8序列升级9狙击对直升a时间
88	61133 43155	 * 	176.69	紫2易伤2基地爆炸1伤害1全技能	19易伤29低血量敌人3雷电4核5加一6全技能7金币生成89基地爆炸9序列升级a伤害
89	61135 21134	   	176.59	紫2易伤2基地爆炸1伤害1全技能	19易伤2低血量敌人39雷电4核5掉矿6全技能7挖尘89基地爆炸9序列升级a伤害
90	13134 46221	   	176.59	紫2易伤2基地爆炸1攻速1全技能	1时间26基地爆炸3雷电4核5敌人爆炸7a易伤8全技能9攻速
91	61133 44781	   	176.49	紫2易伤2基地爆炸1攻速1全技能	1a易伤2低血量敌人3雷电4核5加一6全技能78基地爆炸9攻速
92	66132 43221	   	176.49	紫2易伤2基地爆炸1攻速1全技能	1a易伤2敌人爆炸3雷电4核5挖尘67基地爆炸8全技能9攻速
93	63134 43221	   	176.49	紫2易伤2基地爆炸1攻速1全技能	1a易伤2挖尘3雷电4核5敌人爆炸67基地爆炸8全技能9攻速
94	31641 11622	   	176.49	紫2易伤2攻速1全技能1基地爆炸	19攻速2a易伤3基地爆炸4双倍秒伤5核6全技能7挖尘8雷电
95	31641 15331	   	175.80	紫2攻速1易伤2全技能1基地爆炸	17攻速2易伤3基地爆炸4双倍秒伤5核6a全技能8敌人爆炸9随机矿
96	61133 42385	 * 	175.19	紫1基础对甲1易伤1全技能1基地爆炸	1易伤2低血量敌人3雷电4核5加一6全技能7时间8敌人爆炸9基地爆炸a基础对甲
97	61133 44355	   	175.19	紫1基础对甲1易伤1全技能1基地爆炸	1易伤2低血量敌人3雷电4核5加一6全技能7基地爆炸8敌人爆炸9时间a基础对甲
98	34233 36223	 * 	175.14	橙3攻速3基地爆炸1易伤1全技能	139攻速257基地爆炸4雷电6易伤8全技能a核
99	61133 44315	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1易伤2低血量敌人3雷电4核5加一6全技能7基地爆炸8敌人爆炸9挖尘a基础对甲
100	61133 44615	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1易伤2低血量敌人3雷电4核5加一6全技能7基地爆炸8时间9挖尘a基础对甲
101	16132 56223	   	174.95	紫2攻速2伤害1全技能	1时间2a敌人爆炸3雷电4核5挖尘6a伤害7金币生成8全技能9a攻速a序列升级
102	11133 61228	   	174.70	紫2伤害1攻速1易伤1全技能	1时间2低血量敌人3雷电4核5加一69伤害7攻速8全技能a易伤
103	16133 61228	   	174.70	紫2攻速1伤害1易伤1全技能	1时间2敌人爆炸3雷电4核5加一6伤害79攻速8全技能a易伤
104	16133 61248	   	174.70	紫2伤害1攻速1易伤1全技能	1时间2敌人爆炸3雷电4核5加一69伤害7攻速8全技能a易伤
105	63134 51221	   	174.70	紫2伤害1易伤1攻速1全技能	1易伤2挖尘3雷电4核5a敌人爆炸69伤害7攻速8全技能
106	63134 51222	   	174.70	紫2伤害1易伤1攻速1全技能	1易伤2挖尘3雷电4核5敌人爆炸69伤害7攻速8全技能a金币生成
107	66132 51221	   	174.70	紫2伤害1易伤1攻速1全技能	1易伤2a敌人爆炸3雷电4核5挖尘69伤害7攻速8全技能
108	66132 51222	   	174.70	紫2伤害1易伤1攻速1全技能	1易伤2敌人爆炸3雷电4核5挖尘69伤害7攻速8全技能a金币生成
109	66133 61221	   	174.70	紫2伤害1易伤1攻速1全技能	1易伤2a敌人爆炸3雷电4核5加一69伤害7攻速8全技能
110	66133 61222	   	174.70	紫2伤害1易伤1攻速1全技能	1易伤2敌人爆炸3雷电4核5加一69伤害7攻速8全技能a金币生成
111	12133 61228	   	174.60	紫2攻速1伤害1易伤1全技能	1时间2挖青3雷电4核5加一6伤害79攻速8全技能a易伤
112	12133 61248	   	174.60	紫2伤害1攻速1易伤1全技能	1时间2挖青3雷电4核5加一69伤害7攻速8全技能a易伤
113	63134 51223	   	174.60	紫2伤害1易伤1攻速1全技能	1易伤2挖尘3雷电4核5敌人爆炸69伤害7攻速8全技能a掉矿
114	66132 51223	   	174.60	紫2伤害1易伤1攻速1全技能	1易伤2敌人爆炸3雷电4核5挖尘69伤害7攻速8全技能a掉矿
115	66133 61223	   	174.60	紫2伤害1易伤1攻速1全技能	1易伤2敌人爆炸3雷电4核5加一69伤害7攻速8全技能a掉矿
116	32256 21234	 * 	174.11	橙3攻速2伤害1易伤1暴击	138攻速25挖尘47伤害6暴击9易伤a核
117	32341 23441	   	173.96	紫2攻速2伤害1易伤	19攻速29挖尘3最后敌人4双倍秒伤5核6策反7立即金币89伤害9序列升级a易伤
