0	Index      	 *	Score 	Summary	Detail	
64	13122 65361	 * 	183.71	紫1基础对甲2攻速1全技能1卖塔	1双倍秒伤29攻速3立即金币4卖塔5核6全技能79时间8平台9序列升级a基础对甲
65	51361 26133	   	183.49	紫3攻速2易伤1暴击	1时间2双倍秒伤39易伤4核57a攻速6磁铁减费8暴击
66	51361 36133	   	183.49	紫3攻速2易伤1暴击	1时间2双倍秒伤39易伤4核57a攻速6火球减费8暴击
67	11317 28361	 * 	182.82	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2双倍物品3加一4敌人爆炸5核6时间7基础对甲8易伤9伤害a攻速
68	11317 38361	   	182.82	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2双倍物品3加一4敌人爆炸5核6最后敌人7基础对甲8易伤9伤害a攻速
69	11347 28361	   	182.82	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2双倍物品3加一4最后敌人5核6时间7基础对甲8易伤9伤害a攻速
70	11347 38361	   	182.82	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2双倍物品3加一4最后敌人5核6低血量敌人7基础对甲8易伤9伤害a攻速
71	13385 12512	 * 	182.82	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2攻速3加一4技能点5核6金币生成7矿等8基础对甲9暴击a伤害
72	16372 11642	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2金币生成3加一4核5时间67基地爆炸8攻速9策反a基础对甲
73	16374 11642	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2金币生成3加一4核56基地爆炸7时间8攻速9策反a基础对甲
74	16374 31642	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2金币生成3加一4核57基地爆炸6时间8攻速9策反a基础对甲
75	16374 13112	   	182.59	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2金币生成3加一4核56基地爆炸7技能8攻速9低血量敌人a基础对甲
76	16374 13122	   	182.59	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2金币生成3加一4核56基地爆炸7技能8攻速9时间a基础对甲
77	16374 13132	   	182.59	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2金币生成3加一4核56基地爆炸7技能8攻速9最后敌人a基础对甲
78	11263 33642	 * 	182.57	紫1基础对甲1易伤1伤害1全技能1卖塔	1双倍秒伤2双倍物品3雷电4核5卖塔6全技能7伤害8金币生成9易伤a基础对甲
79	16374 13152	   	182.49	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2金币生成3加一4核56基地爆炸7技能8攻速9挖青a基础对甲
80	11263 33442	 * 	182.47	紫1基础对甲1易伤1伤害1全技能1卖塔	1双倍秒伤2双倍物品3雷电4核5卖塔6全技能7伤害8等级9易伤a基础对甲
81	24513 13142	 * 	182.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1挖尘2金币生成3基地爆炸4矿等5核6攻速7易伤8暴击9a伤害
82	25313 13142	   	182.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1挖尘2基地爆炸3金币生成4矿等5核6攻速7易伤8暴击9a伤害
83	13374 31181	 * 	182.05	紫1基础对甲2攻速1全技能	1双倍秒伤28攻速3加一4随机矿5核6时间7立即金币9全技能a基础对甲
84	33112 53613	 * 	181.81	紫2攻速1易伤2基地爆炸1伤害1卖塔	1最后敌人2a攻速3卖塔4易伤5核68基地爆炸7金币生成9伤害
85	33322 53613	 * 	181.81	紫2攻速1易伤2基地爆炸1伤害1卖塔	1最后敌人2a攻速3易伤4卖塔5核68基地爆炸7金币生成9伤害
86	53112 51613	 * 	181.81	紫2攻速1易伤2基地爆炸1伤害1卖塔	1时间2a攻速3卖塔4易伤5核68基地爆炸7策反9伤害
87	53112 53613	 * 	181.81	紫2攻速1易伤2基地爆炸1伤害1卖塔	1时间2a攻速3卖塔4易伤5核68基地爆炸7金币生成9伤害
88	33112 51525	 * 	181.81	紫2攻速1易伤2基地爆炸1伤害1卖塔	1最后敌人28攻速3卖塔4易伤5核69基地爆炸7策反a伤害
89	33322 51525	 * 	181.81	紫2攻速1易伤2基地爆炸1伤害1卖塔	1最后敌人28攻速3易伤4卖塔5核69基地爆炸7策反a伤害
90	53112 52613	 * 	181.71	紫2攻速1易伤2基地爆炸1伤害1卖塔	1时间2a攻速3卖塔4易伤5核68基地爆炸7技能点9伤害
91	23522 25613	 * 	181.71	紫2攻速2基地爆炸1易伤1伤害1卖塔	1挖尘2a攻速38基地爆炸4卖塔5核6金币生成7易伤9伤害
92	23522 15613	 * 	181.61	紫2攻速2基地爆炸1易伤1伤害1卖塔	1挖尘2a攻速38基地爆炸4卖塔5核6掉矿7易伤9伤害
93	21365 13412	   	181.21	紫1基础对甲1易伤1伤害1暴击	13挖尘2双倍秒伤4核5掉矿6易伤7技能8基础对甲9暴击a伤害
94	23522 42134	 * 	181.16	紫2易伤2攻速1伤害1基地爆炸1卖塔	1a挖尘2a攻速3基地爆炸4卖塔5核6双倍秒伤7伤害8a易伤9立即金币a序列升级
95	51361 21112	   	180.65	紫2攻速1易伤2基地爆炸1暴击	17a时间2双倍秒伤3易伤4核5a攻速6磁铁减费8暴击9a基地爆炸a序列升级
96	51361 31112	   	180.65	紫2攻速1易伤2基地爆炸1暴击	17a时间2双倍秒伤3易伤4核5a攻速6火球减费8暴击9a基地爆炸a序列升级
97	51362 23261	   	180.55	紫2伤害1易伤2基地爆炸1暴击	1时间2双倍秒伤3易伤4核5a基地爆炸6敌人爆炸78伤害9暴击
98	13374 16118	 * 	180.54	紫1基础对甲2攻速1暴击	1双倍秒伤27攻速3加一4随机矿5核67金币生成7序列升级8暴击9敌人爆炸a基础对甲
99	51361 11153	 * 	180.52	紫2易伤2基地爆炸1攻速1伤害	1时间2双倍秒伤3a易伤4核5攻速67基地爆炸8最后敌人9伤害
100	51362 33363	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1时间2双倍秒伤36易伤4核58基地爆炸7金币生成9攻速a伤害
101	33112 53512	 * 	180.51	紫2易伤2攻速1伤害1基地爆炸1卖塔	1最后敌人28攻速3卖塔4a易伤5核6基地爆炸7金币生成9伤害
102	33322 53512	 * 	180.51	紫2易伤2攻速1伤害1基地爆炸1卖塔	1最后敌人28攻速3a易伤4卖塔5核6基地爆炸7金币生成9伤害
103	11387 41734	 * 	180.45	紫2伤害2基地爆炸2暴击1全技能	1双倍秒伤2双倍物品3加一49基地爆炸5核6技能79暴击89伤害9序列升级a全技能
104	13374 17118	   	180.44	紫1基础对甲2攻速1暴击	1双倍秒伤27攻速3加一4随机矿5核6金币生成8暴击9敌人爆炸a基础对甲
105	13374 11332	   	180.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤29攻速3加一4随机矿5核6金币生成7时间8基地爆炸a基础对甲
106	13374 15332	   	180.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤29攻速3加一4随机矿5核6金币生成7敌人爆炸8基地爆炸a基础对甲
107	13374 32181	   	180.44	紫1基础对甲2攻速1全技能	1双倍秒伤28攻速3加一4随机矿5核67时间9全技能a基础对甲
108	13374 33782	   	180.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤27攻速3加一4随机矿5核67时间7序列升级8基地爆炸9掉矿a基础对甲
109	23522 25512	 * 	180.41	紫2易伤2攻速1伤害1基地爆炸1卖塔	1挖尘28攻速3基地爆炸4卖塔5核6金币生成7a易伤9伤害
110	23522 42633	 * 	180.41	紫2伤害2基地爆炸1攻速1全技能1卖塔	19挖尘2攻速39基地爆炸4卖塔5核6双倍秒伤79伤害8全技能9序列升级a金币生成
111	23522 15512	 * 	180.31	紫2易伤2攻速1伤害1基地爆炸1卖塔	1挖尘28攻速3基地爆炸4卖塔5核6掉矿7a易伤9伤害
112	23522 42632	 * 	180.31	紫2伤害2基地爆炸1攻速1全技能1卖塔	19挖尘2攻速39基地爆炸4卖塔5核6双倍秒伤79伤害8全技能9序列升级a核弹
113	51361 14211	 * 	180.29	紫1基础对甲1易伤1攻速1基地爆炸	19时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8策反a矿等
114	51361 14213	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	19时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8策反a雷电
115	51361 14221	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8策反9敌人爆炸a平台
116	51361 14222	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8a策反9敌人爆炸
117	51361 14231	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8策反9低血量敌人a平台
118	51361 14232	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8a策反9低血量敌人
119	51361 14311	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	19时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8随机矿a矿等
120	51361 14313	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	19时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8随机矿a雷电
121	51361 14321	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8随机矿9敌人爆炸a平台
122	51361 14322	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8随机矿9敌人爆炸a策反
123	51361 14331	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8随机矿9低血量敌人a平台
124	51361 14332	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8随机矿9低血量敌人a策反
125	51361 14212	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	19时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8策反a挖尘
126	51361 14223	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8策反9敌人爆炸a狙击对毒
127	51361 14233	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8策反9低血量敌人a狙击对毒
128	51361 14312	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	19时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8随机矿a挖尘
129	51361 14323	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8随机矿9敌人爆炸a磁铁减费
130	51361 14333	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8随机矿9低血量敌人a磁铁减费
131	51361 14122	   	180.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8卖塔9敌人爆炸a策反
132	51361 14111	   	179.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1时间29双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8卖塔a低血量敌人
133	51361 14112	   	179.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1a时间29双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8卖塔
134	51361 14123	   	179.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8卖塔9敌人爆炸a技能点
135	51361 14131	   	179.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8卖塔9等级a随机矿
136	51361 14132	   	179.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8卖塔9等级a平台
137	51361 14133	   	179.84	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1时间2双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8卖塔9等级a技能点
138	51361 11152	 * 	179.33	紫3基地爆炸1易伤1攻速1伤害	1时间2双倍秒伤3易伤4核5攻速67a基地爆炸8最后敌人9伤害
139	11266 22352	 * 	178.96	紫3攻速3基地爆炸	1双倍秒伤2双倍物品39雷电4核5低血量敌人689攻速79a基地爆炸9序列升级
140	25632 63321	   	178.16	紫1基础对甲1易伤1全技能1基地爆炸1技能1卖塔	1挖尘2基地爆炸3卖塔4掉矿5核6全技能7易伤8平台9基础对甲a技能
141	11387 41731	 * 	178.07	紫3基地爆炸2伤害2暴击	1双倍秒伤2双倍物品3加一49a基地爆炸5核6技能79暴击89伤害9序列升级
142	13644 22233	 * 	178.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1双倍秒伤2攻速3伤害4时间5核6雷电7暴击8a基地爆炸9易伤
143	25313 13146	   	178.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1挖尘2a基地爆炸3金币生成4矿等5核6攻速7易伤8暴击9伤害
144	51361 11221	 * 	178.01	紫3基地爆炸1易伤1攻速1基础对冰	1时间2双倍秒伤3易伤4核5攻速679基地爆炸8金币生成a基础对冰
145	21161 53315	 * 	177.96	紫2攻速2伤害1全技能	1a挖尘2双倍秒伤3立即金币4核5a攻速6双倍矿7a伤害8全技能9加一a序列升级
146	21161 13613	 * 	177.86	紫2攻速2伤害1基地爆炸	1挖尘2双倍秒伤3立即金币4核58攻速6掉矿79伤害a基地爆炸
147	21161 43315	   	177.86	紫2攻速2伤害1全技能	16a挖尘2双倍秒伤3立即金币4核5a攻速7a伤害8全技能9加一a序列升级
148	21163 13315	   	177.86	紫2攻速2伤害1全技能	15a挖尘2双倍秒伤3立即金币4核6a攻速7a伤害8全技能9加一a序列升级
149	33112 23364	   	177.77	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3卖塔4易伤5核6金币生成7额外掉落8低血量敌人9基础对甲a全技能
150	33112 23664	   	177.77	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3卖塔4易伤5核6金币生成7额外掉落8时间9基础对甲a全技能
151	33322 23364	   	177.77	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3易伤4卖塔5核6金币生成7额外掉落8低血量敌人9基础对甲a全技能
152	33322 23664	   	177.77	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3易伤4卖塔5核6金币生成7额外掉落8时间9基础对甲a全技能
153	55353 13123	   	177.76	紫3攻速1易伤1基地爆炸1暴击	1时间2基地爆炸3随机矿4矿等5核69a攻速7易伤8暴击
154	13374 11372	   	177.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2攻速3加一4随机矿5核6金币生成7时间89基地爆炸a基础对甲
155	13374 15372	   	177.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2攻速3加一4随机矿5核6金币生成7敌人爆炸89基地爆炸a基础对甲
156	33112 12264	   	177.67	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3卖塔4易伤5核6掉矿7敌人爆炸8额外掉落9基础对甲a全技能
157	33112 13364	   	177.67	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3卖塔4易伤5核6掉矿7额外掉落8低血量敌人9基础对甲a全技能
158	33112 13664	   	177.67	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3卖塔4易伤5核6掉矿7额外掉落8时间9基础对甲a全技能
159	33112 23264	   	177.67	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3卖塔4易伤5核6金币生成7额外掉落8挖尘9基础对甲a全技能
160	33322 12264	   	177.67	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3易伤4卖塔5核6掉矿7敌人爆炸8额外掉落9基础对甲a全技能
161	33322 13364	   	177.67	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3易伤4卖塔5核6掉矿7额外掉落8低血量敌人9基础对甲a全技能
162	33322 13664	   	177.67	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3易伤4卖塔5核6掉矿7额外掉落8时间9基础对甲a全技能
163	33322 23264	   	177.67	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3易伤4卖塔5核6金币生成7额外掉落8挖尘9基础对甲a全技能
164	24513 13123	   	177.66	紫3攻速1易伤1基地爆炸1暴击	1挖尘2金币生成3基地爆炸4矿等5核69a攻速7易伤8暴击
165	25313 13123	   	177.66	紫3攻速1易伤1基地爆炸1暴击	1挖尘2基地爆炸3金币生成4矿等5核69a攻速7易伤8暴击
166	33112 54622	   	177.61	紫3攻速1易伤2基地爆炸1卖塔	1a最后敌人289攻速3卖塔4易伤5核6a基地爆炸7a时间a序列升级
167	33322 54622	   	177.61	紫3攻速1易伤2基地爆炸1卖塔	1a最后敌人289攻速3易伤4卖塔5核6a基地爆炸7a时间a序列升级
168	13374 76132	 * 	177.60	紫2攻速2易伤3暴击	1双倍秒伤2a攻速3加一4随机矿5核68a暴击7技能9a易伤a序列升级
