0	Index      	 *	Score 	Summary	Detail	
179	15154 33223	   	165.74	紫1基础对甲1攻速1基地爆炸	1狙击对直升2基地爆炸3基础对甲4立即金币5核6金币生成7导弹对绿8攻速9随机矿a敌人爆炸
180	15154 33232	   	165.74	紫1基础对甲1攻速1基地爆炸	1狙击对直升2基地爆炸3基础对甲4立即金币5核6金币生成7导弹对绿8攻速9敌人爆炸a随机矿
181	33345 33363	   	165.71	紫2伤害1易伤1基地爆炸1暴击	16金币生成2策反3暴击4核56伤害6序列升级7核弹8技能9易伤a基地爆炸
182	33345 35312	   	165.71	紫2伤害1易伤1基地爆炸1暴击	16金币生成2策反3暴击4核56伤害6序列升级7基地爆炸8挖尘9掉矿a易伤
183	43343 22152	   	165.71	紫2伤害1易伤1基地爆炸1暴击	12最后敌人3暴击4核5金币生成69伤害7基地爆炸8挖尘a易伤
184	33345 32163	   	165.69	紫2易伤2伤害1暴击	16金币生成2策反3暴击4核56伤害6序列升级7双倍矿89易伤a挖尘
185	33345 33523	 * 	165.69	紫2伤害2基地爆炸1暴击	16金币生成2策反3暴击4核56伤害6序列升级7核弹8额外掉落9a基地爆炸
186	33345 33412	   	165.68	紫2伤害1基地爆炸1全技能1暴击	16金币生成2策反3暴击4核56伤害6序列升级7核弹8立即金币9全技能a基地爆炸
187	11154 21141	   	165.64	紫1基础对甲1伤害1暴击	1狙击对直升2挖青3基础对甲4立即金币5核6雷电7时间8火球减费9暴击a伤害
188	11154 21333	   	165.64	紫1基础对甲1攻速1暴击	1狙击对直升2挖青3基础对甲4立即金币5核6雷电7时间8双倍秒伤9攻速a暴击
189	11154 21336	   	165.64	紫1基础对甲1攻速1基地爆炸	1狙击对直升2挖青3基础对甲4立即金币5核6雷电7时间8双倍秒伤9攻速a基地爆炸
190	11154 23141	   	165.64	紫1基础对甲1伤害1暴击	1狙击对直升2挖青3基础对甲4立即金币5核6雷电7低血量敌人8火球减费9暴击a伤害
191	11154 31115	   	165.64	紫1基础对甲1伤害1基地爆炸	1狙击对直升2挖青3基础对甲4立即金币5核68金币生成7技能9基地爆炸a伤害
192	11154 33223	   	165.64	紫1基础对甲1攻速1基地爆炸	1狙击对直升2挖青3基础对甲4立即金币5核6金币生成7导弹对绿8攻速9随机矿a基地爆炸
193	15154 21332	   	165.64	紫1基础对甲1攻速1基地爆炸	1狙击对直升2基地爆炸3基础对甲4立即金币5核6雷电7时间8双倍秒伤9攻速a掉矿
194	15154 22333	   	165.64	紫1基础对甲1伤害1基地爆炸	1狙击对直升2基地爆炸3基础对甲4立即金币5核68雷电7掉矿9伤害a散射对甲
195	15154 32321	   	165.64	紫1基础对甲1攻速1基地爆炸	1狙击对直升2基地爆炸3基础对甲4立即金币5核6金币生成7挖尘8双倍秒伤9策反a攻速
196	15154 33111	   	165.64	紫1基础对甲1伤害1基地爆炸	1狙击对直升2基地爆炸3基础对甲4立即金币5核6金币生成7导弹对绿8最后敌人9伤害a等级
197	15154 33113	   	165.64	紫1基础对甲1伤害1基地爆炸	1狙击对直升2基地爆炸3基础对甲4立即金币5核6金币生成7导弹对绿8最后敌人9伤害a掉矿
198	15154 33221	   	165.64	紫1基础对甲1攻速1基地爆炸	1狙击对直升2基地爆炸3基础对甲4立即金币5核6金币生成7导弹对绿8攻速9随机矿a等级
199	15154 33231	   	165.64	紫1基础对甲1攻速1基地爆炸	1狙击对直升2基地爆炸3基础对甲4立即金币5核6金币生成7导弹对绿8攻速9敌人爆炸a等级
200	15154 33233	   	165.64	紫1基础对甲1攻速1基地爆炸	1狙击对直升2基地爆炸3基础对甲4立即金币5核6金币生成7导弹对绿8攻速9敌人爆炸a掉矿
201	15154 33312	   	165.64	紫1基础对甲1伤害1基地爆炸	1狙击对直升2基地爆炸3基础对甲4立即金币5核6金币生成7导弹对绿8挖尘9伤害a随机矿
202	43341 13521	   	165.59	紫2攻速2基地爆炸1暴击	125最后敌人3暴击4核6挖尘78基地爆炸9a攻速
203	43345 23231	   	165.57	紫2攻速1伤害1暴击1技能	128最后敌人3暴击4核5伤害6时间7a攻速9技能
204	11154 62233	   	165.54	紫1基础对甲1伤害1暴击	1狙击对直升2挖青3基础对甲4立即金币5核6双倍秒伤7雷电8伤害9磁铁减费a暴击
205	15154 33311	   	165.54	紫1基础对甲1伤害1基地爆炸	1狙击对直升2基地爆炸3基础对甲4立即金币5核6金币生成7导弹对绿8挖尘9伤害a等级
206	15154 33313	   	165.54	紫1基础对甲1伤害1基地爆炸	1狙击对直升2基地爆炸3基础对甲4立即金币5核6金币生成7导弹对绿8挖尘9伤害a掉矿
207	43345 13231	   	165.47	紫2攻速1伤害1暴击1技能	128最后敌人3暴击4核5伤害6挖青7a攻速9技能
208	33345 33163	   	165.47	紫2伤害1攻速1暴击1技能	16金币生成2策反3暴击4核56伤害6序列升级7核弹8导弹对黄9攻速a技能
209	15331 23262	   	165.35	3基础对甲2攻速1易伤2基地爆炸1技能	1狙击对直升29基地爆炸3易伤4激光对冰569基础对甲7矿等89攻速9序列升级a技能
210	11351 14225	 * 	165.31	紫2易伤1攻速1伤害1全技能	1狙击对直升2挖青3a易伤4额外掉落5核6全技能7时间8攻速9伤害
211	15331 24262	   	165.25	3基础对甲2攻速1易伤2基地爆炸1技能	1狙击对直升29基地爆炸3易伤4激光对冰569基础对甲7技能点89攻速9序列升级a技能
212	15121 63522	 * 	165.23	橙2基础对甲2攻速1基地爆炸	18狙击对直升2基地爆炸38基础对甲4敌人爆炸5矿等68攻速7随机矿8序列升级9平台a核
213	22323 62643	 * 	164.98	橙1基础对甲3基地爆炸1易伤1暴击	1技能237基地爆炸4易伤5最后敌人6暴击8基础对甲9敌人爆炸a核
214	22323 62613	   	164.88	橙1基础对甲3基地爆炸1易伤1暴击	1技能237基地爆炸4易伤5最后敌人6暴击8基础对甲9挖尘a核
215	35121 13612	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	16金币生成2额外掉落3双倍秒伤4雷电5核7暴击8基地爆炸9技能a基础对甲
216	33345 35132	   	164.60	紫2伤害1基地爆炸1暴击1全技能	16金币生成28策反3暴击4核56伤害6序列升级7基地爆炸9额外掉落a全技能
217	34341 32533	 * 	164.60	紫2攻速1基地爆炸1全技能1暴击	1a金币生成2技能3暴击4核5a最后敌人6矿等7基地爆炸8全技能9a攻速a序列升级
218	31632 26511	   	164.58	橙1基础对甲1易伤2基地爆炸1暴击1技能	1金币生成2易伤34基地爆炸5立即金币6暴击7随机矿8基础对甲9技能a核
219	15331 61262	 * 	164.58	2基础对甲2易伤2攻速2基地爆炸1技能	1狙击对直升29基地爆炸37易伤4激光对冰59基础对甲6金币生成89攻速9序列升级a技能
220	11351 14221	 * 	164.53	紫1易伤2全技能1攻速1伤害	1狙击对直升2挖青3易伤4额外掉落5核6a全技能7时间8攻速9伤害
221	43343 12222	   	164.50	紫2伤害1暴击1全技能1基地爆炸	12最后敌人3暴击4核5金币生成6双倍矿7全技能89伤害a基地爆炸
222	43343 22241	   	164.50	紫2伤害1暴击1全技能1基地爆炸	128最后敌人3暴击4核5金币生成6a伤害7基地爆炸9全技能
223	11154 21343	   	164.32	紫1基础对甲1攻速1易伤	1狙击对直升2挖青3基础对甲4立即金币5核6雷电7时间8双倍秒伤9易伤a攻速
224	11154 22332	   	164.32	紫1基础对甲1伤害1易伤	1狙击对直升2挖青3基础对甲4立即金币5核68雷电7掉矿9伤害a易伤
225	11154 23333	   	164.32	紫1基础对甲1攻速1易伤	1狙击对直升2挖青3基础对甲4立即金币5核6雷电7低血量敌人8双倍秒伤9易伤a攻速
226	11154 23336	   	164.32	紫1基础对甲1伤害1易伤	1狙击对直升2挖青3基础对甲4立即金币5核6雷电7低血量敌人8双倍秒伤9易伤a伤害
227	11154 33212	   	164.32	紫1基础对甲1攻速1易伤	1狙击对直升2挖青3基础对甲4立即金币5核6金币生成7导弹对绿8攻速9易伤a随机矿
228	11154 33214	   	164.32	紫1基础对甲1攻速1易伤	1狙击对直升2挖青3基础对甲4立即金币5核6金币生成7导弹对绿8攻速9易伤a雷电
229	11154 33215	   	164.32	紫1基础对甲1攻速1易伤	1狙击对直升2挖青3基础对甲4立即金币5核6a金币生成7导弹对绿8攻速9易伤
230	11154 62133	   	164.32	紫1基础对甲1攻速1易伤	1狙击对直升2挖青3基础对甲4立即金币5核6双倍秒伤7雷电8最后敌人9易伤a攻速
231	11154 33211	   	164.22	紫1基础对甲1攻速1易伤	1狙击对直升2挖青3基础对甲4立即金币5核6金币生成7导弹对绿8攻速9易伤a等级
232	11154 33213	   	164.22	紫1基础对甲1攻速1易伤	1狙击对直升2挖青3基础对甲4立即金币5核6金币生成7导弹对绿8攻速9易伤a掉矿
233	11154 61221	   	164.22	紫1基础对甲1攻速1易伤	1狙击对直升2挖青3基础对甲4立即金币5核6双倍秒伤7随机矿8技能9易伤a攻速
234	11154 62232	   	164.22	紫1基础对甲1伤害1易伤	1狙击对直升2挖青3基础对甲4立即金币5核6双倍秒伤7雷电8伤害9磁铁减费a易伤
235	33343 35531	   	164.10	紫2易伤1攻速1全技能1暴击	1金币生成2策反3暴击4核5a易伤6矿等7敌人爆炸8全技能9攻速
236	33343 42531	   	164.10	紫2易伤1攻速1暴击1全技能	1金币生成2策反3暴击4核5a易伤6随机矿7敌人爆炸8全技能9攻速
237	22124 32225	 * 	164.09	橙1基础对甲2攻速1基地爆炸1暴击	1技能2基地爆炸3平台48攻速5磁铁减费6暴击7雷电9基础对甲a核
238	16215 12523	 * 	164.05	紫2易伤3基地爆炸1伤害1卖塔	1a狙击对直升2卖塔3金币生成4a易伤5核6掉矿7伤害89a基地爆炸a序列升级
239	16215 32523	 * 	164.05	紫2易伤3基地爆炸1伤害1卖塔	1a狙击对直升2卖塔3金币生成4a易伤5核6等级7伤害89a基地爆炸a序列升级
240	16235 12223	 * 	164.05	紫3基地爆炸2易伤1伤害1卖塔	1a狙击对直升2卖塔3金币生成49a基地爆炸5核6掉矿7伤害8a易伤a序列升级
241	16235 32223	 * 	164.05	紫3基地爆炸2易伤1伤害1卖塔	1a狙击对直升2卖塔3金币生成49a基地爆炸5核6等级7伤害8a易伤a序列升级
242	33343 33416	   	164.00	紫2易伤1攻速1暴击1全技能	1金币生成2策反3暴击4核58易伤6矿等7攻速9掉矿a全技能
243	33343 31531	   	164.00	紫2易伤1攻速1暴击1全技能	1金币生成2策反3暴击4核5a易伤6矿等7挖尘8全技能9攻速
244	33343 41531	   	164.00	紫2易伤1攻速1暴击1全技能	1金币生成2策反3暴击4核5a易伤6随机矿7挖尘8全技能9攻速
245	43343 32131	   	164.00	紫2易伤1攻速1全技能1暴击	12最后敌人3暴击4核5金币生成6挖尘7全技能8a易伤9攻速
246	34343 31531	   	163.90	紫2易伤1攻速1暴击1全技能	1金币生成2技能3暴击4核5a易伤6矿等7挖尘8全技能9攻速
247	11141 13323	 * 	163.88	2基础对甲2伤害2基地爆炸1基础对冰1全技能	1狙击对直升2挖青3a基础对甲4矿等5最后敌人6a基地爆炸7全技能8基础对冰9a伤害a序列升级
248	33343 43433	   	163.85	紫2易伤1攻速1暴击1全技能1卖塔	1金币生成2策反3暴击4核58易伤6随机矿7攻速9卖塔a全技能
249	33342 33254	 * 	163.78	紫2攻速1伤害2暴击	1金币生成2策反3a暴击4核5a低血量敌人6矿等7a攻速8最后敌人9伤害a序列升级
250	33342 33354	   	163.78	紫2攻速1伤害2暴击	1金币生成2策反3a暴击4核5a低血量敌人6矿等7a攻速8时间9伤害a序列升级
251	33341 33154	   	163.68	紫2攻速1伤害2暴击	1金币生成2策反3a暴击4核5a最后敌人6矿等7a攻速8挖尘9伤害a序列升级
252	33342 33154	   	163.68	紫2攻速1伤害2暴击	1金币生成2策反3a暴击4核5a低血量敌人6矿等7a攻速8挖尘9伤害a序列升级
253	33345 33162	   	163.48	紫2伤害1攻速2暴击	16金币生成2策反3a暴击4核56伤害6序列升级7核弹8导弹对黄9攻速
254	33345 33335	   	163.48	紫2伤害1攻速2暴击	16金币生成2策反3a暴击4核56伤害6序列升级7核弹8技能9攻速
255	15135 31348	 * 	163.43	橙2基础对甲2易伤2基地爆炸	19狙击对直升26基地爆炸39基础对甲4随机矿5加一7技能89易伤9序列升级a核
256	16215 12233	 * 	163.29	紫3易伤2基地爆炸1伤害1卖塔	1a狙击对直升2卖塔3金币生成48a易伤5核6掉矿7伤害9a基地爆炸a序列升级
257	16215 32233	 * 	163.29	紫3易伤2基地爆炸1伤害1卖塔	1a狙击对直升2卖塔3金币生成48a易伤5核6等级7伤害9a基地爆炸a序列升级
258	21631 43323	   	163.18	紫2伤害1易伤1全技能1暴击	12技能3全技能4金币生成5核6矿等79伤害8暴击a易伤
259	33346 33261	   	163.16	紫1攻速1易伤1暴击1基地爆炸1全技能	1金币生成2策反3暴击4核5基地爆炸6矿等7攻速8最后敌人9全技能a易伤
260	33346 33361	   	163.16	紫1攻速1易伤1基地爆炸1全技能1暴击	1金币生成2策反3暴击4核5基地爆炸6矿等7攻速8时间9全技能a易伤
261	33341 32531	   	163.16	紫1攻速1易伤1暴击1基地爆炸1全技能	1金币生成2策反3暴击4核5最后敌人6矿等7基地爆炸8全技能9攻速a易伤
262	33341 32561	   	163.16	紫1伤害1易伤1暴击1基地爆炸1全技能	1金币生成2策反3暴击4核5最后敌人6矿等7基地爆炸8全技能9伤害a易伤
263	33341 33561	   	163.16	紫1攻速1易伤1暴击1基地爆炸1全技能	1金币生成2策反3暴击4核5最后敌人6矿等7攻速8基地爆炸9全技能a易伤
264	33342 33561	   	163.16	紫1攻速1易伤1全技能1基地爆炸1暴击	1金币生成2策反3暴击4核5低血量敌人6矿等7攻速8基地爆炸9全技能a易伤
265	33343 32533	   	163.16	紫1易伤1攻速1基地爆炸1全技能1暴击	1金币生成2策反3暴击4核5易伤6矿等7基地爆炸8全技能9攻速a敌人爆炸
266	33343 32534	   	163.16	紫1易伤1攻速1暴击1基地爆炸1全技能	1金币生成2策反3暴击4核5易伤6矿等7基地爆炸8全技能9攻速a平台
267	33343 32563	   	163.16	紫1易伤1伤害1基地爆炸1全技能1暴击	1金币生成2策反3暴击4核5易伤6矿等7基地爆炸8全技能9伤害a敌人爆炸
268	33344 32531	   	163.16	紫1攻速1易伤1基地爆炸1全技能1暴击	1金币生成2策反3暴击4核5敌人爆炸6矿等7基地爆炸8全技能9攻速a易伤
269	33346 32531	   	163.16	紫1攻速1易伤1基地爆炸1全技能1暴击	1金币生成2策反3暴击4核5基地爆炸6矿等7敌人爆炸8全技能9攻速a易伤
270	43342 12531	   	163.16	紫1攻速1易伤1基地爆炸1全技能1暴击	12最后敌人3暴击4核5敌人爆炸6金币生成7基地爆炸8全技能9攻速a易伤
271	33512 51125	   	163.16	紫1基础对甲1伤害1基地爆炸	14金币生成24策反3额外掉落4序列升级5核6平台7伤害8双倍矿9基地爆炸a基础对甲
272	34345 32312	 * 	163.11	紫2伤害3暴击1基地爆炸	1金币生成2技能36a暴击4核56伤害6序列升级7双倍矿8毒液对黄9基地爆炸
273	21631 53323	   	163.08	紫2伤害1易伤1全技能1暴击	12技能3全技能4金币生成5核6等级79伤害8暴击a易伤
274	33346 33161	   	163.06	紫1攻速1易伤1基地爆炸1全技能1暴击	1金币生成2策反3暴击4核5基地爆炸6矿等7攻速8挖尘9全技能a易伤
275	34343 32533	   	163.06	紫1易伤1攻速1基地爆炸1全技能1暴击	1金币生成2技能3暴击4核5易伤6矿等7基地爆炸8全技能9攻速a敌人爆炸
276	33341 52531	   	163.06	紫1攻速1易伤1全技能1基地爆炸1暴击	1金币生成2策反3暴击4核5最后敌人6掉矿7基地爆炸8全技能9攻速a易伤
277	33343 32532	   	163.06	紫1易伤1攻速1基地爆炸1全技能1暴击	1金币生成2策反3暴击4核5易伤6矿等7基地爆炸8全技能9攻速a火球减费
278	33343 32535	   	163.06	紫1易伤1攻速1基地爆炸1暴击1全技能	1金币生成2策反3暴击4核5易伤6矿等7基地爆炸8全技能9攻速a掉矿
279	33343 32562	   	163.06	紫1易伤1伤害1基地爆炸1全技能1暴击	1金币生成2策反3暴击4核5易伤6矿等7基地爆炸8全技能9伤害a火球减费
280	33346 31531	   	163.06	紫1攻速1易伤1基地爆炸1全技能1暴击	1金币生成2策反3暴击4核5基地爆炸6矿等7挖尘8全技能9攻速a易伤
281	34341 32531	   	163.06	紫1攻速1易伤1暴击1基地爆炸1全技能	1金币生成2技能3暴击4核5最后敌人6矿等7基地爆炸8全技能9攻速a易伤
282	33512 51231	   	163.06	紫1基础对甲1伤害1基地爆炸	14金币生成24策反3额外掉落4序列升级5核6平台7伤害8基地爆炸9掉矿a基础对甲
283	33343 16143	 * 	163.00	紫2易伤3暴击1伤害	168金币生成2策反378暴击4核58易伤8序列升级9额外掉落a伤害
284	33343 16153	 * 	163.00	紫2易伤3暴击1攻速	168金币生成2策反378暴击4核58易伤8序列升级9雷电a攻速
285	33343 25483	   	162.96	紫1易伤1攻速1基地爆炸1全技能1暴击	1金币生成2策反3暴击4核5易伤6导弹对绿7加一8攻速9全技能a基地爆炸
286	34343 32532	   	162.96	紫1易伤1攻速1基地爆炸1全技能1暴击	1金币生成2技能3暴击4核5易伤6矿等7基地爆炸8全技能9攻速a火球减费
287	35312 51211	   	162.96	紫1基础对甲1伤害1基地爆炸	14金币生成2额外掉落34掉矿4序列升级5核6平台7伤害8基地爆炸9策反a基础对甲
288	33345 23432	   	162.94	紫1易伤1攻速1伤害1暴击1技能	1金币生成2策反3暴击4核5伤害6时间7攻速8易伤9技能a雷电
289	34346 23223	 * 	162.88	紫3基地爆炸2易伤1暴击	1a金币生成2技能3暴击4核59a基地爆炸6毒液对黄7掉矿8a易伤a序列升级
290	34512 51231	   	162.86	紫1基础对甲1伤害1基地爆炸	14金币生成2技能3额外掉落4序列升级5核6平台7伤害8基地爆炸9掉矿a基础对甲
291	35322 51211	   	162.86	紫1基础对甲1伤害1基地爆炸	1金币生成2额外掉落34掉矿5核6平台7伤害8基地爆炸9策反a基础对甲
292	33345 13432	   	162.84	紫1易伤1攻速1伤害1暴击1技能	1金币生成2策反3暴击4核5伤害6挖青7攻速8易伤9技能a雷电
293	33345 23132	   	162.84	紫1攻速1伤害1易伤1暴击1技能	1金币生成2策反3暴击4核5伤害6时间7攻速8挖尘9技能a易伤
294	33345 23431	   	162.84	紫1易伤1攻速1伤害1暴击1技能	1金币生成2策反3暴击4核5伤害6时间7攻速8易伤9技能a挖尘
295	33345 63132	   	162.84	紫1攻速1伤害1易伤1暴击1技能	1金币生成2策反3暴击4核5伤害6低血量敌人7攻速8挖尘9技能a易伤
296	43345 23132	   	162.84	紫1攻速1伤害1易伤1暴击1技能	12最后敌人3暴击4核5伤害6时间7攻速8挖尘9技能a易伤
297	16215 21216	   	162.82	紫2易伤1攻速1伤害1暴击1卖塔	1狙击对直升2卖塔3金币生成48易伤5核6随机矿7暴击9攻速a伤害
298	16235 22221	   	162.82	紫2基地爆炸1易伤1攻速1伤害1卖塔	1狙击对直升2卖塔3金币生成49基地爆炸5核6随机矿7伤害8易伤a攻速
299	33345 13132	   	162.74	紫1攻速1伤害1易伤1暴击1技能	1金币生成2策反3暴击4核5伤害6挖青7攻速8挖尘9技能a易伤
300	33345 13431	   	162.74	紫1易伤1攻速1伤害1暴击1技能	1金币生成2策反3暴击4核5伤害6挖青7攻速8易伤9技能a挖尘
301	43345 13132	   	162.74	紫1攻速1伤害1易伤1暴击1技能	12最后敌人3暴击4核5伤害6挖青7攻速8挖尘9技能a易伤
302	16215 11216	   	162.72	紫2易伤1攻速1伤害1暴击1卖塔	1狙击对直升2卖塔3金币生成48易伤5核6掉矿7暴击9攻速a伤害
303	16215 31216	   	162.72	紫2易伤1攻速1伤害1暴击1卖塔	1狙击对直升2卖塔3金币生成48易伤5核6等级7暴击9攻速a伤害
304	16235 12221	   	162.72	紫2基地爆炸1易伤1攻速1伤害1卖塔	1狙击对直升2卖塔3金币生成49基地爆炸5核6掉矿7伤害8易伤a攻速
305	16235 32221	   	162.72	紫2基地爆炸1易伤1攻速1伤害1卖塔	1狙击对直升2卖塔3金币生成49基地爆炸5核6等级7伤害8易伤a攻速
306	16435 12221	   	162.72	紫2基地爆炸1易伤1攻速1伤害1卖塔	1狙击对直升2卖塔3随机矿49基地爆炸5核6掉矿7伤害8易伤a攻速
307	16215 12521	   	162.72	紫1易伤2基地爆炸1攻速1伤害1卖塔	1狙击对直升2卖塔3金币生成4易伤5核6掉矿7伤害89基地爆炸a攻速
308	16215 32521	   	162.72	紫1易伤2基地爆炸1攻速1伤害1卖塔	1狙击对直升2卖塔3金币生成4易伤5核6等级7伤害89基地爆炸a攻速
309	22123 54323	   	162.53	橙2攻速2伤害2基地爆炸2技能	19技能27基地爆炸3平台47攻速57伤害6双倍秒伤7序列升级8双倍矿a核
