0	Index      	 *	Score 	Summary	Detail	
31	13145 11314	   	206.97	橙2易伤1双倍秒伤1全技能1伤害1技能1暴击	1全技能2暴击3敌人爆炸4伤害57易伤6掉矿8核9双倍秒伤a技能
32	13612 31314	   	206.97	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1全技能2暴击3掉矿47易伤5低血量敌人6伤害8核9双倍秒伤a技能
33	13616 31314	   	206.97	橙2易伤1双倍秒伤1全技能1伤害1技能1暴击	1全技能2暴击3掉矿47易伤5最后敌人6伤害8核9双倍秒伤a技能
34	13613 31314	   	206.87	橙2易伤1双倍秒伤1全技能1伤害1技能1暴击	1全技能2暴击3掉矿47易伤5挖尘6伤害8核9双倍秒伤a技能
35	25252 22211	   	206.77	橙3易伤1双倍秒伤1攻速1暴击1时间	1攻速2导弹对黄3暴击4金币生成578易伤6核9时间a双倍秒伤
36	21625 52323	 * 	206.50	橙2全技能2伤害1易伤1攻速1时间	1攻速2易伤3低血量敌人4掉矿57全技能69伤害8核a时间
37	35423 24321	   	205.99	橙3伤害1易伤1全技能2暴击1时间	1双倍矿2全技能36暴击456伤害6序列升级7易伤8时间9立即金币a核
38	13312 43356	 * 	205.82	橙2攻速1全技能2时间1伤害2暴击1策反	1全技能2a暴击3双倍物品4a时间5策反6核7挖青8伤害9a攻速a序列升级
39	21463 25211	 * 	204.72	橙2易伤3攻速1全技能1时间	136攻速2a易伤4导弹对绿5时间7核8平台9全技能
40	21621 13443	 * 	204.71	橙2易伤2伤害3时间1攻速	1攻速29易伤3低血量敌人4掉矿59伤害6金币生成789时间9序列升级a核
41	21562 13632	   	204.67	橙3易伤2时间1伤害1攻速	1攻速24a易伤34雷电4a序列升级5加农对壮6核7a掉矿8伤害9a时间
42	41422 23523	 * 	204.51	橙2易伤2伤害1双倍秒伤3时间1攻速	17伤害28易伤3攻速4双倍秒伤569时间a核
43	41422 26223	   	204.51	橙2易伤2伤害1双倍秒伤3时间1攻速	19伤害28易伤3攻速4双倍秒伤567时间a核
44	22213 52343	   	204.15	橙3易伤2伤害1攻速1时间	1攻速29技能点3时间4敌人爆炸589易伤6掉矿79伤害9序列升级a核
45	22213 54143	   	204.15	橙3易伤2伤害1攻速1时间	1攻速29技能点3时间4敌人爆炸579易伤6掉矿89伤害9序列升级a核
46	24213 52343	   	204.15	橙3易伤2伤害1攻速1时间	1攻速29矿等3时间4敌人爆炸589易伤6掉矿79伤害9序列升级a核
47	11345 61222	   	203.63	橙4易伤1全技能1伤害1卖塔	1全技能2雷电3金币生成4579易伤6卖塔8核a伤害
48	12515 61222	   	203.63	橙4易伤1全技能1伤害1卖塔	1全技能2金币生成3579易伤4雷电6卖塔8核a伤害
49	31561 51213	   	203.48	橙2易伤2全技能2伤害	1双倍矿24伤害3平台58全技能69易伤7核a低血量敌人
50	31561 51212	   	203.38	橙2易伤2全技能2伤害	1双倍矿24伤害3平台58全技能69易伤7核a挖尘
51	22651 16221	 * 	203.29	橙3攻速2伤害1全技能2暴击	19a攻速26技能点39伤害49暴击5全技能7核8随机矿9序列升级
52	22612 24215	   	203.00	橙2易伤2伤害2攻速1策反	1a攻速27技能点3a伤害4策反5平台6雷电8核9a易伤a序列升级
53	41222 36161	 * 	202.99	紫3易伤3伤害3时间	189伤害25a易伤39a掉矿4核69a时间7额外掉落9a序列升级
54	13361 65122	   	202.96	橙2易伤2伤害1全技能1暴击	1全技能2暴击3双倍物品4平台5基地爆炸6核79易伤8a伤害
55	13363 65122	   	202.86	橙2易伤2伤害1全技能1暴击	1全技能2暴击3双倍物品4平台5挖尘6核79易伤8a伤害
56	13333 43315	 * 	202.79	橙2易伤1全技能1伤害2暴击1时间	1全技能2a暴击3双倍物品4a金币生成5时间6核7挖青8伤害9a易伤a序列升级
57	13331 44325	 * 	202.55	橙2易伤2攻速1全技能2暴击	1全技能2a暴击3双倍物品4金币生成5a易伤6核7最后敌人8挖尘9a攻速a序列升级
58	21341 42363	   	202.11	橙3易伤1伤害1攻速1暴击1时间	1攻速268易伤3敌人爆炸4时间5低血量敌人7伤害9核a暴击
59	41421 11421	 * 	202.05	橙3伤害1双倍秒伤1易伤1攻速1暴击1技能1策反	167伤害2易伤3攻速4双倍秒伤5暴击8核9策反a技能
60	13342 46313	   	201.92	橙2易伤1全技能2暴击1伤害1策反	1全技能27暴击3双倍物品4挖尘5策反6核8a易伤9伤害
61	25252 22253	   	201.86	橙3易伤2攻速1暴击1策反	1a攻速2导弹对黄3暴击4金币生成578易伤6核9策反
62	13265 11326	   	201.81	橙3易伤1全技能1暴击1时间1策反	1全技能2暴击3金币生成4时间57a易伤6掉矿8核9策反
63	51264 11231	   	201.66	橙3易伤2攻速1全技能	134掉矿249易伤49序列升级5额外掉落6核7全技能89攻速a雷电
64	51264 11233	   	201.66	橙3易伤2攻速1全技能	134掉矿249易伤49序列升级5额外掉落6核7全技能89攻速a基地爆炸
65	41414 13313	   	201.24	橙3易伤2伤害1攻速	17伤害278易伤3攻速4敌人爆炸57a雷电6核7序列升级9低血量敌人
66	41414 13322	   	201.24	橙3易伤2伤害1攻速	17伤害278易伤3攻速4a敌人爆炸57雷电6核7序列升级9金币生成
67	41414 13311	   	201.14	橙3易伤2伤害1攻速	17伤害278易伤3攻速4敌人爆炸57雷电6核7序列升级9低血量敌人a等级
68	41414 13321	   	201.14	橙3易伤2伤害1攻速	17伤害278易伤3攻速4敌人爆炸57雷电6核7序列升级9金币生成a掉矿
69	41414 13323	   	201.14	橙3易伤2伤害1攻速	17伤害278易伤3攻速4敌人爆炸57雷电6核7序列升级9金币生成a防空对甲
70	41414 13331	   	201.04	橙3易伤2伤害1攻速1挖怪	17伤害278易伤3攻速4敌人爆炸57雷电6核7序列升级9挖怪a等级
71	41414 13332	   	201.04	橙3易伤3伤害1攻速1挖怪	17a伤害278易伤3攻速4敌人爆炸57雷电6核7序列升级9挖怪
72	41414 13333	   	201.04	橙3易伤2伤害1攻速1挖怪	17伤害278易伤3攻速4敌人爆炸57a雷电6核7序列升级9挖怪
73	43531 21251	   	200.95	橙2易伤2伤害2时间1攻速1卖塔	19伤害2雷电3卖塔49时间5最后敌人6电塔对甲7核89易伤9序列升级a攻速
74	13312 44353	   	200.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1全技能2暴击3双倍物品4时间5策反6核7最后敌人8伤害9攻速a易伤
75	13312 43353	   	200.72	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1全技能2暴击3双倍物品4时间5策反6核7挖青8伤害9攻速a易伤
76	11242 22335	 * 	200.68	橙2易伤1全技能2时间1伤害2策反	1全技能25雷电36策反46易伤6序列升级7伤害8a时间9核
77	11243 22335	   	200.68	橙2易伤1全技能2时间1伤害2策反	1全技能2雷电36策反46易伤5立即金币6序列升级7伤害8a时间9核
78	13211 11222	   	200.64	橙3易伤1全技能1伤害1暴击	1全技能2暴击3金币生成479易伤56雷电8核a伤害
79	13611 11222	   	200.54	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿479易伤56雷电8核a伤害
80	13612 31336	   	200.54	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿47a易伤5低血量敌人6伤害8核9金币生成
81	11244 11324	 * 	200.50	橙2攻速1易伤1全技能1核弹1暴击1策反	1全技能2雷电3策反4易伤5金币生成6暴击79攻速8核a核弹
82	11242 61213	   	200.49	橙3易伤1全技能1伤害2策反1卖塔	1全技能259雷电39策反479易伤6卖塔8核9序列升级a伤害
83	11243 61212	   	200.49	橙3易伤1全技能1伤害2策反1卖塔	1全技能29雷电39策反479易伤5立即金币6卖塔8核9序列升级a伤害
84	13612 31366	   	200.44	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿47a易伤5低血量敌人6伤害8核9等级
85	13613 31351	   	200.44	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿479易伤5挖尘6伤害8核a基地爆炸
86	13613 31353	   	200.44	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿479易伤5挖尘6伤害8核a立即金币
87	13613 31354	   	200.44	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿479易伤5挖尘6伤害8核a最后敌人
88	21232 42643	   	200.42	橙4易伤1双倍秒伤2攻速2策反	19攻速2569易伤3掉矿4金币生成7双倍秒伤89策反9序列升级a核
89	11241 11324	   	200.40	橙2攻速1易伤1全技能1核弹1暴击1策反	1全技能2雷电3策反4易伤5等级6暴击79攻速8核a核弹
90	23335 11364	   	200.40	橙2攻速1易伤1全技能1核弹1暴击1策反	17攻速2雷电3等级4全技能5易伤6暴击8核9策反a核弹
91	13613 31346	   	200.34	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿47a易伤59挖尘6伤害8核
92	13613 31352	   	200.34	橙3易伤1全技能1伤害1暴击1挖怪	1全技能2暴击3掉矿479易伤5挖尘6伤害8核a挖怪
93	21411 63343	   	200.15	橙2易伤3攻速1全技能1策反	137攻速28易伤4策反5基地爆炸6随机矿9核a全技能
94	13145 11311	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸4伤害57易伤6掉矿8核9双倍秒伤a平台
95	13145 11312	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2暴击3敌人爆炸4伤害57易伤6掉矿8核9双倍秒伤a策反
96	13145 11313	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸4伤害57易伤6掉矿8核9双倍秒伤a低血量敌人
97	13145 11315	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸4伤害57易伤6a掉矿8核9双倍秒伤
98	13145 11316	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸4伤害57易伤6掉矿8核9双倍秒伤a挖尘
99	13545 11311	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3低血量敌人4伤害57易伤6掉矿8核9双倍秒伤a平台
100	13545 11312	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2暴击3低血量敌人4伤害57易伤6掉矿8核9双倍秒伤a策反
101	13545 11313	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3a低血量敌人4伤害57易伤6掉矿8核9双倍秒伤
102	13612 31311	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3掉矿47易伤5低血量敌人6伤害8核9双倍秒伤a平台
103	13612 31312	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿47易伤5低血量敌人6伤害8核9双倍秒伤a策反
104	13612 31313	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3掉矿47易伤5a低血量敌人6伤害8核9双倍秒伤
105	13612 31315	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3a掉矿47易伤5低血量敌人6伤害8核9双倍秒伤
106	13612 31316	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3掉矿47易伤5低血量敌人6伤害8核9双倍秒伤a挖尘
107	13616 31311	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3掉矿47易伤5最后敌人6伤害8核9双倍秒伤a平台
108	13616 31312	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿47易伤5最后敌人6伤害8核9双倍秒伤a策反
109	13616 31313	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3掉矿47易伤5最后敌人6伤害8核9双倍秒伤a低血量敌人
110	13616 31315	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3a掉矿47易伤5最后敌人6伤害8核9双倍秒伤
111	13616 31316	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3掉矿47易伤5最后敌人6伤害8核9双倍秒伤a挖尘
112	13613 31311	   	200.00	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3掉矿47易伤5挖尘6伤害8核9双倍秒伤a平台
113	13613 31312	   	200.00	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿47易伤5挖尘6伤害8核9双倍秒伤a策反
114	13613 31313	   	200.00	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3掉矿47易伤5挖尘6伤害8核9双倍秒伤a低血量敌人
115	13613 31315	   	200.00	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3a掉矿47易伤5挖尘6伤害8核9双倍秒伤
116	13613 31316	   	200.00	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3掉矿47易伤5a挖尘6伤害8核9双倍秒伤
117	16245 11311	   	200.00	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2挖青3暴击4伤害57易伤6掉矿8核9双倍秒伤a平台
118	16245 11312	   	200.00	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2挖青3暴击4伤害57易伤6掉矿8核9双倍秒伤a策反
119	16245 11313	   	200.00	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2挖青3暴击4伤害57易伤6掉矿8核9双倍秒伤a低血量敌人
120	21462 13632	   	199.99	橙2易伤2攻速2时间1伤害	13攻速2a易伤4导弹对绿5雷电6核7a掉矿8伤害9a时间a序列升级
121	23635 11315	 * 	199.93	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	17攻速2雷电3随机矿4全技能5易伤6暴击8核9时间a双倍秒伤
122	21536 32212	   	199.92	橙2攻速1易伤1全技能1伤害2策反1暴击	19攻速2易伤349雷电5暴击6伤害7全技能89策反9序列升级a核
123	31112 31626	   	199.90	橙2伤害1双倍秒伤1易伤1攻速1时间1策反	1双倍矿27伤害3时间4策反5平台6核8易伤9攻速a双倍秒伤
124	61112 31626	   	199.90	橙2伤害1双倍秒伤1易伤1攻速1时间1策反	1立即金币27伤害3时间4策反5平台6核8易伤9攻速a双倍秒伤
125	23335 11315	   	199.83	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	17攻速2雷电3等级4全技能5易伤6暴击8核9时间a双倍秒伤
126	21423 11143	   	199.57	橙2易伤2伤害2攻速1时间	13攻速29易伤4敌人爆炸5时间69金币生成7掉矿89伤害9序列升级a核
127	21423 51143	   	199.57	橙2易伤2伤害2攻速1时间	13攻速29易伤4敌人爆炸5时间69技能点7掉矿89伤害9序列升级a核
128	21443 11143	   	199.57	橙2易伤2伤害2攻速1时间	13攻速29易伤4低血量敌人5时间69金币生成7掉矿89伤害9序列升级a核
129	23336 52334	 * 	199.56	橙2易伤2伤害1全技能1攻速	1攻速2雷电3等级4全技能5a伤害67易伤8敌人爆炸9核
130	11242 61214	   	199.25	橙3易伤1双倍秒伤1全技能2策反1卖塔	1全技能259雷电39策反479易伤6卖塔8核9序列升级a双倍秒伤
131	16623 15111	   	198.82	橙3易伤1全技能1攻速2散射对绿	1全技能2挖青3电球减费49a易伤5攻速69散射对绿7核89低血量敌人9序列升级
132	16623 15311	   	198.82	橙3易伤1全技能1攻速2散射对绿	1全技能2挖青3电球减费49a易伤5攻速69散射对绿7核89敌人爆炸9序列升级
133	13215 12356	   	198.54	橙3易伤1全技能1伤害1暴击	1全技能2暴击3金币生成45a易伤6矿等7伤害8掉矿9核
134	21562 15323	   	198.46	橙3易伤2时间1攻速1暴击	1攻速24a易伤34雷电4a序列升级5加农对壮6核7a金币生成8暴击9a时间
135	21562 13323	   	198.26	橙3易伤2时间1攻速1暴击	1攻速24a易伤34雷电4a序列升级5加农对壮6核7a掉矿8暴击9a时间
136	41222 54233	 * 	198.15	紫4易伤2伤害1暴击1时间	18伤害2589易伤3掉矿4核6暴击78矿等8序列升级a时间
137	41222 56233	   	198.15	紫4易伤2伤害1暴击1时间	18伤害2589易伤3掉矿4核6暴击78技能点8序列升级a时间
138	13342 46323	   	198.10	橙2易伤1全技能2暴击1攻速1策反	1全技能27暴击3双倍物品4挖尘5策反6核8a易伤9攻速
139	23531 21251	   	197.94	橙2易伤2攻速2时间1伤害1卖塔	19攻速2雷电3卖塔49时间5最后敌人6电塔对甲7核89易伤9序列升级a伤害
140	23534 21251	   	197.94	橙2易伤2攻速2时间1伤害1卖塔	19攻速2雷电3卖塔49时间5低血量敌人6电塔对甲7核89易伤9序列升级a伤害
141	25112 25241	   	197.86	橙3易伤2攻速1全技能	19攻速2导弹对黄39雷电459易伤6额外掉落7全技能8核9序列升级a随机矿
142	12422 26413	 * 	197.83	橙3伤害2全技能3时间	14全技能28a金币生成3掉矿5额外掉落68a时间78a伤害8a序列升级9核
143	25112 25243	   	197.76	橙3易伤2攻速1全技能	19攻速2导弹对黄39雷电459易伤6额外掉落7全技能8核9序列升级a掉矿
144	31522 43332	 * 	197.75	橙2易伤3攻速1伤害1暴击	1双倍矿2伤害3平台479攻速5暴击68易伤a核
145	61522 43332	   	197.75	橙2易伤3攻速1伤害1暴击	1立即金币2伤害3平台479攻速5暴击68易伤a核
146	41414 13112	   	197.73	橙3伤害2易伤1攻速	17a伤害27易伤3攻速49敌人爆炸57雷电6核7序列升级8基地爆炸
147	41414 13212	   	197.73	橙3伤害2易伤1攻速	17a伤害27易伤3攻速4敌人爆炸57雷电6核7序列升级8双倍矿9低血量敌人
148	13331 46322	 * 	197.72	橙2易伤3暴击1全技能1伤害	1全技能278暴击3双倍物品4金币生成59易伤6核a伤害
149	21536 32632	   	197.72	橙2易伤1全技能1伤害1攻速1暴击	1攻速2a易伤34雷电5暴击6伤害7全技能8核9额外掉落
150	21443 22363	   	197.53	橙2易伤2攻速1伤害1暴击1时间	13攻速28易伤4低血量敌人5时间6敌人爆炸7伤害9核a暴击
151	41222 54232	   	197.48	紫4易伤2伤害1暴击1策反	18伤害2589易伤3掉矿4核6暴击78矿等8序列升级a策反
152	41222 56232	   	197.48	紫4易伤2伤害1暴击1策反	18伤害2589易伤3掉矿4核6暴击78技能点8序列升级a策反
153	21443 32363	   	197.43	橙2易伤2攻速1伤害1暴击1时间	13攻速28易伤4低血量敌人5时间6挖尘7伤害9核a暴击
154	11242 52335	   	197.37	橙2易伤1全技能2时间1伤害1策反	1全技能25雷电3策反46易伤7伤害8a时间9核
155	11243 52335	   	197.37	橙2易伤1全技能2时间1伤害1策反	1全技能2雷电3策反46易伤5立即金币7伤害8a时间9核
156	13213 11356	   	197.26	橙4易伤1全技能1暴击	1全技能2暴击3金币生成479a易伤5挖尘6掉矿8核
157	13213 31356	   	197.26	橙4易伤1全技能1技能1暴击	1全技能2暴击3金币生成479a易伤5挖尘6技能8核
158	13213 41356	   	197.26	橙4易伤1全技能1暴击	1全技能2暴击3金币生成479a易伤5挖尘6等级8核
159	13214 21356	   	197.26	橙4易伤1全技能1暴击	1全技能2暴击3金币生成479a易伤5掉矿6挖尘8核
160	11242 61252	   	197.07	橙3易伤1全技能1伤害1策反1卖塔	1全技能25雷电3策反479易伤6卖塔8核a伤害
161	11243 61252	   	197.07	橙3易伤1全技能1伤害1策反1卖塔	1全技能2雷电3策反479易伤5立即金币6卖塔8核a伤害
162	25252 22225	   	197.01	橙3易伤1伤害1攻速1暴击	1攻速2导弹对黄3暴击4金币生成578易伤6核9平台a伤害
163	35423 32324	   	196.89	橙2全技能2伤害1易伤1暴击	1双倍矿28全技能3暴击45伤害6核7掉矿9最后敌人a易伤
164	13124 42134	 * 	196.84	橙3攻速1易伤1全技能2暴击1时间	1全技能27暴击37敌人爆炸4时间5易伤678攻速7序列升级9技能点a核
165	35423 32314	   	196.79	橙2全技能2伤害1易伤1暴击	1双倍矿28全技能3暴击45伤害6核7掉矿9挖尘a易伤
166	35423 32354	   	196.79	橙2全技能2伤害1易伤1暴击	1双倍矿28全技能3暴击45伤害6核7掉矿9加一a易伤
167	41232 23243	   	196.77	橙3易伤2时间1伤害1攻速	1伤害259易伤3掉矿4金币生成69最后敌人7攻速89时间9序列升级a核
168	41412 31243	   	196.77	橙3易伤2时间1伤害1攻速	1伤害259易伤3攻速4敌人爆炸69时间7掉矿89矿等9序列升级a核
169	13312 45333	   	196.75	橙2易伤1全技能2时间1暴击1策反	1全技能2暴击3双倍物品48时间5策反6核7掉矿9a易伤
170	31112 31621	   	196.73	橙3伤害1易伤1攻速1时间1策反	1双倍矿27a伤害3时间4策反5平台6核8易伤9攻速
171	61112 31621	   	196.73	橙3伤害1易伤1攻速1时间1策反	1立即金币27a伤害3时间4策反5平台6核8易伤9攻速
172	41232 53243	   	196.57	橙3易伤2时间1伤害1攻速	1伤害259易伤3掉矿4金币生成69挖尘7攻速89时间9序列升级a核
173	41233 43243	   	196.57	橙3易伤2时间1伤害1攻速	1伤害269易伤3掉矿4金币生成59挖尘7攻速89时间9序列升级a核
174	23335 42334	   	196.55	橙2易伤2攻速1全技能1伤害1技能	16攻速2雷电3等级4全技能56易伤6序列升级7技能8敌人爆炸9核a伤害
175	35423 34322	 * 	196.47	橙3伤害3暴击1全技能2策反	1双倍矿2全技能379暴击459伤害6核89策反9序列升级a低血量敌人
176	35423 34323	   	196.47	橙3伤害3暴击1全技能2策反	1双倍矿2全技能379暴击459伤害6核89策反9序列升级a最后敌人
177	35423 34321	   	196.37	橙3伤害3暴击1全技能2策反	1双倍矿2全技能379暴击459伤害6核89策反9序列升级a挖尘
178	43212 11344	   	196.36	橙2易伤2伤害2攻速	19伤害2雷电3挖青49挖尘5a攻速6核7敌人爆炸89易伤9序列升级
179	41421 11412	   	195.95	橙3伤害1双倍秒伤1易伤1攻速1暴击1时间	167伤害2易伤3攻速4双倍秒伤5暴击8核9立即金币a时间
180	21462 11232	   	195.82	橙2易伤3攻速1全技能	138攻速2a易伤4a导弹对绿5a雷电6核7随机矿9全技能a序列升级
181	16423 23336	 * 	195.69	橙4易伤2全技能	16全技能2挖青3478易伤5等级9低血量敌人a核
182	13331 45213	   	195.60	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3双倍物品4金币生成5a易伤6核7掉矿8策反9伤害
183	13342 42313	   	195.60	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3双倍物品4挖尘5策反6核7立即金币8a易伤9伤害
184	16423 23316	   	195.59	橙4易伤2全技能	16全技能2挖青3478易伤5等级9挖尘a核
185	21625 52321	   	195.49	橙2全技能2伤害1易伤1攻速	1攻速2易伤3低血量敌人4掉矿57全技能69伤害8核a双倍矿
186	21625 52322	   	195.39	橙2全技能2伤害1易伤1攻速	1攻速2易伤3低血量敌人4a掉矿57全技能69伤害8核
187	13331 45313	   	195.37	橙3易伤1全技能1暴击1时间	1全技能2暴击3双倍物品4金币生成59a易伤6核7掉矿8时间
188	21211 12243	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤3掉矿47敌人爆炸59伤害6金币生成89时间9序列升级a核
189	21211 13243	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤3掉矿4敌人爆炸59伤害6金币生成7双倍矿89时间9序列升级a核
190	21211 25243	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤3掉矿46敌人爆炸59伤害7金币生成89时间9序列升级a核
