0	Index      	 *	Score 	Summary	Detail	
22	23212 11126	   	204.52	橙3攻速2伤害1全技能1暴击	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9暴击a最后敌人
23	23212 11332	   	204.51	橙2伤害1双倍秒伤2攻速1全技能1策反	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8随机矿9策反a双倍秒伤
24	23212 11432	   	204.51	橙2伤害1双倍秒伤2攻速1全技能1策反	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8金币生成9策反a双倍秒伤
25	23212 11122	   	204.42	橙3攻速2伤害1全技能1暴击1挖怪	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9暴击a挖怪
26	23212 11123	   	204.42	橙3攻速2伤害1全技能1暴击	17a掉矿2全技能378攻速4立即金币57伤害6核7序列升级9暴击
27	23212 11132	 * 	204.35	橙3攻速2全技能2伤害	17掉矿2a全技能378攻速4立即金币57伤害6核7序列升级9最后敌人
28	33453 31631	   	203.39	橙2易伤2伤害2暴击1攻速	1低血量敌人2a暴击35易伤4攻速6a雷电7核8金币生成9a伤害a序列升级
29	63211 15421	   	203.29	橙3攻速2易伤1全技能1时间	1双倍矿248攻速38最后敌人5全技能6核78易伤8序列升级9低血量敌人a时间
30	63211 15433	   	203.29	橙3攻速2易伤1全技能1时间	1双倍矿248攻速38最后敌人5全技能6核78易伤8序列升级9时间a金币生成
31	61161 61323	 * 	203.24	橙4易伤2暴击2时间1策反	1双倍矿28时间38暴击4雷电5策反689a易伤7核8序列升级
32	43453 31122	   	202.12	橙4易伤1攻速1暴击1策反	1基地爆炸2暴击3589易伤4攻速6雷电7核a策反
33	23212 16626	 * 	202.05	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1卖塔	1掉矿2全技能3攻速4立即金币5伤害6核7卖塔8易伤9暴击a双倍秒伤
34	23212 36532	   	201.63	橙2伤害1双倍秒伤1易伤1全技能1攻速	1掉矿2全技能3攻速4立即金币56伤害7核8低血量敌人9易伤a双倍秒伤
35	23221 23132	 * 	200.48	橙2易伤1双倍秒伤2攻速1全技能	19掉矿2全技能39攻速4挖尘5基地爆炸6核7挖青89易伤9序列升级a双倍秒伤
36	23212 36132	   	200.38	橙2伤害1双倍秒伤2攻速1全技能1时间	1掉矿2全技能38攻速4立即金币56伤害7核9时间a双倍秒伤
37	23212 11545	   	199.90	橙2伤害2攻速1全技能1暴击1时间	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9暴击a时间
38	23212 11245	   	199.80	橙2伤害2攻速1全技能1暴击1时间	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8挖青9暴击a时间
39	33453 31112	   	199.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9全技能a基地爆炸
40	33453 31113	   	199.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9全技能a双倍矿
41	33453 31114	   	199.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9全技能a最后敌人
42	33453 31116	   	199.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9全技能a金币生成
43	63523 11231	 * 	199.64	橙3易伤3攻速3时间	1双倍矿279攻速3金币生成489时间569易伤9序列升级a核
44	33453 31153	   	199.62	橙3易伤1全技能1攻速1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9掉矿a全技能
45	23221 23136	 * 	199.49	橙3易伤2攻速1全技能	19掉矿2全技能39攻速4挖尘5基地爆炸6核7挖青89a易伤9序列升级
46	11171 44136	 * 	199.24	橙3易伤2伤害1攻速	1随机矿2挖青3加一48a易伤5立即金币6核78伤害8序列升级9攻速
47	11171 44144	   	199.24	橙3易伤2伤害1攻速	1随机矿2挖青3加一489易伤5立即金币6核78伤害8序列升级a攻速
48	23212 11326	   	199.13	橙2伤害2攻速1全技能1易伤	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8随机矿9最后敌人a易伤
49	23212 11426	   	199.13	橙2伤害2攻速1全技能1易伤	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8金币生成9最后敌人a易伤
50	23212 11531	   	199.13	橙2伤害2攻速1易伤1全技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8a低血量敌人9易伤
51	23212 11533	   	199.13	橙2伤害2攻速1易伤1全技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9易伤a平台
52	23212 11534	   	199.13	橙2伤害2攻速1易伤1全技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9易伤a技能点
53	23212 11536	   	199.13	橙2伤害2攻速1易伤1全技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9易伤a双倍矿
54	23212 11318	   	199.03	橙2伤害2攻速1易伤1全技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8随机矿9加一a易伤
55	63211 15532	   	198.78	橙3攻速2全技能1易伤1时间	1双倍矿248攻速3最后敌人5a全技能6核7易伤9时间
56	23212 11115	   	198.61	橙3攻速2伤害1全技能1策反	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9基地爆炸a策反
57	23212 11135	   	198.61	橙3攻速2伤害1全技能1策反	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9最后敌人a策反
58	23212 11141	   	198.61	橙3攻速2伤害1全技能1策反	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9策反a双倍矿
59	23212 11143	   	198.61	橙3攻速2伤害1全技能1策反	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9策反a基地爆炸
60	23212 11145	   	198.61	橙3攻速2伤害1全技能1策反	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9策反a电球减费
61	23212 11142	   	198.51	橙3攻速2伤害1全技能1策反1挖怪	17掉矿2全技能378攻速4立即金币57伤害6核7序列升级9策反a挖怪
62	33423 31111	   	198.30	橙3易伤1全技能1暴击1策反1时间	1低血量敌人2暴击358易伤4策反6雷电7核9全技能a时间
63	35326 31135	   	198.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能3易伤48攻速5暴击6矿等7伤害9时间a核
64	23234 15162	   	197.93	橙2易伤2全技能2攻速	1a掉矿25全技能3a攻速4金币生成6核7随机矿8雷电9a易伤a序列升级
65	23212 36155	   	197.80	橙2伤害2攻速1全技能1暴击1时间	1掉矿2全技能38攻速4立即金币56伤害7核9暴击a时间
66	24613 32532	 * 	197.72	橙3易伤1全技能1伤害1暴击	1掉矿25最后敌人359易伤4电球减费5序列升级6伤害7全技能8核a暴击
67	16113 32562	 * 	197.68	橙2易伤2伤害1全技能1暴击	15随机矿29低血量敌人3电球减费49易伤69伤害7全技能8核9序列升级a暴击
68	11171 44131	   	197.66	橙2易伤2伤害1攻速1暴击	1随机矿2挖青3加一48易伤5立即金币6核78伤害8序列升级9攻速a暴击
69	33163 61111	   	197.62	橙2易伤2暴击1全技能1攻速1时间	1低血量敌人23暴击4雷电5攻速68易伤7核9全技能a时间
70	23212 14151	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	17掉矿2全技能38攻速4立即金币5伤害6核9暴击a易伤
71	23231 23231	   	197.54	橙2易伤2攻速1全技能2暴击	168掉矿2全技能38攻速4金币生成56暴击68序列升级78易伤9立即金币a核
72	45322 22136	 * 	197.53	橙3易伤1全技能1攻速1伤害	1基地爆炸2全技能389易伤4攻速5低血量敌人6敌人爆炸7伤害a核
73	45322 12136	   	197.43	橙3易伤1全技能1攻速1伤害	1基地爆炸2全技能389易伤4攻速5低血量敌人6挖尘7伤害a核
74	45323 12136	   	197.43	橙3易伤1全技能1攻速1伤害	1基地爆炸2全技能389易伤4攻速5敌人爆炸6挖尘7伤害a核
75	33161 61115	   	197.42	橙3易伤2暴击1全技能1策反	1低血量敌人23暴击4雷电5策反68a易伤7核9全技能
76	33161 61631	 * 	197.35	橙2易伤2攻速3暴击1策反	1低血量敌人23a暴击4雷电5策反6a易伤7核8金币生成9a攻速a序列升级
77	64413 23333	 * 	196.49	橙3易伤2攻速1暴击1策反	1双倍矿28a易伤3策反48攻速5基地爆炸6暴击78挖尘8序列升级9核
78	33423 31133	 * 	196.32	橙5易伤1暴击1策反	1低血量敌人2暴击3589a易伤4策反6雷电7核
79	63211 15151	   	196.19	橙2全技能2攻速1易伤1策反1时间	1双倍矿24攻速3最后敌人5a全技能6核7易伤8策反9时间
80	33453 31142	 * 	196.01	橙3易伤1攻速1伤害1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9金币生成a伤害
81	33453 31162	   	196.01	橙3易伤1攻速1伤害1暴击	1低血量敌人2暴击358易伤4攻速6雷电7核9技能点a伤害
82	35323 33532	   	195.86	橙2易伤2全技能1攻速1暴击	1低血量敌人27全技能39易伤4攻速5掉矿6最后敌人8核a暴击
83	24432 23532	 * 	195.76	橙2易伤2全技能1伤害1暴击	1掉矿2最后敌人3伤害4挖青59易伤67全技能8核a暴击
84	21622 32616	 * 	195.68	橙2易伤2全技能1攻速1伤害	1掉矿2敌人爆炸37易伤4随机矿5攻速6伤害89全技能a核
85	21632 32616	   	195.68	橙2易伤2全技能1攻速1伤害	1掉矿2敌人爆炸37易伤4金币生成5攻速6伤害89全技能a核
86	11171 41684	   	195.63	橙2易伤2伤害2攻速	1随机矿2挖青3加一4a易伤5立即金币6核7挖尘8a伤害9a攻速a序列升级
87	33443 31115	   	195.50	橙4易伤1全技能1暴击	1低血量敌人2暴击358a易伤4随机矿6雷电7核9全技能
88	11171 44141	 * 	195.03	橙4易伤2伤害	1随机矿2挖青3加一489a易伤5立即金币6核78伤害8序列升级
89	63211 15422	   	194.88	橙3攻速2易伤1全技能	1双倍矿248攻速38最后敌人5全技能6核78易伤8序列升级9低血量敌人a电塔对甲
90	63211 15411	   	194.78	橙3攻速2易伤1全技能1时间1挖怪	1双倍矿248攻速38最后敌人5全技能6核78易伤8序列升级9挖怪a时间
91	63211 15412	   	194.78	橙3攻速2易伤1全技能1挖怪	1双倍矿248攻速38最后敌人5全技能6核78易伤8序列升级9挖怪a电塔对甲
92	63211 15413	   	194.78	橙3攻速2易伤1全技能1策反1挖怪	1双倍矿248攻速38最后敌人5全技能6核78易伤8序列升级9挖怪a策反
93	23315 41335	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿2全技能3敌人爆炸46易伤5暴击7策反8攻速9时间a核
94	45326 23312	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能38易伤4攻速5金币生成6核7平台9策反a暴击
95	11632 12552	   	194.01	橙2易伤2攻速1全技能1暴击	1随机矿2挖青35攻速4低血量敌人69易伤7全技能8核a暴击
96	11114 84284	 * 	193.97	橙3易伤2攻速1伤害	1随机矿2挖青3加一4a基地爆炸5伤害68a易伤7核9a攻速a序列升级
97	11144 84284	   	193.97	橙3易伤2攻速1伤害	1随机矿2挖青3加一4a最后敌人5伤害68a易伤7核9a攻速a序列升级
98	63131 41212	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2攻速3平台4伤害5敌人爆炸6核7全技能8易伤9策反a暴击
99	63131 45112	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2攻速3平台4伤害5敌人爆炸6核7易伤8全技能9策反a暴击
100	63135 41212	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2攻速3平台4伤害5挖尘6核7全技能8易伤9策反a暴击
101	11174 64284	   	193.77	橙3易伤2攻速1伤害	1随机矿2挖青3加一48a易伤5伤害6a挖尘7核9a攻速a序列升级
102	23234 14151	   	193.60	橙2全技能2攻速1易伤1暴击	17掉矿25全技能38攻速4金币生成6核9暴击a易伤
103	23221 26136	   	193.58	橙3易伤1全技能1攻速1时间	19掉矿2全技能3攻速49挖尘5基地爆炸6核7时间89a易伤9序列升级
104	23221 26156	   	193.58	橙3易伤1全技能1攻速1时间	1掉矿2全技能3攻速4挖尘5基地爆炸6核7时间89a易伤
105	23234 32552	 * 	193.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿25全技能3攻速4金币生成6伤害7易伤8矿等9核a暴击
106	23234 32352	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1掉矿25全技能3攻速4金币生成6伤害7易伤8等级9核a暴击
107	11171 44122	   	193.43	橙2易伤2伤害1全技能1时间	1随机矿2挖青3加一48易伤5立即金币6核78伤害8序列升级9时间a全技能
108	53155 32333	   	193.02	橙3易伤2暴击1攻速1技能2策反	1技能28策反38暴击4基地爆炸5随机矿6攻速78a易伤8序列升级9核
109	33323 35614	   	192.37	橙2攻速1易伤1全技能1暴击1策反1时间	1低血量敌人2暴击3时间4策反5易伤6最后敌人7a攻速8核9全技能
110	33424 34231	   	192.29	橙2易伤2攻速2暴击1策反	1低血量敌人2a暴击38易伤4策反5a雷电6核7金币生成9a攻速a序列升级
111	33454 32111	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2暴击38易伤4攻速57雷电6核9全技能a时间
112	23212 11626	   	192.15	橙2伤害2攻速1全技能1易伤1技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8技能9最后敌人a易伤
113	23212 11618	   	192.05	橙2伤害2攻速1全技能1易伤1技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8技能9加一a易伤
114	23265 34131	   	191.99	橙2易伤1双倍秒伤2攻速1全技能1策反	1掉矿2全技能39攻速4平台5双倍秒伤6核78易伤a策反
115	33424 32115	   	191.99	橙3易伤1全技能1暴击1策反	1低血量敌人2暴击38a易伤4策反57雷电6核9全技能
116	33354 33253	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2暴击3时间4攻速58雷电6核7伤害9易伤a全技能
117	43354 33223	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2暴击3时间4攻速58雷电6核7伤害9易伤a全技能
118	23234 12236	   	191.82	橙2易伤2全技能1攻速1时间	1掉矿25全技能3攻速4金币生成6核7挖尘8a易伤9时间
119	33453 31136	   	191.79	橙4易伤1攻速1暴击	1低血量敌人2暴击358a易伤4攻速6雷电7核9最后敌人
120	43453 31121	   	191.79	橙4易伤1攻速1暴击	1基地爆炸2暴击3589易伤4攻速6雷电7核a敌人爆炸
121	43453 31123	   	191.79	橙4易伤1攻速1暴击	1基地爆炸2暴击3589易伤4攻速6雷电7核a低血量敌人
122	33453 31127	   	191.69	橙4易伤1攻速1暴击	1低血量敌人2暴击358a易伤4攻速6雷电7核9加一
123	63211 34352	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1双倍矿24攻速3最后敌人5全技能6伤害7易伤8等级9核a暴击
124	33453 31236	   	191.68	橙3易伤2暴击1攻速1时间	1低血量敌人29暴击35a易伤4攻速6雷电7核8时间
125	61132 32351	   	191.62	橙2易伤1全技能2暴击1攻速1时间	1双倍矿2时间34暴击5矿等6攻速78易伤9全技能a核
126	61133 11651	   	191.62	橙2易伤1全技能2暴击1攻速1时间	1双倍矿2时间34暴击57易伤6矿等8攻速9全技能a核
127	23212 11541	   	191.60	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9暴击a最后敌人
128	23212 11542	   	191.60	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8a低血量敌人9暴击
129	11174 44242	   	191.58	橙3易伤1全技能1伤害1时间	1随机矿2挖青3加一489易伤5伤害6时间7核a全技能
130	23251 33265	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿27全技能3攻速4低血量敌人5基地爆炸6易伤8暴击9伤害a核
131	35323 13265	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1低血量敌人27全技能3易伤4攻速5掉矿6基地爆炸8暴击9伤害a核
132	35323 23265	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1低血量敌人27全技能3易伤4攻速5掉矿6敌人爆炸8暴击9伤害a核
133	35323 33265	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1低血量敌人27全技能3易伤4攻速5掉矿6最后敌人8暴击9伤害a核
134	61133 42351	   	191.52	橙2易伤1全技能2暴击1攻速1时间	1双倍矿2时间34暴击58易伤6攻速7等级9全技能a核
135	61134 32351	   	191.52	橙2易伤1全技能2暴击1攻速1时间	1双倍矿2时间34暴击5掉矿6攻速78易伤9全技能a核
136	23212 11222	   	191.50	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8挖青9敌人爆炸a暴击
137	23212 11241	   	191.50	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8挖青9暴击a最后敌人
138	23212 11242	   	191.50	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8挖青9暴击a低血量敌人
139	23212 11243	   	191.50	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4a立即金币57伤害6核7序列升级8挖青9暴击
140	23212 11262	   	191.50	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8挖青9最后敌人a暴击
141	23212 11543	   	191.50	橙2伤害2攻速1全技能1暴击	17a掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9暴击
142	23212 11546	   	191.50	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8低血量敌人9暴击a挖尘
143	33424 33143	   	191.43	橙2伤害1易伤1全技能1暴击1策反	1低血量敌人2暴击3易伤4策反5雷电6核79伤害8最后敌人a全技能
144	33424 33343	   	191.43	橙2伤害1易伤1全技能1暴击1策反	1低血量敌人2暴击3易伤4策反5雷电6核79伤害8敌人爆炸a全技能
145	23212 11246	   	191.40	橙2伤害2攻速1全技能1暴击	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8挖青9暴击a挖尘
146	23212 36535	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1掉矿2全技能3攻速4立即金币56伤害7核8低血量敌人9易伤a时间
147	11174 44134	   	190.73	橙3易伤2伤害2时间1技能	1随机矿2挖青3加一49a易伤5a伤害6a时间7核8技能a序列升级
148	11174 44284	   	190.73	橙3易伤2伤害2时间1技能	1随机矿2挖青3加一48a易伤5a伤害6a时间7核9技能a序列升级
149	61161 61322	   	190.61	橙3易伤2暴击2时间2策反	1双倍矿28时间38暴击4雷电5a策反689易伤7核8序列升级
150	61161 61123	   	190.37	橙4易伤1暴击1策反1时间	1双倍矿2时间3暴击4雷电5策反689a易伤7核
151	33443 31631	   	190.36	橙3易伤2攻速1暴击	1a低血量敌人2暴击35a易伤4随机矿6雷电7核8金币生成9a攻速a序列升级
152	33423 36363	   	190.32	橙5易伤1暴击1策反	1低血量敌人2暴击35789易伤4策反6雷电a核
153	33423 31631	   	190.29	橙2易伤2攻速2暴击1策反	1低血量敌人2a暴击35易伤4策反6a雷电7核8金币生成9a攻速a序列升级
154	43453 31223	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击35易伤4攻速6雷电7核8时间9技能点a全技能
155	23212 16622	   	190.00	橙1全技能1易伤1攻速1伤害1暴击1技能1卖塔	1掉矿2全技能3攻速4立即金币5伤害6核7卖塔8易伤9暴击a技能
156	33423 31112	   	189.99	橙3易伤1全技能1暴击1策反	1低血量敌人2暴击358易伤4策反6雷电7核9全技能a基地爆炸
157	33423 31113	   	189.99	橙3易伤1全技能1暴击1策反	1低血量敌人2暴击358易伤4策反6雷电7核9全技能a双倍矿
158	33423 31114	   	189.99	橙3易伤1全技能1暴击1策反	1低血量敌人2暴击358易伤4策反6雷电7核9全技能a最后敌人
159	33423 31116	   	189.99	橙3易伤1全技能1暴击1策反	1低血量敌人2暴击358易伤4策反6雷电7核9全技能a金币生成
160	23265 34133	   	189.96	橙2易伤1双倍秒伤2攻速1全技能1时间	1掉矿2全技能39攻速4平台5双倍秒伤6核78易伤a时间
161	35326 31115	   	189.79	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人2全技能3易伤48攻速5暴击6矿等7伤害9基地爆炸a核
162	51177 24141	 * 	189.78	橙3易伤2伤害3时间1技能	1技能2挖青3加一489易伤568时间78伤害8序列升级a核
163	24613 32531	   	189.78	橙3易伤1全技能1伤害1时间	1掉矿25最后敌人359易伤4电球减费5序列升级6伤害7全技能8核a时间
164	23461 11243	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1掉矿2全技能3易伤4多重对紫5基地爆炸6核7时间8a攻速9伤害
165	16113 32561	   	189.73	橙2易伤2伤害1全技能1时间	15随机矿29低血量敌人3电球减费49易伤69伤害7全技能8核9序列升级a时间
166	11632 12265	   	189.69	橙2攻速1易伤1全技能1伤害1暴击	1随机矿2挖青35攻速4低血量敌人6易伤7全技能8暴击9伤害a核
167	11174 44315	   	189.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1随机矿2挖青3加一4易伤5伤害6时间7核8暴击9全技能a攻速
168	11171 44142	   	189.51	橙3易伤2伤害1策反	1随机矿2挖青3加一489易伤5立即金币6核78伤害8序列升级a策反
169	23212 36152	   	189.50	橙2伤害2攻速1全技能1暴击	1掉矿2全技能38攻速4立即金币56伤害7核9暴击a敌人爆炸
170	23212 36156	   	189.50	橙2伤害2攻速1全技能1暴击	1掉矿2全技能38攻速4立即金币56伤害7核9暴击a随机矿
171	33423 31123	   	189.49	橙4易伤2暴击1策反	1低血量敌人29暴击358a易伤4策反6雷电7核
172	33161 61133	   	189.49	橙4易伤2暴击1策反	1低血量敌人23暴击4雷电5策反689a易伤7核
173	43161 61123	   	189.49	橙4易伤2暴击1策反	1基地爆炸23暴击4雷电5策反689a易伤7核
174	23212 36153	   	189.40	橙2伤害2攻速1全技能1暴击	1a掉矿2全技能38攻速4立即金币56伤害7核9暴击
