0	Index      	 *	Score 	Summary	Detail	
41	42261 21323	 * 	205.38	橙3易伤3伤害1暴击	157伤害2技能点37a易伤457低血量敌人57序列升级6挖青8暴击9核
42	41231 13312	   	204.98	橙4易伤3伤害	18a伤害25掉矿358a易伤4挖青58a序列升级6双倍矿78a低血量敌人9核
43	41231 21612	   	204.98	橙4易伤3伤害	17a伤害25掉矿357a易伤4挖青57a序列升级67a低血量敌人8立即金币9核
44	54216 13112	 * 	204.73	紫3易伤1全技能1伤害1暴击2时间2策反	18时间2核378易伤4暴击5伤害68策反8序列升级9最后敌人a全技能
45	43252 41233	 * 	204.72	橙3伤害2易伤1双倍秒伤1攻速2时间	147伤害27时间3敌人爆炸5掉矿67易伤7序列升级8双倍秒伤9核a攻速
46	43512 41233	   	204.72	橙3伤害2易伤1双倍秒伤1攻速2时间	137伤害27时间4低血量敌人5掉矿67易伤7序列升级8双倍秒伤9核a攻速
47	41231 15312	   	204.68	橙4易伤3伤害	18a伤害25掉矿358a易伤4挖青58a序列升级6双倍矿78a挖尘9核
48	53231 41313	   	203.72	橙4易伤1全技能1伤害1时间	1时间25最后敌人3456易伤5序列升级7随机矿8伤害9核a全技能
49	53231 44313	   	203.72	橙4易伤1全技能1伤害1时间	1时间25最后敌人3456易伤5序列升级7技能点8伤害9核a全技能
50	42231 43311	   	203.59	橙5易伤2伤害	18伤害25技能点3568a易伤4挖青58序列升级78低血量敌人9核
51	52232 25221	 * 	203.52	橙4易伤1全技能1攻速1时间	1时间2敌人爆炸348a易伤5攻速6全技能7挖尘9核
52	41231 42212	   	203.39	橙5易伤2伤害	1a伤害25掉矿3567a易伤4挖青5a序列升级8a敌人爆炸9核
53	41231 42412	   	203.39	橙5易伤2伤害	1a伤害25掉矿3567a易伤4挖青5a序列升级8a最后敌人9核
54	41231 42612	   	203.39	橙5易伤2伤害	1a伤害25掉矿3567a易伤4挖青5a序列升级8a基地爆炸9核
55	43332 41613	   	203.31	橙2易伤2伤害1全技能2时间1策反	17伤害27时间3策反45低血量敌人67易伤7序列升级8立即金币9核a全技能
56	42231 16311	   	202.88	橙4易伤2伤害2时间	18伤害25技能点358a易伤4挖青58序列升级6双倍矿78时间9核
57	42231 46312	   	202.78	橙4易伤2伤害2时间	18伤害25技能点3568易伤4挖青58序列升级78时间9核a挖尘
58	43531 31622	   	202.58	橙3易伤3伤害2时间	138伤害28时间4雷电5低血量敌人6加一78a易伤8序列升级9核
59	43136 23512	   	201.90	橙4易伤2伤害2时间1技能	18伤害28时间3雷电4敌人爆炸578a易伤6核8序列升级9技能
60	25222 51241	   	201.70	橙3伤害2易伤1攻速1策反	127最后敌人37易伤4基地爆炸5攻速678伤害7序列升级9核a策反
61	52231 11653	 * 	201.26	橙5易伤1全技能2时间	17时间257敌人爆炸34579易伤57序列升级6挖青8全技能a核
62	43252 41321	   	201.00	橙3伤害2易伤1暴击2时间	147伤害27时间3敌人爆炸5掉矿67易伤7序列升级8暴击9核a技能点
63	43252 41322	   	201.00	橙3伤害2易伤1暴击2时间	147伤害27时间3敌人爆炸5掉矿67易伤7序列升级8暴击9核a低血量敌人
64	43512 41321	   	201.00	橙3伤害2易伤1暴击2时间	137伤害27时间4低血量敌人5掉矿67易伤7序列升级8暴击9核a技能点
65	43512 41322	   	201.00	橙3伤害2易伤1暴击2时间	137伤害27时间4a低血量敌人5掉矿67易伤7序列升级8暴击9核
66	43531 31621	   	201.00	橙3伤害2易伤1暴击2时间	138伤害28时间4雷电5低血量敌人6加一78易伤8序列升级9核a暴击
67	54231 24113	 * 	200.58	紫5易伤2攻速3时间1卖塔	158时间2核3458a易伤58a序列升级68a基地爆炸7卖塔9a攻速
68	12126 16521	 * 	200.11	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1双倍秒伤2易伤3伤害4立即金币5策反6暴击7核8攻速9全技能a时间
69	53232 56111	 * 	199.91	橙4易伤1攻速1伤害1时间	1时间28最后敌人347a易伤5攻速6伤害9核
70	53232 56311	   	199.91	橙4易伤1攻速1伤害1时间	1时间2最后敌人347a易伤5攻速6伤害8立即金币9核
71	54231 15223	   	199.84	紫3易伤1全技能1伤害1核弹3时间	157时间2核345易伤5序列升级6挖青8伤害9全技能a核弹
72	43136 23511	   	199.71	橙3易伤2伤害2时间1技能	18伤害28时间3雷电4敌人爆炸578易伤6核8序列升级9技能a矿等
73	43136 23513	   	199.71	橙3易伤2伤害2时间1技能	18伤害28时间3雷电4敌人爆炸578易伤6核8序列升级9技能a最后敌人
74	42231 43315	   	199.66	橙4易伤2伤害1策反	18伤害25技能点3568易伤4挖青58序列升级78低血量敌人9核a策反
75	41231 43315	   	199.46	橙4易伤2伤害1策反	18伤害25掉矿3568易伤4挖青58序列升级78低血量敌人9核a策反
76	14235 11315	 * 	199.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1双倍秒伤23伤害4矿等5平台6易伤7核8暴击9全技能a攻速
77	14235 11361	 * 	198.88	橙3伤害2易伤1双倍秒伤2暴击	1双倍秒伤239伤害4矿等5平台69易伤7核89暴击9序列升级a基地爆炸
78	14235 11363	   	198.88	橙3伤害2易伤1双倍秒伤2暴击	1双倍秒伤239伤害4矿等5平台69易伤7核89暴击9序列升级a雷电
79	14235 11362	   	198.78	橙3伤害2易伤1双倍秒伤2暴击	1双倍秒伤239伤害4矿等5平台69易伤7核89暴击9序列升级a掉矿
80	43136 21335	   	198.78	橙2易伤2伤害1全技能2时间	18伤害27时间3雷电4敌人爆炸5a易伤6核9全技能
81	43136 23334	   	198.78	橙2易伤2伤害1全技能2时间	18伤害2a时间3雷电4敌人爆炸57易伤6核9全技能
82	54216 13121	 * 	198.54	紫3易伤2伤害1暴击2时间2策反	18时间2核378易伤4暴击5a伤害68策反8序列升级9立即金币
83	43136 21531	   	198.08	橙3易伤2伤害3时间	18伤害278时间3雷电4敌人爆炸58a易伤6核8序列升级9最后敌人
84	42231 43313	   	197.63	橙4易伤2伤害1时间	18伤害25技能点3568易伤4挖青58序列升级78低血量敌人9核a时间
85	54231 13423	   	197.57	紫3易伤2伤害1全技能3时间	15a时间2核345易伤5a序列升级6挖青7全技能8a伤害9a基地爆炸
86	54231 26113	   	197.57	紫3易伤2伤害1全技能3时间	15a时间2核345易伤5a序列升级6a基地爆炸7全技能8挖青9a伤害
87	41231 43316	   	197.43	橙4易伤2伤害1时间	18伤害25掉矿3568易伤4挖青58序列升级78低血量敌人9核a时间
88	54231 13413	   	197.37	紫3易伤2伤害1全技能3时间	15a时间2核345易伤5a序列升级6挖青7全技能8a伤害9a挖尘
89	43332 41611	   	197.36	橙3易伤2伤害2时间1策反	17伤害27时间3策反45低血量敌人67a易伤7序列升级8立即金币9核
90	42231 16315	   	197.36	橙3易伤2伤害2时间1策反	18伤害25技能点358易伤4挖青58序列升级6双倍矿78时间9核a策反
91	41524 22312	   	197.34	橙3易伤3伤害1时间	18a伤害28a掉矿3双倍矿4时间56基地爆炸78a易伤8a序列升级9核
92	42221 42413	   	197.16	橙3易伤2伤害1全技能	15伤害2技能点367易伤45基地爆炸5序列升级8最后敌人9核a全技能
93	42261 42213	   	197.16	橙3易伤2伤害1全技能	15伤害2技能点367易伤45低血量敌人5序列升级8敌人爆炸9核a全技能
94	13122 45423	   	196.98	橙3伤害2易伤1双倍秒伤2暴击	1双倍秒伤26a敌人爆炸356伤害4立即金币6a序列升级7a易伤8核9a暴击
95	13122 45411	 * 	196.88	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤26敌人爆炸356伤害4立即金币6序列升级79易伤8核a全技能
96	13122 65423	   	196.88	橙3伤害2易伤1双倍秒伤2暴击	1双倍秒伤2a敌人爆炸356伤害4立即金币7a易伤8核9a暴击a序列升级
97	13122 65411	   	196.78	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤2敌人爆炸356伤害4立即金币79易伤8核a全技能
98	12156 62243	   	196.78	橙3伤害2易伤1双倍秒伤2暴击	1双倍秒伤2a易伤39a伤害4基地爆炸5加一6低血量敌人7a暴击8核a序列升级
99	12156 82243	   	196.78	橙3伤害2易伤1双倍秒伤2暴击	1双倍秒伤2a易伤39a伤害4基地爆炸5加一6最后敌人7a暴击8核a序列升级
100	12136 72243	   	196.68	橙3伤害2易伤1双倍秒伤2暴击	1双倍秒伤2a易伤39a伤害4挖尘5加一6低血量敌人7a暴击8核a序列升级
101	12156 52243	   	196.68	橙3伤害2易伤1双倍秒伤2暴击	1双倍秒伤2a易伤39a伤害4基地爆炸5加一6挖尘7a暴击8核a序列升级
