0	Index      	 *	Score 	Summary	Detail	
59	32236 24211	   	197.64	橙3易伤1全技能1暴击2时间1策反	19基地爆炸2全技能349易伤5策反6暴击7挖青89时间9序列升级a核
60	32266 24211	   	197.64	橙3易伤1全技能1暴击2时间1策反	19基地爆炸2全技能359易伤4策反6暴击7挖青89时间9序列升级a核
61	32234 21332	   	197.62	橙3易伤1全技能1伤害1暴击	1基地爆炸2全技能349易伤5等级6暴击7低血量敌人8核a伤害
62	32234 25332	   	197.62	橙3易伤1全技能1伤害1暴击	1基地爆炸2全技能349易伤5等级6暴击7敌人爆炸8核a伤害
63	32234 31332	   	197.62	橙3易伤1全技能1伤害1暴击	1基地爆炸2全技能349易伤5等级6敌人爆炸7暴击8核a伤害
64	42133 23641	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	1等级2金币生成3暴击4易伤5伤害6核7a攻速8挖尘9全技能
65	32234 24332	   	197.52	橙3易伤1全技能1伤害1暴击	1基地爆炸2全技能349易伤5等级6暴击7挖青8核a伤害
66	42233 21325	   	197.42	橙2易伤2伤害1攻速1暴击1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8挖尘9攻速a暴击
67	32243 15322	   	197.25	橙2易伤1全技能1攻速1伤害2时间	1基地爆炸2全技能3a易伤46时间5平台7伤害8核9攻速
68	24141 43313	 * 	197.22	橙4易伤1全技能1攻速1技能	1狙击对黄257a易伤3雷电4技能6全技能8核9攻速
69	62133 23355	 * 	197.00	橙2攻速3暴击1易伤1伤害1时间	18技能点2金币生成38a暴击4易伤5伤害6核78攻速8序列升级9时间
70	42133 23355	   	196.80	橙2攻速3暴击1易伤1伤害1时间	18等级2金币生成38a暴击4易伤5伤害6核78攻速8序列升级9时间
71	42133 21352	 * 	196.65	橙3伤害1全技能1易伤1暴击	17等级27金币生成3暴击4易伤57a伤害6核7序列升级8挖尘9全技能
72	33244 11332	   	195.86	橙2易伤2全技能1伤害1暴击	1基地爆炸2敌人爆炸34全技能5等级69易伤7暴击8核a伤害
73	13234 45221	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2敌人爆炸3全技能47易伤5伤害6攻速8暴击9矿等a核
74	13234 45231	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2敌人爆炸3全技能47易伤5伤害6攻速8暴击9随机矿a核
75	32231 12356	   	195.62	橙3易伤1全技能1攻速1暴击1技能	1基地爆炸2全技能346易伤5技能7雷电8攻速9核a暴击
76	12231 12356	   	195.52	橙3易伤1全技能1攻速1暴击1技能	1挖尘2全技能346易伤5技能7雷电8攻速9核a暴击
77	42133 42116	   	195.38	橙2易伤2伤害1全技能1暴击	1等级2金币生成3暴击46易伤58伤害7平台9核a全技能
78	11111 63334	 * 	194.86	橙3易伤2伤害1全技能	139挖尘2技能点49伤害5加一6全技能789易伤9序列升级a核
79	12236 22231	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	1挖尘2全技能34易伤5策反6暴击7攻速8金币生成9时间a核
80	62134 23143	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1技能点2金币生成3暴击4a易伤5策反6核7攻速8最后敌人9全技能
81	42134 23143	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1等级2金币生成3暴击4a易伤5策反6核7攻速8最后敌人9全技能
82	62134 23252	 * 	193.80	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1技能点2金币生成3暴击4易伤5策反6核7攻速8核弹9全技能a伤害
83	42134 23252	   	193.70	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1等级2金币生成3暴击4易伤5策反6核7攻速8核弹9全技能a伤害
84	42133 26341	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1等级2金币生成3暴击4易伤5伤害6核7挖尘8策反9全技能a攻速
85	33236 15411	   	193.68	橙2易伤2伤害1全技能1暴击	19基地爆炸2敌人爆炸3全技能49易伤58最后敌人6暴击79伤害9序列升级a核
86	33244 11336	 * 	193.63	橙3易伤2全技能1暴击	1基地爆炸2敌人爆炸34全技能5等级69a易伤7暴击8核
87	13233 55521	   	193.62	橙3易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3全技能456易伤7伤害8最后敌人9暴击a核
88	33234 46113	 * 	193.61	橙2全技能2攻速1易伤1伤害	1基地爆炸2敌人爆炸3a全技能4易伤5伤害69攻速7额外掉落8核
89	13234 46113	   	193.51	橙2全技能2攻速1易伤1伤害	1挖尘2敌人爆炸3a全技能4易伤5伤害69攻速7额外掉落8核
90	13236 15411	   	193.48	橙2易伤2伤害1全技能1暴击	19挖尘2敌人爆炸3全技能49易伤58最后敌人6暴击79伤害9序列升级a核
91	13233 55622	 * 	193.45	橙3易伤2全技能1伤害	1挖尘29敌人爆炸38全技能456易伤7伤害a核
92	32234 21336	 * 	193.40	橙4易伤1全技能1暴击	1基地爆炸2全技能349a易伤5等级6暴击7低血量敌人8核
93	32234 25336	   	193.40	橙4易伤1全技能1暴击	1基地爆炸2全技能349a易伤5等级6暴击7敌人爆炸8核
94	32234 31336	   	193.40	橙4易伤1全技能1暴击	1基地爆炸2全技能349a易伤5等级6敌人爆炸7暴击8核
95	32135 62252	 * 	193.40	橙2易伤2全技能2伤害	18基地爆炸24全技能3多重对甲5双倍物品68伤害78易伤8序列升级9敌人爆炸a核
96	62233 21212	   	193.39	橙2易伤2伤害1全技能1时间1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a时间
97	32234 24336	   	193.30	橙4易伤1全技能1暴击	1基地爆炸2全技能349a易伤5等级6暴击7挖青8核
98	42233 21112	   	193.29	橙2易伤2伤害1全技能1时间1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9全技能a时间
99	12135 62252	   	193.20	橙2易伤2全技能2伤害	18挖尘24全技能3多重对甲5双倍物品68伤害78易伤8序列升级9敌人爆炸a核
100	42233 21212	   	193.19	橙2易伤2伤害1全技能1时间1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a时间
101	32243 15321	   	192.95	橙2全技能1易伤1攻速1伤害2时间	1基地爆炸2a全技能3易伤46时间5平台7伤害8核9攻速
102	25633 42436	 * 	192.37	橙3易伤2攻速1暴击1时间	1狙击对黄2暴击3加一4时间57攻速689易伤a核
103	32236 11631	   	192.30	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2全技能346易伤5策反7暴击8低血量敌人9时间a核
104	32266 11631	   	192.30	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2全技能356易伤4策反7暴击8低血量敌人9时间a核
105	12236 11631	   	192.20	橙3易伤1全技能1暴击1策反1时间	1挖尘2全技能346易伤5策反7暴击8低血量敌人9时间a核
106	33234 31611	   	192.16	橙2易伤2全技能1伤害1暴击	19基地爆炸2敌人爆炸36全技能49易伤5伤害7暴击89最后敌人9序列升级a核
107	35136 33352	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2立即金币3暴击45易伤6策反7核8挖尘9全技能a伤害
108	42135 33352	   	192.02	橙2易伤1全技能1伤害1暴击1策反	15等级2金币生成3暴击45易伤5序列升级6策反7核8挖尘9全技能a伤害
109	23315 62512	   	192.02	橙2易伤2全技能1伤害1时间	1狙击对黄2双倍矿3伤害45全技能6核79易伤8敌人爆炸a时间
110	32243 65322	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2全技能3a易伤4时间56平台7伤害8核9攻速
111	32244 21111	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2全技能3a易伤4时间5伤害6额外掉落7技能点8核9攻速
112	13234 31611	   	191.96	橙2易伤2全技能1伤害1暴击	19挖尘2敌人爆炸36全技能49易伤5伤害7暴击89最后敌人9序列升级a核
113	33234 31111	   	191.96	橙2易伤2全技能1伤害1暴击	19基地爆炸2敌人爆炸36全技能49易伤5伤害7暴击89挖尘9序列升级a核
114	33234 33521	   	191.96	橙2易伤2全技能1伤害1暴击	1基地爆炸2敌人爆炸36全技能47易伤5伤害8最后敌人9暴击a核
115	32122 33436	 * 	191.94	橙2易伤1双倍秒伤1全技能1攻速1核弹1策反	1基地爆炸2全技能3多重对甲4策反58易伤6攻速7双倍秒伤9核a核弹
116	32122 53436	 * 	191.94	橙2易伤1双倍秒伤1全技能1伤害1核弹1策反	1基地爆炸2全技能3多重对甲4策反58易伤6伤害7双倍秒伤9核a核弹
117	12244 21111	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘2全技能3a易伤4时间5伤害6额外掉落7技能点8核9攻速
118	62133 23412	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点28金币生成3暴击4易伤5伤害6核7攻速9全技能a时间
119	12251 61224	 * 	191.86	橙2易伤2全技能1攻速1暴击	1挖尘25全技能39易伤4雷电6攻速7暴击8电球减费a核
120	12122 33436	   	191.84	橙2易伤1双倍秒伤1全技能1攻速1核弹1策反	1挖尘2全技能3多重对甲4策反58易伤6攻速7双倍秒伤9核a核弹
121	12122 53436	   	191.84	橙2易伤1双倍秒伤1全技能1伤害1核弹1策反	1挖尘2全技能3多重对甲4策反58易伤6伤害7双倍秒伤9核a核弹
122	42133 23412	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1等级28金币生成3暴击4易伤5伤害6核7攻速9全技能a时间
123	12236 61633	   	191.70	橙3易伤1全技能1伤害1策反	1挖尘2全技能349易伤5策反6额外掉落7基地爆炸8核a伤害
124	32263 46132	   	191.70	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能39a易伤4策反5挖尘6攻速7额外掉落8核
125	23315 63612	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1狙击对黄2双倍矿3伤害45全技能6核7攻速8矿等9易伤a时间
126	23315 64312	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1狙击对黄2双倍矿3伤害45全技能6核7技能点8攻速9易伤a时间
127	23315 66113	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1狙击对黄2双倍矿3伤害45全技能6核7时间8雷电9攻速a易伤
128	32244 21113	   	191.69	橙1易伤1全技能1攻速1伤害1核弹1时间	1基地爆炸2全技能3易伤4时间5伤害6额外掉落7技能点8核9攻速a核弹
129	23315 63112	 * 	191.60	橙2全技能1易伤1攻速1伤害1核弹1时间	1狙击对黄2双倍矿3伤害45全技能6核7攻速8核弹9易伤a时间
130	12244 21113	   	191.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1挖尘2全技能3易伤4时间5伤害6额外掉落7技能点8核9攻速a核弹
131	13234 31321	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2敌人爆炸36全技能4易伤5伤害7暴击8攻速9矿等a核
132	13234 31331	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2敌人爆炸36全技能4易伤5伤害7暴击8攻速9随机矿a核
133	13234 31351	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2敌人爆炸36全技能4易伤5伤害7暴击8攻速9金币生成a核
134	32236 42111	 * 	191.52	橙3易伤1双倍秒伤1全技能2暴击1策反	19基地爆炸2全技能349易伤5策反6双倍秒伤7电球减费89暴击9序列升级a核
135	32266 42111	   	191.52	橙3易伤1双倍秒伤1全技能2暴击1策反	19基地爆炸2全技能359易伤4策反6双倍秒伤7电球减费89暴击9序列升级a核
136	11161 63334	 * 	191.49	橙3易伤2攻速1全技能	139挖尘2技能点49攻速5加一6全技能789易伤9序列升级a核
137	12236 42111	   	191.32	橙3易伤1双倍秒伤1全技能2暴击1策反	19挖尘2全技能349易伤5策反6双倍秒伤7电球减费89暴击9序列升级a核
138	24111 31232	   	191.28	橙2易伤1攻速1伤害1暴击1技能1策反	1狙击对黄25易伤3雷电4伤害6策反7暴击8攻速9核a技能
139	12242 45111	   	190.53	橙2易伤2伤害1全技能2时间1卖塔	19挖尘2全技能39易伤48时间5基地爆炸6卖塔79伤害9序列升级a核
140	33236 32211	   	190.31	橙2易伤2攻速1全技能1暴击	19基地爆炸2敌人爆炸3全技能49易伤5最后敌人6立即金币7暴击89攻速9序列升级a核
141	33236 12211	   	190.31	橙2易伤2攻速1全技能1暴击	19基地爆炸27敌人爆炸3全技能49易伤5最后敌人6暴击89攻速9序列升级a核
142	62123 43322	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1技能点2金币生成3暴击4矿等56易伤7核8全技能9攻速a时间
143	62123 43332	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1技能点2金币生成3暴击4矿等56易伤7核8全技能9时间a伤害
144	25311 42351	   	190.19	橙2全技能2攻速2暴击1策反1时间	18狙击对黄28暴击37全技能4策反5等级68攻速8序列升级9核a时间
145	13236 12211	   	190.11	橙2易伤2攻速1全技能1暴击	19挖尘27敌人爆炸3全技能49易伤5最后敌人6暴击89攻速9序列升级a核
146	13236 32211	   	190.11	橙2易伤2攻速1全技能1暴击	19挖尘2敌人爆炸3全技能49易伤5最后敌人6立即金币7暴击89攻速9序列升级a核
147	42133 43112	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1等级2金币生成3暴击46易伤5伤害7核8技能点9全技能a时间
148	62133 43212	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1技能点2金币生成3暴击46易伤5伤害7核8掉矿9全技能a时间
149	23315 62242	   	190.07	橙2全技能1易伤1伤害1核弹1技能	1狙击对黄2双倍矿3伤害45全技能6核7易伤8核弹9加一a技能
150	42133 43212	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1等级2金币生成3暴击46易伤5伤害7核8掉矿9全技能a时间
151	32263 46133	   	189.95	橙2易伤2全技能1攻速1策反	1基地爆炸2a全技能39易伤4策反5挖尘6攻速7额外掉落8核
152	62133 23351	   	189.95	橙2攻速1易伤2暴击1伤害1时间	18技能点2a金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间
153	62133 23352	   	189.95	橙2攻速1易伤2暴击1伤害1时间	18技能点2金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间a随机矿
154	62133 23354	   	189.95	橙2攻速1易伤2暴击1伤害1时间	18技能点2金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间a低血量敌人
155	62133 23361	   	189.95	橙2攻速1易伤2暴击1伤害1时间	18技能点29金币生成38暴击4易伤5伤害6核78攻速8序列升级a时间
156	32122 34111	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2全技能3多重对甲4策反57易伤6攻速8电塔对黄9伤害a核
157	62133 23324	   	189.85	橙2攻速1易伤2暴击1伤害1时间	18技能点2金币生成38暴击4易伤5伤害6核78攻速8序列升级9基础对甲a时间
158	62133 23353	   	189.85	橙2攻速1易伤2暴击1伤害1时间	18技能点2金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间a等级
159	12122 34111	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1挖尘2全技能3多重对甲4策反57易伤6攻速8电塔对黄9伤害a核
160	32236 12351	   	189.80	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能346易伤5策反7雷电8攻速9核a立即金币
161	32236 12354	   	189.80	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能346易伤5策反7雷电8攻速9核a双倍矿
162	32236 12355	   	189.80	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能346易伤5策反7雷电8攻速9核a低血量敌人
163	32266 12351	   	189.80	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能356易伤4策反7雷电8攻速9核a立即金币
164	32122 33642	 * 	189.80	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2全技能3多重对甲4策反5易伤6攻速7双倍秒伤8核9伤害a暴击
165	42133 23351	   	189.75	橙2攻速1易伤2暴击1伤害1时间	18等级2a金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间
166	42133 23352	   	189.75	橙2攻速1易伤2暴击1伤害1时间	18等级2金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间a随机矿
167	42133 23353	   	189.75	橙2攻速1易伤2暴击1伤害1时间	18等级2金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间a技能点
168	42133 23354	   	189.75	橙2攻速1易伤2暴击1伤害1时间	18等级2金币生成38暴击4易伤5伤害6核78攻速8序列升级9时间a低血量敌人
169	42133 23361	   	189.75	橙2攻速1易伤2暴击1伤害1时间	18等级29金币生成38暴击4易伤5伤害6核78攻速8序列升级a时间
170	12236 12351	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2全技能346易伤5策反7雷电8攻速9核a立即金币
171	12236 12354	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2全技能346易伤5策反7雷电8攻速9核a双倍矿
172	12236 12355	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2全技能346易伤5策反7雷电8攻速9核a低血量敌人
173	32236 12352	   	189.70	橙3易伤1全技能1攻速1策反1挖怪	1基地爆炸2全技能346易伤5策反7雷电8攻速9核a挖怪
174	32236 12353	   	189.70	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能346易伤5策反7雷电8攻速9核a挖青
175	32266 12352	   	189.70	橙3易伤1全技能1攻速1策反1挖怪	1基地爆炸2全技能356易伤4策反7雷电8攻速9核a挖怪
176	32266 12353	   	189.70	橙3易伤1全技能1攻速1策反	1基地爆炸2全技能356易伤4策反7雷电8攻速9核a挖青
177	12122 33642	   	189.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2全技能3多重对甲4策反5易伤6攻速7双倍秒伤8核9伤害a暴击
178	23315 15312	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1狙击对黄2双倍矿3伤害45全技能6技能点7核8攻速9易伤a时间
179	62233 21514	   	189.67	橙2易伤2伤害1攻速1时间1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8基础对紫9攻速a时间
180	42133 23324	   	189.65	橙2攻速1易伤2暴击1伤害1时间	18等级2金币生成38暴击4易伤5伤害6核78攻速8序列升级9基础对甲a时间
181	33234 21211	   	189.64	橙2易伤1全技能1伤害1暴击2时间	19基地爆炸2敌人爆炸3全技能49易伤5伤害6立即金币7暴击89时间9序列升级a核
182	12236 12352	   	189.60	橙3易伤1全技能1攻速1策反1挖怪	1挖尘2全技能346易伤5策反7雷电8攻速9核a挖怪
183	12236 12353	   	189.60	橙3易伤1全技能1攻速1策反	1挖尘2全技能346易伤5策反7雷电8攻速9核a挖青
184	32244 23633	   	189.53	橙2易伤2伤害1全技能1时间	17基地爆炸2全技能39易伤4时间5a伤害6额外掉落8核
185	62133 21212	   	189.50	橙2伤害1全技能1易伤1暴击1时间	17技能点27金币生成3暴击4易伤57伤害6核7序列升级8掉矿9全技能a时间
