0	Index      	 *	Score 	Summary	Detail	
109	56123 21323	   	183.70	橙2全技能1易伤1攻速1伤害1时间	13矿等27全技能3序列升级4电球减费5伤害6攻速8易伤9时间a核
110	56343 21133	   	183.60	橙2全技能1易伤1攻速1伤害1时间	1矿等27全技能3易伤4双倍矿5伤害6攻速8挖尘9时间a核
111	25443 21323	   	183.50	橙2全技能1易伤1攻速1伤害1时间	12掉矿3低血量敌人47全技能5伤害6攻速8易伤9时间a核
112	32145 23261	 * 	183.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2暴击3平台4易伤5掉矿6核7伤害8攻速9加农对壮a全技能
113	36235 33311	 * 	183.07	4易伤2攻速3策反1全技能1伤害1技能	1技能23a策反4伤害5全技能689a易伤7a攻速a序列升级
114	32121 46342	 * 	182.48	橙1散射对甲2易伤1双倍秒伤1伤害1暴击1技能	1技能2暴击3平台4额外掉落56易伤7散射对甲8伤害9核a双倍秒伤
115	32332 12514	   	182.36	橙2易伤1全技能1暴击1技能1策反1时间	1技能2暴击3时间4a易伤5金币生成6核7全技能8立即金币9策反
116	32332 12614	   	182.36	橙2易伤1全技能1暴击1技能1策反1时间	1技能2暴击3时间4a易伤58金币生成6核7全技能9策反
117	43213 23245	   	182.05	橙3易伤1全技能1策反1时间	1低血量敌人2时间368易伤4策反5最后敌人7核9金币生成a全技能
118	43213 23265	   	182.05	橙3易伤1全技能1策反1时间	1低血量敌人2时间368易伤4策反5最后敌人7核9矿等a全技能
119	43213 13216	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3易伤4策反5最后敌人6全技能7敌人爆炸8核9伤害a攻速
120	46132 13216	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2基地爆炸3策反4易伤5时间6全技能7敌人爆炸8核9伤害a攻速
121	46212 13216	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2基地爆炸3易伤4策反5时间6全技能7敌人爆炸8核9伤害a攻速
122	42132 23245	   	181.95	橙3易伤1全技能1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9金币生成a全技能
123	42132 23265	   	181.95	橙3易伤1全技能1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9矿等a全技能
124	42212 23245	   	181.95	橙3易伤1全技能1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9金币生成a全技能
125	42212 23265	   	181.95	橙3易伤1全技能1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9矿等a全技能
126	46132 23235	   	181.95	橙3易伤1全技能1策反1时间	1低血量敌人2基地爆炸3策反468易伤5时间7核9挖青a全技能
127	46212 23235	   	181.95	橙3易伤1全技能1策反1时间	1低血量敌人2基地爆炸368易伤4策反5时间7核9挖青a全技能
128	43213 16126	 * 	181.89	橙2易伤1全技能2暴击1策反1时间	1低血量敌人2时间37易伤4策反5最后敌人6全技能89暴击a核
129	16225 23136	   	181.86	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1时间	1金币生成2全技能3双倍秒伤4时间5易伤6雷电7策反8核9伤害a攻速
130	42113 16216	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2挖尘3策反4时间5最后敌人6全技能7易伤8核9伤害a攻速
131	42132 13216	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2挖尘3策反4易伤5时间6全技能7敌人爆炸8核9伤害a攻速
132	42133 11216	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2挖尘3策反4易伤5基地爆炸6全技能7时间8核9伤害a攻速
133	42212 13216	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2挖尘3易伤4策反5时间6全技能7敌人爆炸8核9伤害a攻速
134	42213 11216	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2挖尘3易伤4策反5基地爆炸6全技能7时间8核9伤害a攻速
135	16225 21123	   	181.86	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1时间	1金币生成2全技能3双倍秒伤4时间5易伤6雷电7攻速8核9策反a伤害
136	16241 41123	   	181.86	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1时间	1金币生成2全技能3双倍秒伤4雷电5易伤6时间7攻速8核9策反a伤害
137	42132 23235	   	181.85	橙3易伤1全技能1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9挖青a全技能
138	42212 23235	   	181.85	橙3易伤1全技能1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9挖青a全技能
139	12245 22213	   	181.85	橙2攻速1全技能1易伤1伤害1时间	13金币生成2低血量敌人4全技能56攻速7易伤8时间9伤害a核
140	12245 25323	   	181.85	橙2攻速1全技能1易伤1伤害1时间	13金币生成2低血量敌人4全技能56攻速7伤害8易伤9时间a核
141	14245 22213	   	181.85	橙2攻速1易伤1全技能1伤害1时间	13金币生成2最后敌人4全技能56攻速7易伤8时间9伤害a核
142	16135 22213	   	181.85	橙2攻速1易伤1全技能1伤害1时间	13金币生成2全技能3序列升级4敌人爆炸56攻速7易伤8时间9伤害a核
143	16345 22213	   	181.85	橙2攻速1易伤1全技能1伤害1时间	1金币生成2全技能3电球减费4双倍矿56攻速7易伤8时间9伤害a核
144	16365 22213	   	181.85	橙2攻速1易伤1全技能1伤害1时间	14金币生成2全技能3电球减费56攻速7易伤8时间9伤害a核
145	16515 22213	   	181.85	橙2攻速1全技能1易伤1伤害1时间	1金币生成2全技能34低血量敌人56攻速7易伤8时间9伤害a核
146	56125 22213	   	181.85	橙2攻速1全技能1易伤1伤害1时间	13矿等2全技能3序列升级4电球减费56攻速7易伤8时间9伤害a核
147	46132 23531	   	181.80	橙3易伤1全技能1策反1时间1卖塔	1低血量敌人2基地爆炸3策反46a易伤5时间7核8全技能9卖塔
148	46212 23531	   	181.80	橙3易伤1全技能1策反1时间1卖塔	1低血量敌人2基地爆炸36a易伤4策反5时间7核8全技能9卖塔
149	42132 16126	   	181.79	橙2易伤1全技能2暴击1策反1时间	1低血量敌人2挖尘3策反47易伤5时间6全技能89暴击a核
150	42212 16126	   	181.79	橙2易伤1全技能2暴击1策反1时间	1低血量敌人2挖尘37易伤4策反5时间6全技能89暴击a核
151	32331 33511	   	181.76	橙3易伤1全技能1暴击1技能1时间	1技能2暴击3时间467易伤5雷电8全技能9挖尘a核
152	32531 33561	   	181.76	橙3易伤1全技能1暴击1技能1时间	1技能2暴击3挖尘467易伤5雷电8全技能9时间a核
153	16143 23333	   	181.75	橙2攻速1易伤1全技能1伤害1时间	13金币生成2全技能3序列升级4挖尘5伤害67攻速8易伤9时间a核
154	16145 22213	   	181.75	橙2攻速1易伤1全技能1伤害1时间	13金币生成2全技能3序列升级4挖尘56攻速7易伤8时间9伤害a核
155	42132 23531	   	181.70	橙3易伤1全技能1策反1时间1卖塔	1低血量敌人2挖尘3策反46a易伤5时间7核8全技能9卖塔
156	42212 23531	   	181.70	橙3易伤1全技能1策反1时间1卖塔	1低血量敌人2挖尘36a易伤4策反5时间7核8全技能9卖塔
157	32531 33521	 * 	181.67	橙3易伤1双倍秒伤1全技能1暴击1技能	1技能2暴击3挖尘467易伤5雷电8全技能9核a双倍秒伤
158	32141 26211	   	181.66	橙3易伤1暴击2时间1技能1策反	1技能2暴击3平台48a易伤5策反6核79时间
159	33641 33351	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1技能2金币生成3立即金币4全技能5攻速68易伤7伤害9核a等级
160	33641 33352	   	181.50	橙2易伤1全技能1攻速1伤害1技能1挖怪	1技能2金币生成3立即金币4全技能5攻速68易伤7伤害9核a挖怪
161	33641 33353	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1技能2金币生成3立即金币4全技能5攻速68易伤7伤害9核a挖尘
162	56332 32422	   	181.31	紫2易伤2全技能2伤害1时间	1矿等29全技能35易伤4核6金币生成78伤害a时间
163	56331 32422	   	181.31	紫2易伤2全技能2伤害1时间	1矿等29全技能36易伤4核5金币生成78伤害a时间
164	41242 62221	   	181.31	橙3易伤1全技能1暴击1技能1卖塔	1低血量敌人2额外掉落3卖塔4全技能5技能6核7暴击89a易伤
165	56312 52322	 * 	181.23	橙2易伤2全技能2暴击	1矿等28全技能35易伤4低血量敌人6a暴击7掉矿9核
166	56333 32422	   	181.21	紫2易伤2全技能2伤害1时间	1矿等29全技能36易伤4核5等级78伤害a时间
167	16223 56311	   	181.09	橙2易伤1双倍秒伤1全技能1攻速2时间	1金币生成2全技能3双倍秒伤45时间6核78易伤9矿等a攻速
168	36363 12361	 * 	181.07	橙1双倍秒伤1全技能1易伤2暴击1攻速1技能1策反	1技能2策反35暴击4双倍秒伤6核7低血量敌人8攻速9全技能a易伤
169	16312 56131	   	180.87	橙1易伤1全技能1攻速1伤害2时间	1金币生成2全技能3电球减费4低血量敌人59时间6核7易伤8伤害a攻速
170	16221 56131	   	180.77	橙1双倍秒伤1全技能1易伤1攻速1伤害2时间	15金币生成2全技能3双倍秒伤49时间6核7易伤8伤害a攻速
171	36241 53311	   	180.77	橙1易伤1全技能1攻速1伤害1技能2策反	1技能23策反4全技能5攻速6核7随机矿8易伤9伤害a敌人爆炸
172	36241 53313	   	180.77	橙1全技能1易伤1攻速1伤害1技能2策反	1技能23策反4全技能5攻速6核7随机矿8易伤9伤害a雷电
173	56232 51131	   	180.77	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	14矿等2全技能3双倍秒伤4序列升级5易伤6核79时间8伤害a攻速
174	21635 33361	   	180.71	橙2伤害1易伤1全技能1攻速	1掉矿2等级39立即金币47伤害5全技能6易伤8核a攻速
175	36241 53312	   	180.67	橙1易伤1全技能1攻速1伤害1技能2策反	1技能23策反4全技能5攻速6核7随机矿8易伤9伤害a挖尘
176	32633 26211	 * 	180.52	橙2伤害1全技能1易伤2暴击1技能	1技能27暴击3雷电4全技能57技能点67伤害7序列升级8易伤9挖尘a核
177	46132 23512	   	180.46	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2基地爆炸3策反46易伤5时间7核8全技能9矿等a暴击
178	46212 23512	   	180.46	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2基地爆炸36易伤4策反5时间7核8全技能9矿等a暴击
179	42132 23512	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘3策反46易伤5时间7核8全技能9矿等a暴击
180	42132 23543	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘3策反46易伤5时间7核8全技能9暴击a雷电
181	42132 23562	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘3策反46易伤5时间7核8全技能9金币生成a暴击
182	42212 23512	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘36易伤4策反5时间7核8全技能9矿等a暴击
183	42212 23543	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘36易伤4策反5时间7核8全技能9暴击a雷电
184	42212 23562	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘36易伤4策反5时间7核8全技能9金币生成a暴击
185	42133 23542	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘3策反46易伤5基地爆炸7核8全技能9暴击a时间
186	42213 23542	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘36易伤4策反5基地爆炸7核8全技能9暴击a时间
187	32632 26211	   	180.32	橙2伤害1全技能1易伤2暴击1技能	1技能27暴击3雷电4全技能57等级67伤害7序列升级8易伤9挖尘a核
188	36235 33111	 * 	180.15	3易伤3攻速3策反1全技能1伤害1技能	1技能23a策反4伤害5全技能69a易伤78a攻速a序列升级
189	32146 23241	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2暴击3平台4a易伤59金币生成6核7伤害8攻速
190	32145 23241	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2暴击3平台4a易伤5掉矿6核7伤害8攻速9金币生成
191	32364 84371	   	179.85	橙1易伤1全技能1攻速1暴击1技能1策反1时间	1技能2暴击3时间4加一5策反6挖尘7核8攻速9全技能a易伤
192	32146 23261	   	179.75	橙1易伤1攻速1伤害1核弹1暴击1技能	1技能2暴击3平台4易伤5金币生成6核7伤害8攻速9雷电a核弹
