0	Index      	 *	Score 	Summary	Detail	
24	11366 31214	 * 	201.01	橙3伤害2攻速1易伤1暴击1卖塔	1卖塔247伤害3a攻速5敌人爆炸6暴击8易伤9核
25	66312 23216	 * 	200.85	橙3易伤2攻速3暴击	168暴击28低血量敌人34a易伤5金币生成78攻速8序列升级9核
26	66311 23216	   	200.75	橙3易伤2攻速3暴击	168暴击28低血量敌人34a易伤5等级78攻速8序列升级9核
27	65312 23216	   	200.65	橙3易伤2攻速3暴击	168暴击28挖尘34a易伤5金币生成78攻速8序列升级9核
28	65311 23216	   	200.55	橙3易伤2攻速3暴击	168暴击28挖尘34a易伤5等级78攻速8序列升级9核
29	22252 67414	   	199.89	橙2伤害1易伤1全技能1核弹1技能1时间	1时间2电球减费3加一47伤害5全技能6核8易伤9技能a核弹
30	22252 64633	 * 	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	1时间2电球减费3加一49伤害5全技能6核7易伤8策反a暴击
31	22272 67133	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核79伤害8易伤a暴击
32	13233 66232	 * 	199.29	橙2伤害2攻速1易伤2暴击1时间1卖塔	1卖塔2雷电39伤害4时间5敌人爆炸69暴击7易伤89攻速9序列升级a核
33	13131 21611	 * 	199.13	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2雷电3全技能49伤害5暴击6加一7核8a易伤
34	22252 63461	 * 	198.78	橙2易伤2伤害1全技能2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级89易伤a矿等
35	22252 63463	   	198.78	橙2易伤2伤害1全技能2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级89易伤a最后敌人
36	22252 63464	   	198.78	橙2易伤2伤害1全技能2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级89易伤a金币生成
37	22252 63462	   	198.68	橙2易伤2伤害1全技能2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级89易伤a等级
38	22252 63424	   	198.46	橙2伤害1全技能1易伤1核弹2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9金币生成a核弹
39	22252 63474	   	198.46	橙2伤害1全技能1易伤1核弹2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9矿等a核弹
40	22252 63542	 * 	198.46	橙2伤害1易伤1全技能1攻速2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8随机矿9攻速a易伤
41	22252 63348	   	198.36	橙2伤害1全技能1易伤1攻速2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8掉矿9攻速a易伤
42	22122 66136	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2电球减费3策反4基地爆炸5全技能68易伤7a伤害9核
43	11362 32143	 * 	197.68	橙3伤害3攻速1易伤1卖塔	1卖塔246伤害35a攻速7雷电8易伤9核
44	22122 66132	 * 	196.35	橙2易伤2全技能1伤害1策反1时间	1时间2电球减费3策反4基地爆炸5a全技能68易伤7伤害9核
45	66312 23214	 * 	195.94	橙3攻速2易伤3暴击	168暴击28低血量敌人34易伤5金币生成78a攻速8序列升级9核
46	22252 61144	   	195.91	橙2易伤1全技能1伤害1核弹1时间	1时间2电球减费3加一4伤害5全技能6核7矿等89易伤a核弹
47	22252 64424	   	195.91	橙2易伤1全技能1伤害1核弹1时间	1时间2电球减费3加一4伤害5全技能6核78易伤9金币生成a核弹
48	22252 64474	   	195.91	橙2易伤1全技能1伤害1核弹1时间	1时间2电球减费3加一4伤害5全技能6核78易伤9矿等a核弹
49	26252 61144	   	195.91	橙2易伤1全技能1伤害1核弹1时间	1时间2最后敌人3加一4伤害5全技能6核7矿等89易伤a核弹
50	22212 67144	   	195.91	橙2易伤1全技能1伤害1核弹1时间	1时间2电球减费3加一4矿等5全技能6核7伤害89易伤a核弹
51	26212 67144	   	195.91	橙2易伤1全技能1伤害1核弹1时间	1时间2最后敌人3加一4矿等5全技能6核7伤害89易伤a核弹
52	66311 23214	   	195.84	橙3攻速2易伤3暴击	168暴击28低血量敌人34易伤5等级78a攻速8序列升级9核
53	65312 23214	   	195.74	橙3攻速2易伤3暴击	168暴击28挖尘34易伤5金币生成78a攻速8序列升级9核
54	13153 21265	 * 	195.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1卖塔2雷电3全技能4暴击56易伤7基地爆炸8伤害9攻速a核
55	65311 23214	   	195.64	橙3攻速2易伤3暴击	168暴击28挖尘34易伤5等级78a攻速8序列升级9核
56	13121 28681	 * 	195.38	橙3易伤1全技能1攻速1暴击1卖塔	1卖塔2雷电3全技能4攻速5暴击6加一78a易伤9核
57	25134 21382	 * 	195.14	紫2易伤2攻速1伤害3时间1暴击1策反	127时间27序列升级3加一4核57易伤67攻速8暴击9策反a伤害
58	25136 21382	   	195.14	紫2易伤2攻速1伤害3时间1暴击1策反	127时间27序列升级3加一4核57攻速67易伤8暴击9策反a伤害
59	11366 31213	 * 	195.09	橙3伤害1易伤1攻速1暴击1时间1卖塔	1卖塔247伤害3攻速5敌人爆炸6暴击8易伤9核a时间
60	22252 63164	   	194.64	橙2伤害1全技能1易伤1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8最后敌人9易伤a暴击
61	22252 63423	   	194.64	橙2伤害1全技能1易伤1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9金币生成a暴击
62	22252 63448	   	194.64	橙2伤害1全技能1易伤1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9低血量敌人a暴击
63	22252 63473	   	194.64	橙2伤害1全技能1易伤1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9矿等a暴击
64	22252 63481	   	194.64	橙2伤害1全技能1易伤1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9暴击a低血量敌人
65	22252 63482	   	194.64	橙2伤害1全技能1易伤1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9暴击a金币生成
66	22252 63483	   	194.64	橙2伤害1全技能1易伤1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9暴击a最后敌人
67	22252 63644	   	194.64	橙2伤害1易伤1全技能1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8敌人爆炸9易伤a暴击
68	25624 21542	 * 	194.56	橙2易伤2攻速1全技能3时间	127时间27序列升级3低血量敌人4加一57易伤67攻速8最后敌人9核a全技能
69	25624 21644	   	194.56	橙2易伤2攻速1全技能3时间	127时间27序列升级3低血量敌人4加一57易伤67攻速8基地爆炸9核a全技能
70	22252 63248	   	194.54	橙2伤害1易伤1全技能1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8挖尘9易伤a暴击
71	22252 63434	   	194.54	橙2伤害1易伤1全技能1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9挖青a暴击
72	22252 63484	   	194.54	橙2伤害1易伤1全技能1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9暴击a挖尘
73	22252 63172	 * 	194.47	橙2全技能2伤害1易伤2时间	17时间2电球减费3加一47伤害59全技能6核7序列升级8最后敌人a易伤
74	22252 63272	   	194.37	橙2全技能2伤害1易伤2时间	17时间2电球减费3加一47伤害59全技能6核7序列升级8挖尘a易伤
75	11513 23615	 * 	194.28	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2伤害34易伤5时间6暴击7全技能8雷电9策反a核
76	13121 62515	 * 	194.28	橙2易伤1全技能1攻速1暴击1策反1时间1卖塔	1卖塔2雷电3全技能4攻速5暴击6时间78易伤9策反a核
77	13131 62515	 * 	194.28	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2雷电3全技能4伤害5暴击6时间78易伤9策反a核
78	22252 63427	 * 	194.05	橙3伤害1全技能1易伤2时间	17时间2电球减费3加一47a伤害5全技能6核7序列升级8易伤9金币生成
79	22252 64461	 * 	193.68	橙3易伤1全技能1伤害1时间	1时间2电球减费3加一4伤害5全技能6核789易伤a矿等
80	22252 64463	   	193.68	橙3易伤1全技能1伤害1时间	1时间2电球减费3加一4伤害5全技能6核789易伤a最后敌人
81	22252 64464	   	193.68	橙3易伤1全技能1伤害1时间	1时间2电球减费3加一4伤害5全技能6核789易伤a金币生成
82	65312 63112	 * 	193.59	橙4易伤1伤害1暴击	1暴击27挖尘348a易伤5金币生成6核9伤害
83	22252 64462	   	193.58	橙3易伤1全技能1伤害1时间	1时间2电球减费3加一4伤害5全技能6核789易伤a等级
84	22252 61147	   	193.43	橙2易伤2伤害1全技能1时间	1时间2电球减费3加一4a伤害5全技能6核7矿等89易伤
85	22252 64427	   	193.43	橙2易伤2伤害1全技能1时间	1时间2电球减费3加一4a伤害5全技能6核78易伤9金币生成
86	22212 67147	   	193.43	橙2易伤2伤害1全技能1时间	1时间2电球减费3加一4矿等5全技能6核7a伤害89易伤
87	62534 13311	 * 	193.16	橙4易伤1全技能1暴击1卖塔	1暴击2敌人爆炸3全技能467a易伤5卖塔8核9挖尘
88	22252 67424	   	193.11	橙2伤害1易伤1全技能1核弹1时间	1时间2电球减费3加一47伤害5全技能6核8易伤9金币生成a核弹
89	22242 67134	   	193.11	橙2伤害1易伤1全技能1核弹1时间	1时间2电球减费3加一4金币生成5全技能6核79伤害8易伤a核弹
90	22252 64334	   	193.01	橙2伤害1易伤1全技能1核弹1时间	1时间2电球减费3加一49伤害5全技能6核7易伤8掉矿a核弹
91	26232 67134	   	193.01	橙2伤害1易伤1全技能1核弹1技能1时间	1时间2最后敌人3加一4技能5全技能6核79伤害8易伤a核弹
92	11362 11642	 * 	192.78	橙2伤害2攻速1易伤1全技能1卖塔	1卖塔24伤害35攻速6全技能7易伤8等级9核a低血量敌人
93	62312 23255	   	192.69	橙2易伤2伤害3暴击1时间	168暴击28敌人爆炸34易伤5金币生成78伤害8序列升级9时间a核
94	11155 41122	 * 	192.69	橙3易伤2伤害2时间1卖塔	1卖塔29伤害3导弹对绿49a易伤5电球减费6核79时间8随机矿9序列升级
95	11362 11641	 * 	192.68	橙2伤害2攻速1易伤1全技能1卖塔	1卖塔24伤害35攻速6全技能7易伤8等级9核a掉矿
96	11121 22562	 * 	192.64	橙3伤害2易伤1全技能1核弹1卖塔	1卖塔259伤害3导弹对绿4核弹69易伤79低血量敌人8全技能9序列升级a核
97	62311 23255	   	192.59	橙2易伤2伤害3暴击1时间	168暴击28敌人爆炸34易伤5等级78伤害8序列升级9时间a核
98	22252 61143	 * 	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费3加一4伤害5全技能6核7矿等89易伤a暴击
99	22252 64423	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费3加一4伤害5全技能6核78易伤9金币生成a暴击
100	22252 64448	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费3加一4伤害5全技能6核78易伤9低血量敌人a暴击
101	22252 64473	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费3加一4伤害5全技能6核78易伤9矿等a暴击
102	22252 64481	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费3加一4伤害5全技能6核78易伤9暴击a低血量敌人
103	22252 64482	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费3加一4伤害5全技能6核78易伤9暴击a金币生成
104	22252 64483	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费3加一4伤害5全技能6核78易伤9暴击a最后敌人
105	26252 61143	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3加一4伤害5全技能6核7矿等89易伤a暴击
106	22212 67143	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费3加一4矿等5全技能6核7伤害89易伤a暴击
107	26212 67143	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3加一4矿等5全技能6核7伤害89易伤a暴击
108	22252 64434	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费3加一4伤害5全技能6核78易伤9挖青a暴击
109	22252 64484	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费3加一4伤害5全技能6核78易伤9暴击a挖尘
110	22252 61164	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2电球减费3加一4伤害5全技能6核7矿等8易伤9攻速a暴击
111	22212 67164	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2电球减费3加一4矿等5全技能6核7伤害8易伤9攻速a暴击
112	22242 67164	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2电球减费3加一4金币生成5全技能6核7伤害8易伤9攻速a暴击
113	22242 67464	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2电球减费3加一4金币生成5全技能6核7伤害8攻速9易伤a暴击
114	13121 24381	 * 	191.76	橙2易伤2攻速1全技能1暴击1卖塔	1卖塔2雷电3全技能47攻速5暴击6加一8a易伤9核
115	22252 64364	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2电球减费3加一4伤害5全技能6核7易伤8掉矿9攻速a暴击
116	22252 61134	 * 	191.60	橙2全技能1易伤1伤害1核弹1时间	1时间2电球减费3加一4伤害59全技能6核7矿等8易伤a核弹
117	22252 61348	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2电球减费3加一4伤害58全技能6核7矿等9攻速a易伤
118	26252 61134	   	191.60	橙2全技能1易伤1伤害1核弹1时间	1时间2最后敌人3加一4伤害59全技能6核7矿等8易伤a核弹
119	22212 67134	   	191.60	橙2全技能1易伤1伤害1核弹1时间	1时间2电球减费3加一4矿等59全技能6核7伤害8易伤a核弹
120	22212 67348	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2电球减费3加一4矿等58全技能6核7伤害9攻速a易伤
121	26212 67134	   	191.60	橙2全技能1易伤1伤害1核弹1时间	1时间2最后敌人3加一4矿等59全技能6核7伤害8易伤a核弹
122	13121 21617	   	191.56	橙1全技能1易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2雷电3全技能4攻速5暴击6加一7核8易伤9伤害a策反
123	11352 11643	 * 	191.27	橙2全技能2攻速1易伤1伤害1卖塔	1卖塔2伤害35攻速4立即金币6a全技能7易伤8等级9核
124	22252 64644	   	191.10	橙1易伤1全技能1伤害1核弹2时间1策反	19时间2电球减费3加一4伤害5全技能6核7易伤8策反a核弹
125	22272 67144	   	191.10	橙1易伤1全技能1伤害1核弹2时间1策反	19时间2电球减费3加一4策反5全技能6核7伤害8易伤a核弹
126	13152 32355	 * 	191.06	橙1全技能1易伤2暴击1攻速1伤害1时间1卖塔	1卖塔2雷电3全技能45暴击6时间7攻速8易伤9伤害a核
127	22252 63543	   	190.93	橙2伤害1全技能1攻速1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8随机矿9攻速a暴击
128	22252 63742	   	190.93	橙2伤害1全技能1攻速1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8暴击9攻速a雷电
129	11366 33241	   	190.90	橙2伤害1易伤2暴击1攻速1策反1卖塔	1卖塔24伤害3攻速5敌人爆炸6a暴击7策反8核9易伤
130	11352 33535	 * 	190.88	橙2伤害2攻速1易伤1全技能1卖塔	1卖塔26伤害35攻速4立即金币7额外掉落8全技能9易伤a核
131	11561 26322	 * 	190.88	橙2伤害2攻速1易伤2暴击1卖塔	1卖塔29伤害3易伤49攻速5等级68暴击79金币生成9序列升级a核
132	22252 63743	   	190.83	橙2伤害1全技能1攻速1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8暴击9攻速a等级
133	22252 63744	   	190.83	橙2伤害1全技能1攻速1暴击2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8暴击9攻速a基础对甲
134	12156 22343	 * 	190.30	橙2散射对甲2易伤1全技能1攻速2时间1卖塔	1卖塔2挖青39时间4金币生成59散射对甲6全技能79易伤8核9序列升级a攻速
135	21136 21731	 * 	190.30	紫3易伤2攻速1全技能3时间	179时间2双倍矿3加一4核57攻速679易伤79序列升级89敌人爆炸a全技能
136	23136 21731	   	190.30	紫3易伤2攻速1全技能3时间	179时间2立即金币3加一4核57攻速679易伤79序列升级89敌人爆炸a全技能
137	62511 32314	 * 	190.12	橙2全技能1易伤1攻速1暴击1策反1时间	1暴击2敌人爆炸34全技能5攻速6时间7电塔对甲8策反9易伤a核
138	25134 21521	   	190.10	紫3易伤2攻速1全技能3时间	127时间27序列升级3加一4核579易伤67攻速8最后敌人a全技能
139	25134 21621	   	190.10	紫3易伤2攻速1全技能3时间	127时间27序列升级3加一4核579易伤67攻速8基地爆炸a全技能
140	25134 21721	   	190.10	紫3易伤2攻速1全技能3时间	127时间27序列升级3加一4核579易伤67攻速8敌人爆炸a全技能
141	25136 21521	   	190.10	紫3易伤2攻速1全技能3时间	127时间27序列升级3加一4核57攻速679易伤8最后敌人a全技能
142	25136 21621	   	190.10	紫3易伤2攻速1全技能3时间	127时间27序列升级3加一4核57攻速679易伤8基地爆炸a全技能
143	25136 21721	   	190.10	紫3易伤2攻速1全技能3时间	127时间27序列升级3加一4核57攻速679易伤8敌人爆炸a全技能
144	16512 62111	   	189.78	橙2易伤2全技能1伤害1时间1卖塔	1卖塔2时间34全技能5立即金币69易伤7核8狙击对黄a伤害
145	26232 67442	 * 	189.65	橙2攻速1易伤1全技能1伤害1技能1时间	1时间2最后敌人3加一4技能5全技能6核7伤害89攻速a易伤
146	11252 26261	 * 	189.59	橙2易伤2伤害2攻速1卖塔	1卖塔28伤害3掉矿4立即金币58攻速6随机矿78易伤8序列升级9核a敌人爆炸
147	11252 26263	 * 	189.59	橙2易伤2伤害2攻速1卖塔	1卖塔28伤害3掉矿4立即金币58攻速6随机矿78易伤8序列升级9核a最后敌人
148	11542 33262	 * 	189.59	橙2易伤2伤害2攻速1核弹1卖塔	1卖塔28伤害3a易伤4核弹58金币生成6立即金币78攻速8序列升级9核
149	62313 31661	 * 	189.56	紫3易伤2攻速2暴击1伤害	19暴击2敌人爆炸349易伤5核6基地爆炸7最后敌人89攻速9序列升级a伤害
150	13121 21616	   	189.53	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2雷电3全技能4攻速5暴击6加一7核8易伤9伤害a时间
151	22252 67423	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1时间2电球减费3加一47伤害5全技能6核8易伤9金币生成a暴击
152	22242 67133	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1时间2电球减费3加一4金币生成5全技能6核79伤害8易伤a暴击
153	22252 64333	   	189.20	橙2伤害1易伤1全技能1暴击1时间	1时间2电球减费3加一49伤害5全技能6核7易伤8掉矿a暴击
154	22252 67434	   	189.20	橙2伤害1易伤1全技能1暴击1时间	1时间2电球减费3加一47伤害5全技能6核8易伤9挖青a暴击
155	26232 67133	   	189.20	橙2伤害1易伤1全技能1暴击1技能1时间	1时间2最后敌人3加一4技能5全技能6核79伤害8易伤a暴击
156	22252 61137	   	189.13	橙2全技能2伤害1易伤1时间	1时间2电球减费3加一4a伤害59全技能6核7矿等8易伤
157	22212 67137	   	189.13	橙2全技能2伤害1易伤1时间	1时间2电球减费3加一4矿等59全技能6核7a伤害8易伤
158	61112 26211	   	188.96	橙2易伤3暴击1攻速1伤害	138暴击238a金币生成38序列升级4伤害5攻速6随机矿78易伤9核
159	61112 26215	   	188.96	橙2易伤3暴击1攻速1伤害	138暴击238金币生成38序列升级4伤害5攻速6随机矿78易伤9核a技能点
160	61112 26212	   	188.86	橙2易伤3暴击1攻速1伤害	138暴击238金币生成38序列升级4伤害5攻速6随机矿78易伤9核a掉矿
161	22252 63522	   	188.73	橙2伤害1易伤1全技能2时间1策反	17时间2电球减费3加一47伤害5全技能6核7序列升级8随机矿9策反a易伤
162	22242 67137	   	188.70	橙3伤害1易伤1全技能1时间	1时间2电球减费3加一4金币生成5全技能6核79a伤害8易伤
163	22252 63328	   	188.63	橙2伤害1全技能1易伤2时间1策反	17时间2电球减费3加一47伤害5全技能6核7序列升级8掉矿9策反a易伤
164	22252 64337	   	188.60	橙3伤害1易伤1全技能1时间	1时间2电球减费3加一49a伤害5全技能6核7易伤8掉矿
165	25134 21318	 * 	188.52	紫2易伤2攻速1全技能3时间1暴击	127时间27序列升级3加一4核57易伤67攻速8暴击9低血量敌人a全技能
166	25134 21358	   	188.52	紫2易伤2攻速1全技能3时间1暴击	127时间27序列升级3加一4核57易伤67攻速8暴击9基地爆炸a全技能
167	25136 21318	   	188.52	紫2易伤2攻速1全技能3时间1暴击	127时间27序列升级3加一4核57攻速67易伤8暴击9低血量敌人a全技能
168	25134 21338	   	188.42	紫2易伤2攻速1全技能3时间1暴击	127时间27序列升级3加一4核57易伤67攻速8暴击9挖尘a全技能
169	25136 21338	   	188.42	紫2易伤2攻速1全技能3时间1暴击	127时间27序列升级3加一4核57攻速67易伤8暴击9挖尘a全技能
170	25184 52112	 * 	188.23	橙2易伤1双倍秒伤2攻速3时间2策反	124时间2a序列升级3加一5双倍秒伤6a攻速7核8a易伤9a策反
171	22252 63447	 * 	188.04	橙1散射对甲2伤害1全技能1易伤2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9低血量敌人a散射对甲
172	22252 63247	   	187.94	橙1散射对甲2伤害1全技能1易伤2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8挖尘9易伤a散射对甲
173	22252 63437	   	187.94	橙1散射对甲2伤害1全技能1易伤2时间	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9挖青a散射对甲
174	22252 61133	 * 	187.79	橙2全技能1易伤1伤害1暴击1时间	1时间2电球减费3加一4伤害59全技能6核7矿等8易伤a暴击
175	22252 62434	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1时间2电球减费3加一4伤害59全技能6核7敌人爆炸8易伤a暴击
176	22252 65434	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1时间2电球减费3加一4伤害59全技能6核7基地爆炸8易伤a暴击
177	26252 61133	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1时间2最后敌人3加一4伤害59全技能6核7矿等8易伤a暴击
178	26252 62434	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1时间2最后敌人3加一4伤害59全技能6核7敌人爆炸8易伤a暴击
179	22212 67133	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1时间2电球减费3加一4矿等59全技能6核7伤害8易伤a暴击
180	26212 67133	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1时间2最后敌人3加一4矿等59全技能6核7伤害8易伤a暴击
181	22252 64238	   	187.69	橙2全技能1易伤1伤害1暴击1时间	1时间2电球减费3加一4伤害59全技能6核7易伤8挖尘a暴击
182	22252 63413	   	187.67	橙2伤害1易伤1全技能1暴击2时间1技能	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9技能a暴击
183	11252 26252	 * 	187.59	橙2易伤2伤害2攻速1卖塔	1卖塔28伤害3掉矿4立即金币58攻速6随机矿78易伤8序列升级9狙击对黄a核
184	22252 64114	   	187.55	橙1易伤1全技能1伤害1核弹2时间1技能	18时间2电球减费3加一4伤害5全技能6核7易伤9技能a核弹
185	22252 66414	   	187.55	橙1易伤1全技能1伤害1核弹2时间1技能	17时间2电球减费3加一4伤害5全技能6核8易伤9技能a核弹
186	11542 24122	 * 	187.39	橙3易伤2伤害1核弹1暴击1卖塔	1卖塔29伤害379易伤4核弹5金币生成6暴击89技能点9序列升级a核
187	22252 64643	   	187.29	橙1易伤1全技能1伤害1暴击2时间1策反	19时间2电球减费3加一4伤害5全技能6核7易伤8策反a暴击
188	22272 67143	   	187.29	橙1易伤1全技能1伤害1暴击2时间1策反	19时间2电球减费3加一4策反5全技能6核7伤害8易伤a暴击
189	11541 24122	 * 	187.29	橙3易伤2伤害1核弹1暴击1卖塔	1卖塔29伤害379易伤4核弹5等级6暴击89技能点9序列升级a核
190	26224 81152	   	187.16	橙2易伤2伤害1攻速2时间	17时间24最后敌人3加一57易伤67伤害7序列升级8金币生成9攻速a核
191	22252 63417	   	187.07	橙3伤害1易伤1全技能2时间1技能	17时间2电球减费3加一47a伤害5全技能6核7序列升级8易伤9技能
192	22444 21323	   	187.06	橙2易伤2伤害1攻速2时间	19时间2电球减费39易伤46伤害5攻速7平台89电塔对甲9序列升级a核
