0	Index      	 *	Score 	Summary	Detail	
19	14532 13423	 * 	210.04	橙2易伤2攻速1全技能2暴击1时间	1a易伤2时间3a暴击49攻速5电球减费6全技能7a雷电8核a序列升级
20	23434 12142	 * 	209.96	紫1散射对甲2易伤2伤害1全技能2暴击	1a暴击2基地爆炸3全技能4核5a易伤68敌人爆炸7散射对甲9a伤害a序列升级
21	24532 11215	 * 	209.35	橙1散射对甲2易伤2伤害1暴击1时间	1暴击28伤害3金币生成4技能点58易伤6时间78基地爆炸8序列升级9核a散射对甲
22	24532 13215	   	209.35	橙1散射对甲2易伤2伤害1暴击1时间	1暴击28伤害3金币生成4技能点58易伤6时间78低血量敌人8序列升级9核a散射对甲
23	24232 11215	   	209.25	橙1散射对甲2易伤2伤害1暴击1时间	1暴击28伤害3掉矿4技能点58易伤6时间78基地爆炸8序列升级9核a散射对甲
24	24232 13215	   	209.25	橙1散射对甲2易伤2伤害1暴击1时间	1暴击28伤害3掉矿4技能点58易伤6时间78低血量敌人8序列升级9核a散射对甲
25	24232 14215	   	209.25	橙1散射对甲2易伤2伤害1暴击1时间	1暴击28伤害3掉矿4技能点58易伤6时间78最后敌人8序列升级9核a散射对甲
26	24242 11215	   	209.25	橙1散射对甲2易伤2伤害1暴击1时间	1暴击28伤害3掉矿4矿等58易伤6时间78基地爆炸8序列升级9核a散射对甲
27	24242 13215	   	209.25	橙1散射对甲2易伤2伤害1暴击1时间	1暴击28伤害3掉矿4矿等58易伤6时间78低血量敌人8序列升级9核a散射对甲
28	24262 11215	   	209.25	橙1散射对甲2易伤2伤害1暴击1时间	1暴击28伤害3掉矿4金币生成58易伤6时间78基地爆炸8序列升级9核a散射对甲
29	24262 13215	   	209.25	橙1散射对甲2易伤2伤害1暴击1时间	1暴击28伤害3掉矿4金币生成58易伤6时间78低血量敌人8序列升级9核a散射对甲
30	14233 34236	 * 	209.16	橙3易伤3攻速1伤害1时间1卖塔	157易伤2时间3卖塔478攻速67敌人爆炸7序列升级9伤害a核
31	16232 46313	 * 	208.69	紫3易伤3伤害2全技能	147易伤2最后敌人3核57矿等678伤害7序列升级9a全技能
32	14522 13422	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1a易伤2时间3暴击4立即金币5伤害6全技能7雷电8核9攻速
33	24532 23252	 * 	207.70	橙2易伤2伤害2暴击1攻速1时间	17暴击27伤害3金币生成4技能点57易伤6额外掉落7序列升级8攻速9核a时间
34	24232 23252	   	207.60	橙2易伤2伤害2暴击1攻速1时间	17暴击27伤害3掉矿4技能点57易伤6额外掉落7序列升级8攻速9核a时间
35	24242 23252	   	207.60	橙2易伤2伤害2暴击1攻速1时间	17暴击27伤害3掉矿4矿等57易伤6额外掉落7序列升级8攻速9核a时间
36	24122 33443	 * 	207.43	橙3伤害3暴击1全技能1易伤	19a暴击24a伤害3最后敌人5易伤6全技能7a雷电8核a序列升级
37	24162 33422	 * 	207.38	橙2易伤1全技能2暴击1攻速1伤害	14暴击2伤害3最后敌人5a易伤6全技能7雷电8核9攻速
38	14533 13433	   	206.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	15易伤2时间3暴击4攻速6全技能7雷电8核9掉矿a双倍秒伤
39	14522 13423	   	206.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1易伤2时间3暴击4立即金币5伤害6全技能7雷电8核9攻速a双倍秒伤
40	14533 11233	   	206.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	15易伤2时间3暴击4攻速6全技能7双倍秒伤8金币生成9核a伤害
41	14533 11633	   	206.06	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	15易伤2时间3暴击4攻速6全技能7双倍秒伤8掉矿9核a伤害
42	14533 13432	   	205.93	橙3易伤1全技能1攻速1暴击1时间	15a易伤2时间3暴击4攻速6全技能7雷电8核9掉矿
43	24162 33423	 * 	205.82	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	14暴击2伤害3最后敌人5易伤6全技能7雷电8核9攻速a双倍秒伤
44	62216 36131	 * 	205.60	紫5易伤2攻速1全技能1核弹	1核弹2核3569a易伤4a金币生成7a攻速8全技能a序列升级
45	31533 33443	 * 	205.35	橙3易伤1全技能2暴击1攻速	1a最后敌人25a易伤39暴击4攻速6全技能7a雷电8核a序列升级
46	24122 33425	 * 	204.59	橙2伤害1易伤1全技能2暴击1攻速	1a暴击24伤害3最后敌人5易伤6全技能7雷电8核9攻速
47	14236 13423	 * 	204.29	橙3攻速2易伤1全技能2时间1卖塔	1a易伤25时间3卖塔49a攻速6全技能7a雷电8核a序列升级
48	24532 11216	   	203.98	橙2易伤2伤害1全技能1暴击1时间	1暴击28伤害3金币生成4技能点58易伤6时间78基地爆炸8序列升级9核a全技能
49	14233 13413	   	203.95	橙3易伤2攻速1全技能1时间1卖塔	15a易伤2时间3卖塔4a攻速6全技能79a雷电8核a序列升级
50	24232 11216	   	203.88	橙2易伤2伤害1全技能1暴击1时间	1暴击28伤害3掉矿4技能点58易伤6时间78基地爆炸8序列升级9核a全技能
51	24242 11216	   	203.88	橙2易伤2伤害1全技能1暴击1时间	1暴击28伤害3掉矿4矿等58易伤6时间78基地爆炸8序列升级9核a全技能
52	24262 11216	   	203.88	橙2易伤2伤害1全技能1暴击1时间	1暴击28伤害3掉矿4金币生成58易伤6时间78基地爆炸8序列升级9核a全技能
53	24532 12216	   	203.78	橙2易伤2伤害1全技能1暴击1时间	1暴击28伤害3金币生成4技能点58易伤6时间78挖尘8序列升级9核a全技能
54	24232 12216	   	203.68	橙2易伤2伤害1全技能1暴击1时间	1暴击28伤害3掉矿4技能点58易伤6时间78挖尘8序列升级9核a全技能
55	24242 12216	   	203.68	橙2易伤2伤害1全技能1暴击1时间	1暴击28伤害3掉矿4矿等58易伤6时间78挖尘8序列升级9核a全技能
56	24262 12216	   	203.68	橙2易伤2伤害1全技能1暴击1时间	1暴击28伤害3掉矿4金币生成58易伤6时间78挖尘8序列升级9核a全技能
57	22411 21252	   	203.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2额外掉落36伤害4双倍矿5易伤7时间8攻速9核a全技能
58	62233 14631	 * 	203.06	紫2易伤2全技能2暴击1攻速1伤害1核弹	1核弹2核35易伤49暴击67全技能8攻速a伤害
59	24232 61216	 * 	202.80	橙2易伤1双倍秒伤2伤害1全技能2暴击	18暴击28伤害37掉矿4技能点58易伤6双倍秒伤8序列升级9核a全技能
60	23125 21136	   	202.61	橙2易伤2攻速1全技能1暴击1时间	1暴击2a基地爆炸3低血量敌人4时间5全技能6a易伤7雷电8核9a攻速a序列升级
61	23225 21136	   	202.51	橙2易伤2攻速1全技能1暴击1时间	1暴击2a基地爆炸3挖尘4时间5全技能6a易伤7雷电8核9a攻速a序列升级
62	22113 21536	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2额外掉落3全技能4等级5时间6核7策反8a易伤9伤害
63	14533 13421	   	202.41	橙2易伤2攻速1全技能1暴击1时间	15易伤2时间3暴击49攻速6全技能7a雷电8核
64	14533 13422	   	202.41	橙2易伤2攻速1全技能1暴击1时间	15易伤2时间3暴击49攻速6全技能7雷电8核a低血量敌人
65	31533 33425	   	202.41	橙2易伤2攻速1全技能1暴击1时间	1最后敌人25易伤3暴击49攻速6全技能7雷电8核a时间
66	14533 13431	   	202.31	橙2易伤2攻速1全技能1暴击1时间	15易伤2时间3暴击4a攻速6全技能7雷电8核9掉矿
67	14522 13421	   	202.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1易伤2时间3暴击4立即金币5伤害6全技能7雷电8核9a攻速
68	14233 13425	 * 	201.99	橙2易伤2全技能2攻速1时间1卖塔	15易伤2时间3卖塔49攻速6a全技能7雷电8核
69	16532 33423	   	201.74	橙2易伤2攻速1全技能2暴击	1a易伤2最后敌人3a暴击49攻速5电球减费6全技能7a雷电8核a序列升级
70	14533 11334	   	201.67	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间1策反	15易伤2a时间3暴击4攻速6全技能7双倍秒伤8策反9核
71	14536 11333	   	201.35	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2时间1策反	1易伤25时间3暴击4攻速6全技能7双倍秒伤8策反9核a伤害
72	24162 33421	 * 	201.22	橙2攻速1易伤1全技能2暴击1伤害	14暴击2伤害3最后敌人5易伤6全技能7雷电8核9a攻速
73	11212 46142	   	201.12	紫3易伤3伤害1全技能1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9敌人爆炸a全技能
74	16232 46133	 * 	201.04	紫4易伤3伤害1暴击	1478易伤2最后敌人3核578矿等678伤害78序列升级9挖尘a暴击
75	24122 33413	   	200.38	橙3伤害1全技能1易伤2暴击	1a暴击24a伤害3最后敌人5易伤6全技能79a雷电8核a序列升级
76	31533 16315	 * 	200.21	橙3易伤1攻速1伤害1暴击1时间	1最后敌人25a易伤3暴击4攻速6时间7伤害8掉矿9核
77	14233 11333	   	200.00	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间1卖塔	15易伤2时间3卖塔4攻速6全技能7双倍秒伤8策反9核a伤害
78	31533 16316	   	199.97	橙2易伤2伤害1攻速1暴击1时间	1最后敌人25易伤3暴击4攻速6时间7a伤害8掉矿9核
79	16522 33422	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1a易伤2最后敌人3暴击4立即金币5伤害6全技能7雷电8核9攻速
80	24152 33422	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害34最后敌人5a易伤6全技能7雷电8核9攻速
81	24532 33422	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3金币生成4技能点5a易伤6全技能7雷电8核9攻速
82	31522 33422	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2a易伤3暴击4立即金币5伤害6全技能7雷电8核9攻速
83	24232 33422	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3掉矿4技能点5a易伤6全技能7雷电8核9攻速
84	24242 33422	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3掉矿4矿等5a易伤6全技能7雷电8核9攻速
85	24262 33422	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3掉矿4金币生成5a易伤6全技能7雷电8核9攻速
86	11224 33131	   	199.78	紫4易伤2攻速1全技能1策反	169a易伤2a电球减费3核4金币生成5策反7a攻速8全技能a序列升级
87	51224 33131	   	199.78	紫4易伤2攻速1全技能1策反	1a电球减费269a易伤3核4金币生成5策反7a攻速8全技能a序列升级
88	25314 31216	 * 	199.64	橙2易伤1双倍秒伤2攻速1全技能2暴击	18暴击2立即金币38攻速4金币生成5技能点68易伤7双倍秒伤8序列升级9核a全技能
89	22113 21534	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	1暴击2额外掉落3全技能4等级5时间6核7策反8易伤9a伤害
90	24532 23251	   	199.39	橙2易伤2伤害2暴击1攻速	17暴击27伤害3金币生成4技能点57易伤6额外掉落7序列升级8攻速9核a敌人爆炸
91	24532 23253	   	199.39	橙2易伤2伤害2暴击1攻速	17暴击27伤害3金币生成4技能点57易伤6额外掉落7序列升级8攻速9核a雷电
92	24232 23251	   	199.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4技能点57易伤6额外掉落7序列升级8攻速9核a敌人爆炸
93	24232 23253	   	199.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4技能点57易伤6额外掉落7序列升级8攻速9核a雷电
94	24232 23254	   	199.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4技能点57易伤6额外掉落7序列升级8攻速9核a随机矿
95	24232 23256	   	199.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4技能点57易伤6额外掉落7序列升级8攻速9核a最后敌人
96	24242 23251	   	199.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4矿等57易伤6额外掉落7序列升级8攻速9核a敌人爆炸
97	24242 23253	   	199.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4矿等57易伤6额外掉落7序列升级8攻速9核a雷电
98	24232 23255	   	199.19	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4技能点57易伤6额外掉落7序列升级8攻速9核a挖尘
99	16232 46123	 * 	199.15	紫5易伤3伤害	1478a易伤2最后敌人3核578矿等678伤害78序列升级9立即金币
100	13114 66113	   	198.59	橙3易伤3策反1全技能1技能	178易伤24金币生成378敌人爆炸578策反6核78序列升级9全技能a技能
101	13134 66113	   	198.59	橙3易伤3策反1全技能1技能	178易伤2金币生成378敌人爆炸4立即金币578策反6核78序列升级9全技能a技能
102	23434 23342	 * 	198.54	紫3易伤2伤害1全技能2暴击	1a暴击2基地爆炸3全技能4核56a易伤7低血量敌人8加农对壮9a伤害a序列升级
103	31534 24121	   	198.15	橙2易伤1全技能1攻速1伤害1暴击	167最后敌人27易伤3暴击4攻速57基地爆炸7序列升级8全技能9核a伤害
104	16533 33413	   	197.92	橙3易伤1全技能1攻速1暴击	15a易伤2a最后敌人3暴击4攻速6全技能79a雷电8核a序列升级
105	31533 33413	   	197.92	橙3易伤1全技能1攻速1暴击	1a最后敌人25a易伤3暴击4攻速6全技能79a雷电8核a序列升级
106	24262 23252	   	197.87	橙2易伤2伤害2暴击1策反1时间	17暴击27伤害3掉矿4金币生成57易伤6额外掉落7序列升级8策反9核a时间
107	31533 33452	   	197.72	橙3易伤1全技能1攻速1暴击	1最后敌人25a易伤3暴击4攻速6全技能7雷电8核9矿等
108	26162 33422	   	197.65	橙2易伤1全技能2暴击1攻速1策反	14暴击2策反3最后敌人5a易伤6全技能7雷电8核9攻速
109	16533 33432	   	197.62	橙3易伤1全技能1攻速1暴击	15a易伤2最后敌人3暴击4攻速6全技能7雷电8核9掉矿
110	31533 33432	   	197.62	橙3易伤1全技能1攻速1暴击	1最后敌人25a易伤3暴击4攻速6全技能7雷电8核9掉矿
111	11212 46131	 * 	197.41	紫3易伤3伤害1攻速1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9攻速a平台
112	11212 46133	   	197.41	紫3易伤3伤害1攻速1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9攻速a基地爆炸
113	11212 46134	   	197.41	紫3易伤3伤害1攻速1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9攻速a金币生成
114	11212 46135	   	197.41	紫3易伤3伤害1攻速1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9攻速a低血量敌人
115	11212 46136	   	197.41	紫3易伤3伤害1攻速1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9攻速a随机矿
116	51212 46131	   	197.41	紫3易伤3伤害1攻速1时间	178电球减费278易伤3核4时间5矿等678伤害78序列升级9攻速a平台
117	51212 46133	   	197.41	紫3易伤3伤害1攻速1时间	178电球减费278易伤3核4时间5矿等678伤害78序列升级9攻速a基地爆炸
118	11212 46132	   	197.31	紫3易伤3伤害1攻速1时间	178易伤278电球减费3核4时间5矿等678伤害78序列升级9攻速a掉矿
119	51212 46132	   	197.31	紫3易伤3伤害1攻速1时间	178电球减费278易伤3核4时间5矿等678伤害78序列升级9攻速a掉矿
120	24232 23232	   	197.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3掉矿4技能点57易伤6额外掉落7序列升级8攻速9矿等a核
121	24532 23212	   	197.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3金币生成4技能点57易伤6额外掉落7序列升级8攻速9掉矿a核
122	24542 23212	   	197.29	橙2易伤2伤害2暴击1攻速	17暴击27伤害3金币生成4矿等57易伤6额外掉落7序列升级8攻速9掉矿a核
123	24121 13422	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击24伤害3最后敌人5敌人爆炸6全技能7雷电8核9攻速a易伤
124	24122 33424	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击24伤害3a最后敌人5易伤6全技能7雷电8核9攻速
125	24122 33451	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击24伤害3最后敌人5易伤6全技能7雷电8核9矿等a攻速
126	24123 13422	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击24伤害3最后敌人5基地爆炸6全技能7雷电8核9攻速a易伤
127	62233 34216	 * 	197.09	紫4易伤2暴击1攻速1伤害1核弹	1核弹2核3579易伤47暴击67敌人爆炸7序列升级8攻速a伤害
128	24532 62213	 * 	197.06	橙3易伤1双倍秒伤2伤害2暴击	18暴击28伤害3金币生成4a技能点578易伤6双倍秒伤8序列升级9核
129	24122 33426	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击24伤害3最后敌人5易伤6全技能7雷电8核9攻速a基础对甲
130	24122 33431	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击24伤害3最后敌人5易伤6全技能7雷电8核9掉矿a攻速
131	24532 62211	   	196.96	橙3易伤1双倍秒伤2伤害2暴击	18暴击28伤害3金币生成4技能点578易伤6双倍秒伤8序列升级9核a电塔对甲
132	24532 62212	   	196.96	橙3易伤1双倍秒伤2伤害2暴击	18暴击28伤害3金币生成4技能点578易伤6双倍秒伤8序列升级9核a挖尘
133	12233 14552	 * 	196.90	橙3易伤3全技能1暴击	135易伤2平台3序列升级4掉矿678全技能9核a暴击
134	12233 14553	 * 	196.49	橙4易伤3全技能	135a易伤2平台3序列升级4掉矿678全技能9核
135	24122 14116	   	196.48	橙3伤害1易伤2暴击2时间1策反	17暴击247伤害3最后敌人5易伤67时间7序列升级8策反9立即金币a核
136	14533 11331	   	196.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	15易伤2时间3暴击4攻速6全技能7双倍秒伤8策反9核a平台
137	14533 11335	   	196.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	15易伤2时间3暴击4攻速6全技能7双倍秒伤8策反9核a最后敌人
138	14533 11336	   	196.33	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间1卖塔	15易伤2时间3暴击4攻速6全技能7双倍秒伤8策反9核a卖塔
139	14522 11333	   	196.11	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2时间3暴击4立即金币5伤害6全技能7双倍秒伤8策反9核a攻速
140	14532 11333	   	196.11	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2时间3暴击4攻速5电球减费6全技能7双倍秒伤8策反9核a伤害
141	21222 31333	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2敌人爆炸3挖尘4时间5伤害6全技能7易伤8策反9核a攻速
142	12256 13343	   	195.91	橙3易伤1攻速1伤害1暴击	136易伤2平台3序列升级4基地爆炸5暴击7核8双倍物品9攻速a伤害
143	14532 13413	   	195.82	橙2易伤1全技能2暴击1攻速1时间	1a易伤2时间3a暴击4攻速5电球减费6全技能79a雷电8核a序列升级
