0	Index      	 *	Score 	Summary	Detail	
37	41112 32321	   	224.71	紫3易伤2伤害1全技能2暴击1攻速	1核2全技能357易伤47暴击67伤害7序列升级8双倍矿9基地爆炸a攻速
38	41112 32411	   	224.71	紫3易伤2伤害1全技能2暴击1攻速	1核2全技能357易伤47暴击67伤害7序列升级89基地爆炸a攻速
39	41112 32515	 * 	224.71	紫3易伤2伤害1全技能2暴击1核弹	1核2全技能357易伤47暴击67伤害7序列升级8最后敌人9基地爆炸a核弹
40	41112 32541	   	224.71	紫3易伤2伤害1全技能2暴击1攻速	1核2全技能357易伤47暴击67伤害7序列升级89最后敌人a攻速
41	41112 32361	   	224.61	紫3易伤2伤害1全技能2暴击1攻速	1核2全技能357易伤47暴击67伤害7序列升级8双倍矿9挖尘a攻速
42	41112 32525	   	224.61	紫3易伤2伤害1全技能2暴击1核弹	1核2全技能357易伤47暴击67伤害7序列升级8最后敌人9挖尘a核弹
43	41112 32535	   	224.61	紫3易伤2伤害1全技能2暴击1核弹	1核2全技能357易伤47暴击67伤害7序列升级8最后敌人9挖青a核弹
44	41112 32215	   	224.51	紫3易伤2伤害1全技能2暴击1核弹1挖怪	1核2全技能357易伤47暴击67伤害7序列升级8挖怪9基地爆炸a核弹
45	41112 32225	   	224.51	紫3易伤2伤害1全技能2暴击1核弹1挖怪	1核2全技能357易伤47暴击67伤害7序列升级8挖怪9挖尘a核弹
46	41112 32235	   	224.51	紫3易伤2伤害1全技能2暴击1核弹1挖怪	1核2全技能357易伤47暴击67伤害7序列升级8挖怪9低血量敌人a核弹
47	41112 32245	   	224.51	紫3易伤2伤害1全技能2暴击1核弹1挖怪	1核2全技能357易伤47暴击67伤害7序列升级8挖怪9最后敌人a核弹
48	41141 15221	 * 	224.08	紫4易伤2攻速3暴击1全技能	1核2全技能378a易伤4防空对甲579暴击67攻速7序列升级
49	41112 32625	 * 	224.08	紫3易伤2全技能2伤害2暴击1技能1策反	1核2a全技能357易伤47暴击67伤害7序列升级8技能9策反
50	32153 12712	 * 	223.83	橙2易伤1双倍秒伤2伤害1全技能2暴击	1全技能27伤害37易伤47暴击5加一6双倍矿7序列升级8核9基地爆炸a双倍秒伤
51	32153 12742	   	223.83	橙2易伤1双倍秒伤2伤害1全技能2暴击	1全技能27伤害37易伤47暴击5加一6双倍矿7序列升级8核9敌人爆炸a双倍秒伤
52	32153 12722	   	223.73	橙2易伤1双倍秒伤2伤害1全技能2暴击	1全技能27伤害37易伤47暴击5加一6双倍矿7序列升级8核9挖尘a双倍秒伤
53	41112 32113	   	223.37	紫3易伤1双倍秒伤2伤害1全技能2暴击	1核2全技能357易伤47暴击67伤害7序列升级8电塔对黄9低血量敌人a双倍秒伤
54	41112 32463	   	223.37	紫3易伤2伤害1双倍秒伤1全技能2暴击1挖怪	1核2全技能357易伤47暴击67伤害7序列升级8基地爆炸9挖怪a双倍秒伤
55	41112 32553	   	223.37	紫3易伤1双倍秒伤2伤害1全技能2暴击	1核2全技能357易伤47暴击67伤害7序列升级8最后敌人9基础对紫a双倍秒伤
56	41112 32213	   	223.27	紫3易伤2伤害1双倍秒伤1全技能2暴击1挖怪	1核2全技能357易伤47暴击67伤害7序列升级8挖怪9基地爆炸a双倍秒伤
57	41112 32223	   	223.27	紫3易伤2伤害1双倍秒伤1全技能2暴击1挖怪	1核2全技能357易伤47暴击67伤害7序列升级8挖怪9挖尘a双倍秒伤
58	41116 32115	   	222.13	紫3易伤2伤害3暴击1全技能1策反	1核2全技能357易伤457暴击57序列升级67伤害8敌人爆炸9低血量敌人a策反
59	12324 11463	 * 	222.10	橙2易伤2全技能1双倍秒伤2暴击1伤害3时间	1双倍秒伤279时间35全技能47暴击67易伤7序列升级8核a伤害
60	12325 14261	 * 	221.95	橙1散射对甲1双倍秒伤2攻速1易伤1全技能2暴击2时间	1双倍秒伤2a时间3全技能4a暴击5易伤6散射对甲7随机矿8a攻速9核a序列升级
61	41112 32653	   	221.82	紫4易伤2伤害1全技能2暴击1技能1时间	1核2全技能357a易伤47暴击67伤害7序列升级8技能9时间
62	43131 32226	 * 	221.27	紫3易伤2伤害2攻速1暴击2时间	1核29时间3a伤害459易伤6最后敌人7暴击89攻速9序列升级
63	41111 34313	   	221.10	紫3易伤2伤害1全技能1暴击2时间1策反	1核2全技能38a易伤4暴击5平台68时间78伤害8序列升级9策反
64	32153 12731	 * 	221.08	橙2易伤2全技能2伤害2暴击	1a全技能27伤害37易伤47暴击5加一6双倍矿7序列升级8核9低血量敌人
65	32153 12751	   	221.08	橙2易伤2全技能2伤害2暴击	1a全技能27伤害37易伤47暴击5加一6双倍矿7序列升级8核9最后敌人
66	41112 32325	   	220.72	紫3易伤2全技能2伤害2暴击	1核2a全技能357易伤47暴击67伤害7序列升级8双倍矿9基地爆炸
67	41112 32415	   	220.72	紫3易伤2全技能2伤害2暴击	1核2a全技能357易伤47暴击67伤害7序列升级89基地爆炸
68	41112 32441	   	220.72	紫3易伤2全技能2伤害2暴击	1核2a全技能357易伤47暴击67伤害7序列升级8基地爆炸9最后敌人
69	41112 32451	   	220.72	紫3易伤2全技能2伤害2暴击	1核2a全技能357易伤47暴击67伤害7序列升级8基地爆炸9低血量敌人
70	41112 32511	   	220.72	紫3易伤2全技能2伤害2暴击	1核2a全技能357易伤47暴击67伤害7序列升级8最后敌人9基地爆炸
71	32153 12732	 * 	220.66	橙3伤害2易伤1全技能2暴击	1全技能27a伤害37易伤47暴击5加一6双倍矿7序列升级8核9低血量敌人
72	32153 12752	   	220.66	橙3伤害2易伤1全技能2暴击	1全技能27a伤害37易伤47暴击5加一6双倍矿7序列升级8核9最后敌人
73	41112 32365	   	220.62	紫3易伤2全技能2伤害2暴击	1核2a全技能357易伤47暴击67伤害7序列升级8双倍矿9挖尘
74	41112 32521	   	220.62	紫3易伤2全技能2伤害2暴击	1核2a全技能357易伤47暴击67伤害7序列升级8最后敌人9挖尘
75	41113 41286	   	220.57	紫3易伤1全技能2暴击1伤害1核弹2时间	1核2全技能378易伤47暴击5加一67时间7序列升级9伤害a核弹
76	41112 32423	   	220.49	紫4易伤2伤害1全技能2暴击	1核2全技能357a易伤47暴击67伤害7序列升级8基地爆炸9矿等
77	41112 32433	   	220.39	紫4易伤2伤害1全技能2暴击	1核2全技能357a易伤47暴击67伤害7序列升级8基地爆炸9等级
78	41112 32442	   	220.30	紫3易伤3伤害1全技能2暴击	1核2全技能357易伤47暴击67a伤害7序列升级8基地爆炸9最后敌人
79	41112 32452	   	220.30	紫3易伤3伤害1全技能2暴击	1核2全技能357易伤47暴击67a伤害7序列升级8基地爆炸9低血量敌人
80	41112 32512	   	220.30	紫3易伤3伤害1全技能2暴击	1核2全技能357易伤47暴击67a伤害7序列升级8最后敌人9基地爆炸
81	41112 32146	   	220.20	紫3易伤3伤害1全技能2暴击	1核2全技能357易伤47暴击67a伤害7序列升级8电塔对黄9金币生成
82	41112 32356	   	220.20	紫3易伤3伤害1全技能2暴击	1核2全技能357易伤47暴击67a伤害7序列升级8双倍矿9基础对紫
83	41112 32522	   	220.20	紫3易伤3伤害1全技能2暴击	1核2全技能357易伤47暴击67a伤害7序列升级8最后敌人9挖尘
84	41116 32241	   	220.10	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8平台9时间a雷电
85	41116 32242	   	220.10	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8平台9时间a基地爆炸
86	41116 32311	   	220.10	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8时间9低血量敌人a多重对甲
87	41116 32316	   	220.10	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8时间9低血量敌人a金币生成
88	41116 32333	   	220.10	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8时间9技能点a金币生成
89	41116 32334	   	220.10	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8时间9技能点a最后敌人
90	41116 32335	   	220.10	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8时间9a技能点
91	41116 32336	   	220.10	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8时间9技能点a雷电
92	41116 32341	   	220.10	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8时间9基地爆炸a多重对甲
93	41116 32363	   	220.10	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8时间9矿等a金币生成
94	41116 32243	   	220.00	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8平台9时间a掉矿
95	41116 32312	   	220.00	紫3易伤2伤害3暴击1全技能1时间1挖怪	1核2全技能357易伤457暴击57序列升级67伤害8时间9低血量敌人a挖怪
96	41116 32323	   	220.00	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8时间9掉矿a金币生成
97	41116 32324	   	220.00	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8时间9掉矿a最后敌人
98	41116 32325	   	220.00	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8时间9掉矿a技能点
99	41116 32326	   	220.00	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8时间9掉矿a敌人爆炸
100	41116 32342	   	220.00	紫3易伤2伤害3暴击1全技能1时间1挖怪	1核2全技能357易伤457暴击57序列升级67伤害8时间9基地爆炸a挖怪
101	41116 32353	   	220.00	紫3易伤2伤害3暴击1全技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8时间9等级a金币生成
102	41642 32331	   	220.00	紫3易伤2伤害3暴击1全技能1时间	1核2全技能347暴击47序列升级57a易伤67伤害8时间9技能点
103	41141 15213	 * 	220.00	紫3易伤1双倍秒伤2攻速1全技能2暴击	1核2全技能378易伤4防空对甲57暴击67攻速7序列升级9低血量敌人a双倍秒伤
104	41642 32321	   	219.90	紫3易伤2伤害3暴击1全技能1时间	1核2全技能347暴击47序列升级57a易伤67伤害8时间9掉矿
105	32113 23535	 * 	219.36	橙2易伤2全技能2伤害1攻速	1a全技能26伤害39易伤4金币生成5敌人爆炸7核8攻速
106	41113 41282	   	219.33	紫3易伤1双倍秒伤1全技能2暴击1伤害2时间	1核2全技能378易伤47暴击5加一67时间7序列升级9伤害a双倍秒伤
107	13324 11452	   	218.85	橙3易伤2全技能1双倍秒伤3暴击1策反	1双倍秒伤279最后敌人35全技能479暴击679易伤79序列升级8核a策反
108	41116 32132	   	218.57	紫3易伤2伤害3暴击1全技能1技能	1核2全技能357易伤457暴击57序列升级67伤害8敌人爆炸9技能点a技能
109	41116 32162	   	218.57	紫3易伤2伤害3暴击1全技能1技能	1核2全技能357易伤457暴击57序列升级67伤害8敌人爆炸9矿等a技能
110	41116 32432	   	218.57	紫3易伤2伤害3暴击1全技能1技能	1核2全技能357易伤457暴击57序列升级67伤害8最后敌人9技能点a技能
111	41116 32122	   	218.47	紫3易伤2伤害3暴击1全技能1技能	1核2全技能357易伤457暴击57序列升级67伤害8敌人爆炸9掉矿a技能
112	41116 32152	   	218.47	紫3易伤2伤害3暴击1全技能1技能	1核2全技能357易伤457暴击57序列升级67伤害8敌人爆炸9等级a技能
113	41116 32211	   	218.47	紫3易伤2伤害3暴击1全技能1技能	1核2全技能357易伤457暴击57序列升级67伤害8平台9技能a随机矿
114	41116 32212	   	218.47	紫3易伤2伤害3暴击1全技能1技能	1核2全技能357易伤457暴击57序列升级67伤害8平台9技能a雷电
115	41116 32213	   	218.47	紫3易伤2伤害3暴击1全技能1技能	1核2全技能357易伤457暴击57序列升级67伤害8平台9技能a毒液对黄
116	41116 32214	   	218.47	紫3易伤2伤害3暴击1全技能1技能	1核2全技能357易伤457暴击57序列升级67伤害8a平台9技能
117	41116 32215	   	218.47	紫3易伤2伤害3暴击1全技能1技能	1核2全技能357易伤457暴击57序列升级67伤害8平台9技能a低血量敌人
118	41116 32216	   	218.47	紫3易伤2伤害3暴击1全技能1技能1时间	1核2全技能357易伤457暴击57序列升级67伤害8平台9技能a时间
119	41116 32422	   	218.47	紫3易伤2伤害3暴击1全技能1技能	1核2全技能357易伤457暴击57序列升级67伤害8最后敌人9掉矿a技能
120	41116 32522	   	218.37	紫3易伤2伤害3暴击1全技能1技能1挖怪	1核2全技能357易伤457暴击57序列升级67伤害8挖怪9掉矿a技能
121	41116 32532	   	218.37	紫3易伤2伤害3暴击1全技能1技能1挖怪	1核2全技能357易伤457暴击57序列升级67伤害8挖怪9技能点a技能
122	14361 31411	 * 	217.89	橙2双倍秒伤3易伤1全技能2暴击2时间	19双倍秒伤27暴击37时间457易伤6全技能7序列升级8核a金币生成
123	14361 31412	   	217.89	橙2双倍秒伤3易伤1全技能2暴击2时间	19双倍秒伤27暴击37时间457易伤6全技能7序列升级8核a基地爆炸
124	14361 31413	   	217.89	橙2双倍秒伤3易伤1全技能2暴击2时间	19双倍秒伤27暴击37时间457易伤6全技能7序列升级8核a技能点
125	41642 32313	   	217.83	紫3伤害2易伤3暴击1全技能1时间	1核2全技能347暴击47序列升级57易伤67a伤害8时间9低血量敌人
126	41112 32641	   	217.73	紫3易伤2伤害1全技能2暴击1攻速1技能	1核2全技能357易伤47暴击67伤害7序列升级8技能9技能点a攻速
