0	Index      	 *	Score 	Summary	Detail	
19	23136 26122	   	225.09	橙2易伤1双倍秒伤2伤害1全技能1攻速1时间1策反	1a易伤2策反3双倍秒伤4a伤害5时间6全技能7核8攻速9a低血量敌人a序列升级
20	23136 26152	   	225.09	橙2易伤1双倍秒伤2伤害1全技能1攻速1时间1策反	1a易伤2策反3双倍秒伤4a伤害5时间6全技能7核8攻速9a基地爆炸a序列升级
21	23136 26112	   	224.89	橙2易伤1双倍秒伤2伤害1全技能1攻速1时间1策反	1a易伤2策反3双倍秒伤4a伤害5时间6全技能7核8攻速9a挖尘a序列升级
22	34323 43322	 * 	224.87	紫3易伤3伤害1双倍秒伤2攻速1全技能1技能	18a伤害2双倍矿3双倍秒伤4全技能5核6技能78a易伤8a序列升级9a攻速
23	36311 12432	 * 	224.54	橙3易伤2伤害1全技能2暴击1技能	1a伤害2a暴击3技能49a易伤5加一6平台7全技能8核a序列升级
24	23143 15521	   	223.15	橙3伤害2易伤1双倍秒伤1全技能1暴击1策反	17易伤2策反3双倍秒伤47雷电5全技能678伤害7序列升级9核a暴击
25	25136 25122	   	223.09	橙2易伤1双倍秒伤2伤害1全技能1攻速1时间1策反	1a易伤2攻速3双倍秒伤4a伤害5时间6全技能7策反8核9a低血量敌人a序列升级
26	25136 25112	   	222.89	橙2易伤1双倍秒伤2伤害1全技能1攻速1时间1策反	1a易伤2攻速3双倍秒伤4a伤害5时间6全技能7策反8核9a挖尘a序列升级
27	25133 44212	 * 	221.87	橙2易伤1双倍秒伤2攻速1全技能2时间1伤害1技能	1a易伤2a攻速3双倍秒伤4伤害5基地爆炸6a时间7核8技能9全技能a序列升级
28	25133 26332	   	221.87	橙2易伤1双倍秒伤2攻速1全技能2时间1伤害1技能	1a易伤2a攻速3双倍秒伤4伤害5基地爆炸6全技能7核8技能9a时间a序列升级
29	45131 14212	   	221.77	橙2易伤1双倍秒伤2攻速1全技能2时间1伤害1技能	1a时间2a攻速3双倍秒伤4伤害5挖尘6a易伤7核8技能9全技能a序列升级
30	25131 44212	   	221.77	橙2易伤1双倍秒伤2攻速1全技能2时间1伤害1技能	1a易伤2a攻速3双倍秒伤4伤害5挖尘6a时间7核8技能9全技能a序列升级
31	44123 43322	 * 	220.98	紫2易伤2伤害3时间2攻速1全技能1技能	18a时间2a敌人爆炸38伤害4全技能5核6技能78易伤8a序列升级9a攻速
32	22111 31366	 * 	220.53	橙3易伤2伤害2攻速1时间	157易伤27加农对壮3时间4等级67伤害7序列升级8a攻速9核
33	25316 34123	 * 	219.00	橙4易伤1伤害1攻速1暴击1时间	1345易伤2攻速6伤害7暴击8最后敌人9核a时间
34	25313 63313	 * 	218.38	橙3易伤1双倍秒伤2攻速1全技能	134易伤28攻速5导弹对黄6等级7核9全技能a双倍秒伤
35	32416 13113	   	218.34	橙2易伤2伤害3时间1全技能	1a伤害2随机矿38雷电46a时间5全技能7核9a易伤a序列升级
36	32416 13213	   	218.34	橙2易伤2伤害3时间1全技能	1a伤害2随机矿3雷电46a时间5全技能7核8双倍矿9a易伤a序列升级
37	32342 15112	   	218.24	橙2易伤1双倍秒伤2伤害2攻速1全技能	1a伤害2随机矿3最后敌人4加一5双倍秒伤6a易伤7核8a攻速9全技能a序列升级
38	32522 26342	   	217.42	橙1双倍秒伤2伤害2攻速1易伤1全技能2时间	1a伤害2随机矿3a时间4双倍秒伤5易伤6全技能7核8最后敌人9a攻速a序列升级
39	23341 31164	 * 	217.29	橙3易伤2全技能1伤害1策反	139易伤2策反4导弹对绿5敌人爆炸6核7伤害8a全技能
40	23351 31164	   	217.29	橙3易伤2全技能1伤害1策反	139易伤2策反4基础对甲5敌人爆炸6核7伤害8a全技能
41	23315 55232	 * 	216.44	橙5易伤1双倍秒伤1伤害1时间1策反	13469易伤2策反5双倍秒伤7时间8核a伤害
42	22111 31364	   	216.28	橙3易伤2伤害1攻速1时间1策反	157易伤27加农对壮3时间4等级67伤害7序列升级8攻速9核a策反
