0	Index      	 *	Score 	Summary	Detail	
13	26524 34133	 * 	201.73	橙2伤害1双倍秒伤2攻速1全技能1暴击1策反	1双倍秒伤2暴击3加一45伤害6核7策反8a攻速9全技能
14	12416 13316	 * 	200.48	橙2全技能1双倍秒伤2攻速1易伤1技能1时间	1技能23全技能49攻速5易伤6挖尘7时间8核a双倍秒伤
15	12116 26623	   	199.84	橙2易伤2攻速1全技能2时间1技能1策反	1技能2全技能3立即金币4a攻速5a易伤6低血量敌人7策反8a时间9核a序列升级
16	16231 12622	   	199.80	橙3易伤2攻速2时间1技能1策反	1技能27a易伤3a时间4挖青5最后敌人6核8策反9a攻速a序列升级
17	24641 11233	 * 	199.69	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤2立即金币37攻速478易伤57最后敌人6核7序列升级9等级a全技能
18	24643 11233	   	199.69	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤2立即金币37攻速478易伤57基地爆炸6核7序列升级9等级a全技能
19	12411 21532	 * 	199.68	橙2易伤2全技能1攻速1伤害1技能	1技能23全技能4攻速5伤害6a易伤7基地爆炸8核9低血量敌人
20	12411 21553	   	199.68	橙2易伤2全技能1攻速1伤害1技能	1技能23全技能4攻速5伤害6a易伤7基地爆炸8核9金币生成
21	12411 25532	   	199.68	橙2易伤2全技能1攻速1伤害1技能	1技能23全技能4攻速5伤害6a易伤7最后敌人8核9低血量敌人
22	63314 32622	   	199.58	橙2易伤2伤害1全技能1暴击	1a最后敌人2额外掉落3电塔对黄4a伤害5暴击6全技能7核8基地爆炸9a易伤a序列升级
23	63314 32122	   	199.48	橙2易伤2伤害1全技能1暴击	1a最后敌人2额外掉落3电塔对黄4a伤害5暴击6全技能7核8挖尘9a易伤a序列升级
24	12256 11523	 * 	198.27	橙3易伤1全技能1攻速3时间1技能	1技能2全技能357最后敌人457易伤57序列升级67a时间8攻速9核
25	16242 54231	 * 	198.21	橙2易伤2攻速1全技能1暴击1技能1时间	1技能24易伤3时间5全技能6加一7暴击89攻速a核
26	16347 14231	   	198.21	橙2易伤2攻速1全技能1暴击1技能1时间	1技能25易伤3全技能4加一5序列升级6时间7暴击89攻速a核
27	24243 28314	 * 	197.35	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤2立即金币356易伤4加一7a全技能8核9攻速
28	56351 12232	 * 	196.78	橙3易伤1攻速1暴击1策反1时间	17金币生成2时间347易伤57低血量敌人6核7序列升级8攻速9策反a暴击
29	63344 32122	   	196.11	橙2易伤2攻速1全技能1暴击	1a最后敌人2额外掉落3电塔对黄4a攻速5暴击6全技能7核8挖尘9a易伤a序列升级
30	54326 13221	 * 	196.08	橙4易伤1双倍秒伤1攻速1策反1时间	1金币生成235a易伤4双倍秒伤6核7策反8时间9攻速
31	12116 65122	   	195.82	橙2易伤2攻速1全技能1伤害1技能	1技能2全技能36立即金币48攻速57易伤9核a伤害
32	26524 32432	   	195.82	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8时间9易伤a策反
33	26524 34135	   	195.82	橙2伤害1双倍秒伤1全技能1攻速1暴击1策反1时间	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9全技能a时间
34	26524 34146	   	195.82	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反1时间	1双倍秒伤2暴击3加一45伤害6核7策反8攻速9易伤a时间
35	51351 15112	   	195.80	橙3易伤1全技能1攻速1策反	1金币生成2最后敌人34a易伤5低血量敌人6核7全技能8策反9攻速
36	54311 15112	   	195.80	橙3易伤1全技能1攻速1策反	1金币生成23a易伤4最后敌人5低血量敌人6核7全技能8策反9攻速
37	16312 62313	   	195.79	橙3易伤2攻速1全技能1技能	1技能27a易伤3全技能4随机矿5敌人爆炸6a低血量敌人8核9a攻速a序列升级
38	23241 62116	 * 	195.77	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2电球减费39a易伤4a等级5导弹对绿6核7伤害8a攻速a序列升级
39	54326 11111	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1金币生成235易伤4双倍秒伤6核7全技能8策反9攻速a低血量敌人
40	54326 11112	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1金币生成235易伤4双倍秒伤6核7全技能8策反9攻速a雷电
41	54326 11123	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1金币生成235易伤4双倍秒伤6核7全技能8策反9雷电a攻速
42	54326 11132	 * 	195.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1金币生成235易伤4双倍秒伤6核7全技能8策反9挖尘a伤害
43	12111 21533	   	195.23	橙2伤害2攻速1易伤1全技能1技能	1技能2全技能3立即金币4a攻速5a伤害6易伤7基地爆炸8核9a低血量敌人a序列升级
44	12111 25533	   	195.23	橙2伤害2攻速1全技能1易伤1技能	1技能2全技能3立即金币4a攻速5a伤害6易伤7最后敌人8核9a低血量敌人a序列升级
45	12416 13313	 * 	194.58	橙3攻速2全技能1易伤1技能1时间	1技能23全技能49a攻速5易伤6挖尘7时间8核
46	52333 36251	 * 	194.00	橙4易伤1攻速1暴击1时间	1金币生成2挖尘3789易伤4暴击5攻速6时间a核
47	26524 33514	 * 	193.95	橙3伤害1双倍秒伤1易伤2暴击2散射对绿	1双倍秒伤2a暴击3加一45a伤害6核7雷电8易伤9a散射对绿a序列升级
48	12428 84231	 * 	193.91	橙2全技能2攻速1易伤1暴击1技能1时间	1技能23全技能4加一5时间6易伤7暴击89攻速a核
49	16343 33231	   	193.91	橙2全技能2攻速1易伤1暴击1技能1时间	1技能2易伤37全技能4加一5时间6暴击89攻速a核
50	35135 33163	   	193.79	橙3易伤2攻速1全技能	134基地爆炸23a易伤3序列升级5平台68攻速7全技能9核
51	12116 65121	   	193.59	橙3易伤2攻速1全技能1技能	1技能2全技能36立即金币48攻速57a易伤9核
52	54326 11313	 * 	193.58	橙3易伤1双倍秒伤1全技能1攻速1核弹1时间	1金币生成235易伤4双倍秒伤6核7全技能8核弹9攻速a时间
53	12411 21513	   	193.51	橙2全技能2攻速1易伤1伤害1技能	1技能23全技能4a攻速5伤害6易伤7基地爆炸8核9技能点
54	12411 25513	   	193.51	橙2全技能2攻速1易伤1伤害1技能	1技能23全技能4a攻速5伤害6易伤7最后敌人8核9技能点
55	12256 11521	   	193.22	橙3易伤1全技能1攻速2时间1技能	1技能2全技能357最后敌人457易伤57序列升级67时间8攻速9核a立即金币
56	12256 11226	   	193.12	橙3易伤1全技能1攻速1核弹2时间1技能	1技能2全技能357最后敌人457易伤57序列升级67时间8核弹9核a攻速
57	12256 11522	   	193.12	橙3易伤1全技能1攻速2时间1技能	1技能2全技能357最后敌人457易伤57序列升级67时间8攻速9核a挖尘
58	26524 32435	 * 	192.91	橙2伤害1双倍秒伤1易伤2暴击1攻速1时间	1双倍秒伤2a暴击3加一45伤害6核7攻速8时间9易伤
59	26524 32247	   	192.73	橙3伤害1双倍秒伤1易伤1攻速1暴击	1双倍秒伤2暴击3加一45a伤害6核7攻速8等级9易伤
60	12411 15531	 * 	192.32	橙2全技能2攻速1伤害1暴击1技能1策反	1技能23全技能47攻速5伤害6暴击8立即金币9策反a核
61	26524 32437	   	192.26	橙2伤害1双倍秒伤1易伤1攻速1暴击1技能1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8时间9易伤a技能
62	24641 11232	 * 	192.16	橙3易伤1双倍秒伤2攻速1暴击	1双倍秒伤2立即金币37攻速478易伤57最后敌人6核7序列升级9等级a暴击
63	24643 11232	   	192.16	橙3易伤1双倍秒伤2攻速1暴击	1双倍秒伤2立即金币37攻速478易伤57基地爆炸6核7序列升级9等级a暴击
64	54326 11322	   	192.05	橙3易伤1双倍秒伤1全技能1核弹1技能	1金币生成235易伤4双倍秒伤6核7全技能8核弹9雷电a技能
65	12416 13312	   	191.99	橙2全技能2攻速1易伤1技能1策反1时间	1技能23全技能49攻速5易伤6挖尘7时间8核a策反
66	24641 11211	 * 	191.86	橙4易伤1双倍秒伤2攻速	1双倍秒伤2立即金币37攻速478a易伤57最后敌人6核7序列升级9基地爆炸
67	24643 11211	   	191.86	橙4易伤1双倍秒伤2攻速	1双倍秒伤2立即金币37攻速478a易伤57基地爆炸6核7序列升级9敌人爆炸
68	16333 22231	   	191.83	橙2攻速1易伤1全技能1伤害1技能1策反1时间1卖塔	1技能2易伤3全技能4卖塔5伤害6时间7策反89攻速a核
69	12416 51333	 * 	191.73	橙2易伤2全技能2攻速2技能	18技能23全技能4a攻速5a易伤6额外掉落7挖青9核a序列升级
70	12411 21461	 * 	191.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能23全技能4攻速5伤害6易伤7基地爆炸8矿等9暴击a核
71	56351 11233	   	191.52	橙2易伤1全技能1攻速2时间1策反	1金币生成27时间34易伤5低血量敌人6核8攻速9策反a全技能
72	12411 21261	   	191.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能23全技能4攻速5伤害6易伤7基地爆炸8掉矿9暴击a核
73	12411 23361	   	191.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能23全技能4攻速5伤害6易伤7掉矿8基地爆炸9暴击a核
74	12411 25261	   	191.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能23全技能4攻速5伤害6易伤7最后敌人8掉矿9暴击a核
75	56326 11113	   	191.42	橙2易伤1全技能1攻速2时间1策反	1金币生成2a时间35易伤4挖尘6核7全技能8策反9攻速
76	26524 32118	   	191.40	橙2伤害1双倍秒伤2攻速1全技能1暴击	1双倍秒伤2暴击3加一45伤害6核78攻速9基地爆炸a全技能
77	26524 32181	 * 	191.40	橙2伤害1双倍秒伤2攻速1易伤1暴击	1双倍秒伤2暴击3加一45伤害6核78攻速9双倍矿a易伤
78	26524 32233	   	191.30	橙2伤害1双倍秒伤2攻速1全技能1暴击	1双倍秒伤2暴击3加一45伤害6核7a攻速8等级9全技能
79	26524 35133	   	191.30	橙1双倍秒伤2伤害2攻速1全技能1暴击	1双倍秒伤2暴击3加一45伤害6核7掉矿8a攻速9全技能
80	26512 42731	   	190.85	橙3易伤1双倍秒伤1攻速1暴击1技能1策反	1双倍秒伤2暴击3加一469易伤5策反7攻速8核a技能
81	12411 25623	   	190.85	橙2全技能1易伤1攻速1伤害2时间1技能	1技能23全技能4攻速5伤害6易伤7最后敌人8a时间9核
82	26524 32448	   	190.73	橙2伤害1双倍秒伤1全技能1攻速1暴击2时间	1双倍秒伤2暴击3加一45伤害6核7攻速89时间a全技能
83	26524 24731	 * 	190.61	橙2易伤1双倍秒伤2伤害1暴击1技能1策反	1双倍秒伤2暴击3加一45伤害6策反79易伤8核a技能
84	12256 54231	   	190.01	橙2易伤2攻速1全技能1暴击1技能	1技能2全技能35最后敌人45易伤5序列升级6加一7暴击89攻速a核
85	12356 54231	   	190.01	橙2易伤2攻速1全技能1暴击1技能	1技能2全技能35敌人爆炸45易伤5序列升级6加一7暴击89攻速a核
86	16347 44231	   	189.91	橙2易伤2攻速1全技能1暴击1技能	1技能25易伤3全技能4加一5序列升级6最后敌人7暴击89攻速a核
87	16142 54231	   	189.81	橙2易伤2攻速1全技能1暴击1技能	1技能24易伤3挖尘5全技能6加一7暴击89攻速a核
88	16326 54231	   	189.81	橙2易伤2攻速1全技能1暴击1技能	1技能25易伤3全技能45挖尘5序列升级6加一7暴击89攻速a核
89	12556 12232	 * 	189.71	橙3易伤2全技能2技能3时间	19技能2a全技能356时间457易伤5序列升级8核
90	56351 12212	   	189.66	橙3易伤2攻速2时间	17金币生成2a时间347易伤57低血量敌人6核7序列升级89攻速
91	25531 11622	   	189.66	橙3易伤1双倍秒伤2攻速2策反	1双倍秒伤23随机矿47a易伤57最后敌人6核7a序列升级8a策反9a攻速
92	25533 11622	   	189.66	橙3易伤1双倍秒伤2攻速2策反	1双倍秒伤23随机矿47a易伤57基地爆炸6核7a序列升级8a策反9a攻速
93	12411 21512	   	189.63	橙2全技能1易伤1攻速1伤害1技能1策反	1技能23全技能4攻速5伤害6易伤7基地爆炸8核9技能点a策反
94	12411 25512	   	189.63	橙2全技能1易伤1攻速1伤害1技能1策反	1技能23全技能4攻速5伤害6易伤7最后敌人8核9技能点a策反
95	24243 28313	   	189.58	橙3易伤1双倍秒伤1全技能1攻速1时间	1双倍秒伤2立即金币356易伤4加一7全技能8核9攻速a时间
96	25531 12622	   	189.56	橙3易伤1双倍秒伤2攻速2策反	1双倍秒伤23随机矿47a易伤5最后敌人6核8a策反9a攻速a序列升级
97	25533 12622	   	189.56	橙3易伤1双倍秒伤2攻速2策反	1双倍秒伤23随机矿47a易伤5基地爆炸6核8a策反9a攻速a序列升级
98	12252 11526	   	189.51	橙2易伤2攻速1全技能2时间1技能	1技能2全技能357最后敌人47易伤67时间7序列升级8a攻速9核
