0	Index      	 *	Score 	Summary	Detail	
18	15241 34321	 * 	204.56	橙2全技能1易伤1伤害1攻速1暴击1时间	1掉矿24全技能3伤害5技能点6暴击7核8攻速9易伤a时间
19	21143 13224	 * 	203.79	橙2全技能1双倍秒伤1易伤2时间1伤害	1敌人爆炸23时间4雷电58全技能6伤害7核9易伤a双倍秒伤
20	21143 13551	 * 	202.73	橙2伤害1易伤1全技能2时间1攻速	1敌人爆炸23时间4雷电5全技能6a伤害7核8攻速9易伤
21	51322 22341	   	202.40	橙3时间1易伤1全技能1伤害1暴击1策反	1最后敌人245时间3全技能6伤害7核8策反9易伤a暴击
22	51532 31163	 * 	202.07	橙5易伤3时间	189最后敌人289时间36789易伤4加一5挖青89序列升级a核
23	23613 23133	 * 	201.79	橙2易伤3攻速2伤害	138敌人爆炸258攻速4加农对壮69易伤78伤害8序列升级a核
24	23613 23323	   	201.79	橙2易伤3攻速2伤害	138敌人爆炸259攻速4加农对壮69易伤79伤害9序列升级a核
25	35333 34353	 * 	200.90	橙3易伤2全技能1攻速1卖塔	1等级29全技能3立即金币45a易伤6卖塔7核8攻速
26	51322 22244	   	200.55	橙2易伤3时间1全技能1伤害	1最后敌人245时间3全技能6伤害7核8金币生成9a易伤
27	22224 36423	 * 	199.55	橙2易伤1全技能2时间1攻速1策反	1敌人爆炸2雷电37易伤4a时间5攻速6核8策反9全技能
28	22241 36423	   	199.55	橙2易伤1全技能2时间1攻速1策反	1敌人爆炸2雷电37易伤4攻速5a时间6核8策反9全技能
29	22361 36423	   	199.55	橙2易伤1全技能2时间1攻速1策反	1敌人爆炸2雷电3攻速47易伤5a时间6核8策反9全技能
30	23521 36423	   	199.55	橙2易伤1全技能2时间1攻速1策反	1敌人爆炸2攻速37易伤4雷电5a时间6核8策反9全技能
31	22224 33121	 * 	199.15	橙2易伤2时间1伤害1攻速1暴击	1敌人爆炸2雷电3a易伤49时间5攻速6核7暴击8伤害
32	22241 33121	   	199.15	橙2易伤2时间1伤害1攻速1暴击	1敌人爆炸2雷电3a易伤4攻速59时间6核7暴击8伤害
33	22361 33121	   	199.15	橙2易伤2时间1伤害1攻速1暴击	1敌人爆炸2雷电3攻速4a易伤59时间6核7暴击8伤害
34	23521 33121	   	199.15	橙2易伤2时间1伤害1攻速1暴击	1敌人爆炸2攻速3a易伤4雷电59时间6核7暴击8伤害
35	22224 36121	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2雷电37易伤4时间5攻速6核8随机矿9全技能a伤害
36	22241 36121	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2雷电37易伤4攻速5时间6核8随机矿9全技能a伤害
37	22361 36121	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2雷电3攻速47易伤5时间6核8随机矿9全技能a伤害
38	23521 36121	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2攻速37易伤4雷电5时间6核8随机矿9全技能a伤害
39	22221 63164	   	199.07	橙2易伤1全技能2时间1攻速1暴击	157敌人爆炸2雷电37易伤47时间6全技能7序列升级8核9暴击a攻速
40	22221 63155	   	198.75	橙2易伤3时间1全技能1伤害	157敌人爆炸2雷电37易伤479时间6全技能7序列升级8核a伤害
41	51322 22144	 * 	198.48	橙3时间1易伤1全技能1伤害1核弹	1最后敌人245时间3全技能6伤害7核8低血量敌人9易伤a核弹
42	22224 36411	   	198.38	橙3易伤1攻速1暴击1时间1策反	1敌人爆炸2雷电37a易伤4时间5攻速6核8策反9暴击
43	22241 36411	   	198.38	橙3易伤1攻速1暴击1时间1策反	1敌人爆炸2雷电37a易伤4攻速5时间6核8策反9暴击
44	22361 36411	   	198.38	橙3易伤1攻速1暴击1时间1策反	1敌人爆炸2雷电3攻速47a易伤5时间6核8策反9暴击
45	23521 36411	   	198.38	橙3易伤1攻速1暴击1时间1策反	1敌人爆炸2攻速37a易伤4雷电5时间6核8策反9暴击
46	22224 36122	   	198.17	橙3易伤1全技能1攻速1时间	1敌人爆炸2雷电37a易伤4时间5攻速6核8随机矿9全技能
47	22241 36122	   	198.17	橙3易伤1全技能1攻速1时间	1敌人爆炸2雷电37a易伤4攻速5时间6核8随机矿9全技能
48	22361 36122	   	198.17	橙3易伤1全技能1攻速1时间	1敌人爆炸2雷电3攻速47a易伤5时间6核8随机矿9全技能
49	23521 36122	   	198.17	橙3易伤1全技能1攻速1时间	1敌人爆炸2攻速37a易伤4雷电5时间6核8随机矿9全技能
50	22221 63153	 * 	197.86	橙3易伤3时间1全技能	157敌人爆炸2雷电37a易伤479时间6全技能7序列升级8核
51	23613 25123	 * 	196.95	橙3易伤3攻速2策反	137敌人爆炸259攻速47加农对壮679易伤79序列升级89策反a核
52	45112 22412	   	196.92	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1技能点2全技能3暴击4雷电5攻速6策反7时间8核9伤害a易伤
53	22224 21241	   	196.87	橙2易伤1全技能2时间1攻速1暴击	1敌人爆炸2雷电3a易伤48时间5攻速6全技能7暴击9核
54	22241 21241	   	196.87	橙2易伤1全技能2时间1攻速1暴击	1敌人爆炸2雷电3a易伤4攻速58时间6全技能7暴击9核
55	22361 21241	   	196.87	橙2易伤1全技能2时间1攻速1暴击	1敌人爆炸2雷电3攻速4a易伤58时间6全技能7暴击9核
56	23521 21241	   	196.87	橙2易伤1全技能2时间1攻速1暴击	1敌人爆炸2攻速3a易伤4雷电58时间6全技能7暴击9核
57	52224 21241	   	196.87	橙2易伤1全技能2时间1攻速1暴击	1最后敌人2雷电3a易伤48时间5攻速6全技能7暴击9核
58	52241 21241	   	196.87	橙2易伤1全技能2时间1攻速1暴击	1最后敌人2雷电3a易伤4攻速58时间6全技能7暴击9核
59	52361 21241	   	196.87	橙2易伤1全技能2时间1攻速1暴击	1最后敌人2雷电3攻速4a易伤58时间6全技能7暴击9核
60	53521 21241	   	196.87	橙2易伤1全技能2时间1攻速1暴击	1最后敌人2攻速3a易伤4雷电58时间6全技能7暴击9核
61	15112 22415	   	196.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1掉矿2全技能3暴击4雷电5攻速6策反7时间8核9伤害a易伤
62	35112 22415	   	196.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1等级2全技能3暴击4雷电5攻速6策反7时间8核9伤害a易伤
63	51322 22141	 * 	196.00	橙2伤害3时间1易伤1全技能	1最后敌人245时间3全技能6a伤害7核8低血量敌人9易伤
64	51322 22441	   	196.00	橙2伤害3时间1易伤1全技能	1最后敌人245时间3全技能6a伤害7核8敌人爆炸9易伤
65	15113 61411	 * 	195.95	橙2全技能1易伤1伤害2暴击1策反	1掉矿25全技能3a暴击4雷电6核7策反8伤害9易伤
66	35113 61411	   	195.95	橙2全技能1易伤1伤害2暴击1策反	1等级25全技能3a暴击4雷电6核7策反8伤害9易伤
67	22214 21341	   	194.82	橙3易伤1全技能1攻速1暴击	1敌人爆炸2雷电38a易伤4低血量敌人5攻速6全技能7暴击9核
68	22243 21341	   	194.82	橙3易伤1全技能1攻速1暴击	1敌人爆炸2雷电38a易伤4攻速5最后敌人6全技能7暴击9核
69	22363 21341	   	194.82	橙3易伤1全技能1攻速1暴击	1敌人爆炸2雷电3攻速48a易伤5最后敌人6全技能7暴击9核
70	23523 21341	   	194.82	橙3易伤1全技能1攻速1暴击	1敌人爆炸2攻速38a易伤4雷电5最后敌人6全技能7暴击9核
71	52234 21341	   	194.82	橙3易伤1全技能1攻速1暴击	1最后敌人2雷电38a易伤4敌人爆炸5攻速6全技能7暴击9核
72	53251 11341	   	194.82	橙3易伤1全技能1攻速1暴击	1最后敌人2攻速3暴击4全技能58a易伤6雷电7敌人爆炸9核
73	51322 22246	   	194.66	橙3时间1易伤1全技能1伤害1攻速	1最后敌人245时间3全技能6伤害7核8金币生成9易伤a攻速
74	22323 34551	   	193.85	橙2伤害1易伤1全技能1攻速1策反	1敌人爆炸2雷电3攻速4随机矿5全技能6核7策反8a伤害9易伤
75	22331 36362	 * 	193.79	橙2易伤2攻速1全技能1时间	18敌人爆炸2雷电38攻速4最后敌人5时间6核78易伤8序列升级9平台a全技能
76	15241 34323	   	193.56	橙2全技能1易伤1伤害1攻速1暴击	1掉矿24全技能3伤害5技能点6暴击7核8攻速9易伤a低血量敌人
77	15241 34322	   	193.46	橙2全技能1易伤1伤害1攻速1暴击	1掉矿24全技能3伤害5技能点6暴击7核8攻速9易伤a等级
78	14133 13636	 * 	193.29	橙2散射对甲2攻速1易伤1伤害1暴击2策反	1掉矿29散射对甲3技能点4易伤59策反6伤害79攻速8核9序列升级a暴击
79	34133 13636	   	193.29	橙2散射对甲2攻速1易伤1伤害1暴击2策反	1等级29散射对甲3技能点4易伤59策反6伤害79攻速8核9序列升级a暴击
80	23225 23562	 * 	193.11	橙3易伤1伤害1攻速1暴击	1敌人爆炸2攻速3暴击4额外掉落5平台6伤害79a易伤8核
81	23222 12324	 * 	193.01	橙3易伤1双倍秒伤1伤害1攻速1暴击	1敌人爆炸2攻速3暴击4额外掉落5双倍秒伤69a易伤7伤害8核
82	14133 13633	 * 	192.87	橙2散射对甲3攻速1易伤1伤害2策反	1掉矿29散射对甲3技能点4易伤59策反6伤害79a攻速8核9序列升级
83	34133 13633	   	192.87	橙2散射对甲3攻速1易伤1伤害2策反	1等级29散射对甲3技能点4易伤59策反6伤害79a攻速8核9序列升级
84	44333 13633	   	192.87	橙2散射对甲3攻速1易伤1伤害2策反	1技能点29散射对甲3等级4易伤59策反6伤害79a攻速8核9序列升级
85	34433 13633	   	192.77	橙2散射对甲3攻速1易伤1伤害2策反	1等级29散射对甲3掉矿4易伤59策反6伤害79a攻速8核9序列升级
86	35333 34352	 * 	192.74	橙2易伤2全技能1攻速1时间1卖塔	1等级29全技能3立即金币45易伤6卖塔7核8攻速a时间
87	22224 36324	   	192.66	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电37易伤4时间5攻速6核8暴击9最后敌人a全技能
88	22241 36324	   	192.66	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电37易伤4攻速5时间6核8暴击9最后敌人a全技能
89	22361 36324	   	192.66	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电3攻速47易伤5时间6核8暴击9最后敌人a全技能
90	22214 33344	   	192.66	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电39易伤4低血量敌人5攻速6核7暴击8时间a全技能
91	22243 33344	   	192.66	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电39易伤4攻速5最后敌人6核7暴击8时间a全技能
92	22363 33344	   	192.66	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电3攻速49易伤5最后敌人6核7暴击8时间a全技能
93	23521 36324	   	192.66	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2攻速37易伤4雷电5时间6核8暴击9最后敌人a全技能
94	23523 33344	   	192.66	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2攻速39易伤4雷电5最后敌人6核7暴击8时间a全技能
95	22224 33244	   	192.56	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电39易伤4时间5攻速6核7暴击8挖青a全技能
96	22241 33244	   	192.56	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电39易伤4攻速5时间6核7暴击8挖青a全技能
97	22361 33244	   	192.56	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电3攻速49易伤5时间6核7暴击8挖青a全技能
98	23521 33244	   	192.56	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2攻速39易伤4雷电5时间6核7暴击8挖青a全技能
99	22323 34526	   	192.34	橙2全技能1易伤1伤害1攻速1策反	1敌人爆炸2雷电3攻速4随机矿59全技能6核7策反8伤害a易伤
100	51322 22241	   	192.07	橙3时间1易伤1全技能1伤害1暴击	1最后敌人245时间3全技能6伤害7核8金币生成9易伤a暴击
101	15113 61125	 * 	191.62	橙2易伤2全技能1暴击1策反	1掉矿25全技能3暴击4雷电6核7策反8a易伤9挖尘
102	35113 61125	   	191.62	橙2易伤2全技能1暴击1策反	1等级25全技能3暴击4雷电6核7策反8a易伤9挖尘
103	21143 13152	   	191.03	橙2易伤1全技能2时间1伤害	1敌人爆炸23时间4雷电5全技能6伤害7核8金币生成9a易伤
104	51323 13152	   	191.03	橙2易伤1全技能2时间1伤害	1最后敌人24时间3全技能5雷电6伤害7核8金币生成9a易伤
105	51323 13352	   	191.03	橙2易伤1全技能2时间1伤害	1最后敌人24时间3全技能5雷电6伤害7核8技能点9a易伤
106	22323 34536	 * 	190.85	橙2攻速1易伤1全技能1伤害1策反	1敌人爆炸2雷电39攻速4随机矿5全技能6核7策反8伤害a易伤
107	23421 21451	   	190.52	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2攻速3时间4雷电5全技能6a伤害7立即金币8核9易伤
108	22224 33164	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2雷电3易伤4时间5攻速6核7暴击8伤害9等级a全技能
109	22241 33164	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2雷电3易伤4攻速5时间6核7暴击8伤害9等级a全技能
110	22361 33164	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2雷电3攻速4易伤5时间6核7暴击8伤害9等级a全技能
111	23521 33164	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2攻速3易伤4雷电5时间6核7暴击8伤害9等级a全技能
112	22311 16452	 * 	190.42	橙2易伤2全技能1攻速1策反	1敌人爆炸2雷电3攻速4基地爆炸57全技能6策反8核9a易伤
113	45113 62212	   	190.41	橙2全技能1易伤1伤害1暴击1时间	1技能点25全技能3暴击4雷电6核7时间8基地爆炸9伤害a易伤
114	35221 16341	   	190.37	橙2易伤1全技能1伤害1暴击1时间	1等级2全技能3伤害4雷电5暴击6时间7a易伤8金币生成9核
115	23121 16452	   	190.32	橙2易伤2全技能1攻速1策反	1敌人爆炸2攻速3挖尘4雷电57全技能6策反8核9a易伤
116	15113 62215	   	190.31	橙2全技能1易伤1伤害1暴击1时间	1掉矿25全技能3暴击4雷电6核7时间8基地爆炸9伤害a易伤
117	35113 62215	   	190.31	橙2全技能1易伤1伤害1暴击1时间	1等级25全技能3暴击4雷电6核7时间8基地爆炸9伤害a易伤
118	21143 13226	 * 	190.23	橙3全技能1易伤2时间1伤害	1敌人爆炸23时间4雷电58a全技能6伤害7核9易伤
119	15113 61412	   	189.64	橙2全技能1易伤1伤害1暴击1策反	1掉矿25全技能3暴击4雷电6核7策反8伤害9易伤a最后敌人
120	15113 61413	   	189.64	橙2全技能1易伤1伤害1暴击1策反	1掉矿25全技能3暴击4雷电6核7策反8伤害9易伤a金币生成
121	35113 61412	   	189.64	橙2全技能1易伤1伤害1暴击1策反	1等级25全技能3暴击4雷电6核7策反8伤害9易伤a最后敌人
122	35113 61413	   	189.64	橙2全技能1易伤1伤害1暴击1策反	1等级25全技能3暴击4雷电6核7策反8伤害9易伤a金币生成
123	22224 36413	   	189.42	橙2易伤2时间1攻速1暴击1策反	1敌人爆炸2雷电37易伤4a时间5攻速6核8策反9暴击
124	22241 36413	   	189.42	橙2易伤2时间1攻速1暴击1策反	1敌人爆炸2雷电37易伤4攻速5a时间6核8策反9暴击
125	22361 36413	   	189.42	橙2易伤2时间1攻速1暴击1策反	1敌人爆炸2雷电3攻速47易伤5a时间6核8策反9暴击
126	23521 36413	   	189.42	橙2易伤2时间1攻速1暴击1策反	1敌人爆炸2攻速37易伤4雷电5a时间6核8策反9暴击
127	22224 31422	   	189.34	橙2易伤1全技能1攻速1时间1策反	17敌人爆炸2雷电3a易伤4时间5攻速6核8策反9全技能
128	22224 32226	   	189.34	橙2易伤1全技能1攻速1时间1策反	1敌人爆炸2雷电3a易伤4时间5攻速6核7基地爆炸8策反9全技能
129	22241 31422	   	189.34	橙2易伤1全技能1攻速1时间1策反	17敌人爆炸2雷电3a易伤4攻速5时间6核8策反9全技能
130	22241 32226	   	189.34	橙2易伤1全技能1攻速1时间1策反	1敌人爆炸2雷电3a易伤4攻速5时间6核7基地爆炸8策反9全技能
131	22361 31422	   	189.34	橙2易伤1全技能1攻速1时间1策反	17敌人爆炸2雷电3攻速4a易伤5时间6核8策反9全技能
132	22361 32226	   	189.34	橙2易伤1全技能1攻速1时间1策反	1敌人爆炸2雷电3攻速4a易伤5时间6核7基地爆炸8策反9全技能
133	23521 31422	   	189.34	橙2易伤1全技能1攻速1时间1策反	17敌人爆炸2攻速3a易伤4雷电5时间6核8策反9全技能
134	23521 32226	   	189.34	橙2易伤1全技能1攻速1时间1策反	1敌人爆炸2攻速3a易伤4雷电5时间6核7基地爆炸8策反9全技能
135	32436 13633	   	189.26	橙1散射对甲3攻速1易伤1伤害2策反	1等级29策反3散射对甲4易伤59矿等6伤害79a攻速8核9序列升级
136	22224 36123	   	189.22	橙2易伤1全技能2时间1攻速	1敌人爆炸2雷电37易伤4a时间5攻速6核8随机矿9全技能
137	22241 36123	   	189.22	橙2易伤1全技能2时间1攻速	1敌人爆炸2雷电37易伤4攻速5a时间6核8随机矿9全技能
138	22361 36123	   	189.22	橙2易伤1全技能2时间1攻速	1敌人爆炸2雷电3攻速47易伤5a时间6核8随机矿9全技能
139	23521 36123	   	189.22	橙2易伤1全技能2时间1攻速	1敌人爆炸2攻速37易伤4雷电5a时间6核8随机矿9全技能
140	32434 13633	   	189.06	橙1散射对甲3攻速1易伤1伤害2策反	1等级29策反3散射对甲4易伤59掉矿6伤害79a攻速8核9序列升级
141	21143 11452	   	189.03	橙2易伤1全技能2时间1伤害	1敌人爆炸23时间4雷电5全技能6伤害7矿等8核9a易伤
142	51323 11452	   	189.03	橙2易伤1全技能2时间1伤害	1最后敌人24时间3全技能5雷电6伤害7矿等8核9a易伤
143	22224 33151	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸29雷电3a易伤4时间5攻速6核7暴击8伤害
144	22224 36325	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2雷电37易伤4时间5攻速6核8暴击9最后敌人a伤害
145	22241 33151	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸29雷电3a易伤4攻速5时间6核7暴击8伤害
146	22241 36325	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2雷电37易伤4攻速5时间6核8暴击9最后敌人a伤害
147	22361 33151	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸29雷电3攻速4a易伤5时间6核7暴击8伤害
148	22361 36325	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2雷电3攻速47易伤5时间6核8暴击9最后敌人a伤害
149	22214 33345	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2雷电39易伤4低血量敌人5攻速6核7暴击8时间a伤害
150	22243 33345	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2雷电39易伤4攻速5最后敌人6核7暴击8时间a伤害
151	22363 33345	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2雷电3攻速49易伤5最后敌人6核7暴击8时间a伤害
152	23521 33151	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2攻速3a易伤49雷电5时间6核7暴击8伤害
153	23521 36325	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2攻速37易伤4雷电5时间6核8暴击9最后敌人a伤害
154	23523 33345	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2攻速39易伤4雷电5最后敌人6核7暴击8时间a伤害
155	21143 16422	 * 	188.93	橙2易伤1双倍秒伤1全技能2时间1伤害	1敌人爆炸23时间4雷电5全技能6伤害7双倍秒伤8核9a易伤
156	51323 16422	   	188.93	橙2易伤1双倍秒伤1全技能2时间1伤害	1最后敌人24时间3全技能5雷电6伤害7双倍秒伤8核9a易伤
157	15242 13114	 * 	188.89	橙2全技能2伤害1易伤1暴击	1掉矿24全技能37伤害5平台6立即金币8易伤9暴击a核
158	35242 13114	   	188.89	橙2全技能2伤害1易伤1暴击	1等级24全技能37伤害5平台6立即金币8易伤9暴击a核
159	22224 33134	   	188.84	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2雷电3a易伤4时间5攻速6核7暴击8伤害9加农对甲
160	22224 33245	   	188.84	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2雷电39易伤4时间5攻速6核7暴击8挖青a伤害
161	22224 36351	 * 	188.84	橙3易伤1核弹1攻速1暴击1时间	1敌人爆炸2雷电37a易伤4时间5攻速6核8暴击9核弹
162	22224 36352	   	188.84	橙2易伤1核弹1攻速1暴击1时间	1敌人爆炸2雷电37易伤4时间5攻速6核8暴击9核弹a随机矿
163	22224 36353	 * 	188.84	橙2易伤2时间1核弹1攻速1暴击	1敌人爆炸2雷电37易伤4a时间5攻速6核8暴击9核弹
164	22241 33134	   	188.84	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2雷电3a易伤4攻速5时间6核7暴击8伤害9加农对甲
165	22241 33245	   	188.84	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2雷电39易伤4攻速5时间6核7暴击8挖青a伤害
166	22241 36351	   	188.84	橙3易伤1核弹1攻速1暴击1时间	1敌人爆炸2雷电37a易伤4攻速5时间6核8暴击9核弹
167	22241 36352	   	188.84	橙2易伤1核弹1攻速1暴击1时间	1敌人爆炸2雷电37易伤4攻速5时间6核8暴击9核弹a随机矿
168	22241 36353	   	188.84	橙2易伤2时间1核弹1攻速1暴击	1敌人爆炸2雷电37易伤4攻速5a时间6核8暴击9核弹
169	22361 33134	   	188.84	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2雷电3攻速4a易伤5时间6核7暴击8伤害9加农对甲
170	22361 33245	   	188.84	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2雷电3攻速49易伤5时间6核7暴击8挖青a伤害
171	22361 36351	   	188.84	橙3易伤1核弹1攻速1暴击1时间	1敌人爆炸2雷电3攻速47a易伤5时间6核8暴击9核弹
172	22361 36352	   	188.84	橙2易伤1核弹1攻速1暴击1时间	1敌人爆炸2雷电3攻速47易伤5时间6核8暴击9核弹a随机矿
173	22361 36353	   	188.84	橙2易伤2时间1核弹1攻速1暴击	1敌人爆炸2雷电3攻速47易伤5a时间6核8暴击9核弹
174	23521 33134	   	188.84	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2攻速3a易伤4雷电5时间6核7暴击8伤害9加农对甲
175	23521 33245	   	188.84	橙2易伤1伤害1攻速1暴击1时间	1敌人爆炸2攻速39易伤4雷电5时间6核7暴击8挖青a伤害
176	23521 36351	   	188.84	橙3易伤1核弹1攻速1暴击1时间	1敌人爆炸2攻速37a易伤4雷电5时间6核8暴击9核弹
177	23521 36352	   	188.84	橙2易伤1核弹1攻速1暴击1时间	1敌人爆炸2攻速37易伤4雷电5时间6核8暴击9核弹a随机矿
178	23521 36353	   	188.84	橙2易伤2时间1核弹1攻速1暴击	1敌人爆炸2攻速37易伤4雷电5a时间6核8暴击9核弹
179	51322 22334	   	188.75	橙3时间1易伤1全技能1伤害1策反	1最后敌人245时间3全技能6伤害7核8策反9敌人爆炸a易伤
180	51322 22345	   	188.75	橙3时间1易伤1全技能1伤害1策反	1a最后敌人245时间3全技能6伤害7核8策反9易伤
181	51322 22354	   	188.75	橙3时间1易伤1全技能1伤害1策反	1最后敌人245时间3全技能6伤害7核8策反9电球减费a易伤
182	51322 22343	   	188.65	橙3时间1易伤1全技能1伤害1策反	1最后敌人245时间3全技能6伤害7核8策反9易伤a挖尘
183	44121 13162	 * 	188.41	橙2散射对甲2伤害1易伤2时间1攻速	13技能点2a散射对甲4易伤5低血量敌人6a伤害7攻速8a时间9核a序列升级
184	15211 31166	 * 	188.37	橙1散射对甲2易伤1全技能1伤害1时间	1掉矿2全技能3伤害4最后敌人5时间6平台7a易伤8核9散射对甲
185	22311 16451	   	188.34	橙2全技能1易伤1伤害1攻速1策反	1敌人爆炸2雷电3攻速4基地爆炸57全技能6策反8核9易伤a伤害
186	22221 63121	   	188.33	橙3易伤1全技能2时间	157敌人爆炸2a雷电379易伤47时间6全技能7序列升级8核
187	22221 63125	   	188.33	橙3易伤1全技能2时间	157敌人爆炸2雷电379易伤47时间6全技能7序列升级8核a矿等
188	22221 63126	   	188.33	橙3易伤1全技能2时间	157敌人爆炸2雷电379易伤47时间6全技能7序列升级8核a随机矿
189	14521 13162	   	188.31	橙2散射对甲2伤害1易伤2时间1攻速	1掉矿2a散射对甲3双倍矿4易伤5低血量敌人6a伤害7攻速8a时间9核a序列升级
190	23121 16451	   	188.24	橙2全技能1易伤1伤害1攻速1策反	1敌人爆炸2攻速3挖尘4雷电57全技能6策反8核9易伤a伤害
191	22221 63123	   	188.23	橙3易伤1全技能2时间	157敌人爆炸2雷电379易伤47时间6全技能7序列升级8核a挖尘
192	22221 63124	   	188.23	橙3易伤1全技能2时间	157敌人爆炸2雷电379易伤47时间6全技能7序列升级8核a掉矿
193	14421 13162	   	188.21	橙2散射对甲2伤害1易伤2时间1攻速	13掉矿2a散射对甲4易伤5低血量敌人6a伤害7攻速8a时间9核a序列升级
