0	Index      	 *	Score 	Summary	Detail	
16	31116 22161	   	212.09	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	1策反26易伤3伤害4技能5全技能7核8暴击9攻速a掉矿
17	31116 22162	   	212.09	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	1策反26易伤3伤害4技能5全技能7核8暴击9攻速a等级
18	31116 22164	   	212.09	橙2易伤1全技能1攻速1伤害1暴击1技能1策反1挖怪	1策反26易伤3伤害4技能5全技能7核8暴击9攻速a挖怪
19	31116 22316	 * 	212.01	橙2易伤2全技能1攻速1伤害1技能1策反	1策反26易伤3伤害4技能5a全技能7核8低血量敌人9攻速
20	31344 11261	 * 	211.52	橙2易伤3策反1全技能2暴击1伤害	137策反27易伤4基地爆炸5伤害67暴击7序列升级8全技能9核a最后敌人
21	31344 11262	   	211.52	橙2易伤3策反1全技能2暴击1伤害	137策反27易伤4基地爆炸5伤害67暴击7序列升级8全技能9核a敌人爆炸
22	31344 11263	   	211.42	橙2易伤3策反1全技能2暴击1伤害	137策反27易伤4基地爆炸5伤害67暴击7序列升级8全技能9核a加一
23	31116 22115	   	210.95	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1策反	1策反26易伤3伤害4技能5全技能7核8暴击9矿等a双倍秒伤
24	31116 22155	   	210.95	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1策反	1策反26易伤3伤害4技能5全技能7核8暴击9随机矿a双倍秒伤
25	21316 23165	   	210.85	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1掉矿26易伤3策反4技能5全技能7核8暴击9攻速a双倍秒伤
26	31332 13224	 * 	210.53	橙5易伤1散射对甲2策反	13策反25679易伤45雷电5序列升级8核a散射对甲
27	31335 13224	   	210.43	橙5易伤1散射对甲2策反	13策反25679易伤4雷电8核a散射对甲
28	61116 23163	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1技能点26易伤3伤害4技能5全技能7核8暴击9攻速a时间
29	21116 23166	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1掉矿26易伤3伤害4技能5全技能7核8暴击9攻速a时间
30	42132 11235	   	209.56	橙3易伤1全技能2暴击1伤害1技能1时间	1技能27低血量敌人3伤害457易伤67暴击7序列升级8全技能9时间a核
31	31344 11243	   	209.52	橙2易伤3策反1全技能2暴击1伤害	137策反27易伤4基地爆炸5伤害67暴击7序列升级8全技能9矿等a核
32	31344 11237	   	209.42	橙2易伤3策反1全技能2暴击1伤害	137策反27易伤4基地爆炸5伤害67暴击7序列升级8全技能9加一a核
33	31116 32161	   	209.29	橙2伤害1全技能1易伤1攻速1暴击1技能1策反	1策反2易伤36伤害4技能5全技能7核8暴击9攻速a掉矿
34	31116 32162	   	209.29	橙2伤害1易伤1全技能1攻速1暴击1技能1策反	1策反2易伤36伤害4技能5全技能7核8暴击9攻速a等级
35	31116 32164	   	209.29	橙2伤害1易伤1全技能1攻速1暴击1技能1策反1挖怪	1策反2易伤36伤害4技能5全技能7核8暴击9攻速a挖怪
36	31116 32316	 * 	209.22	橙2全技能2伤害1易伤1攻速1技能1策反	1策反2易伤36伤害4技能5a全技能7核8低血量敌人9攻速
37	31116 32115	   	208.15	橙1双倍秒伤2伤害1易伤1全技能1暴击1技能1策反	1策反2易伤36伤害4技能5全技能7核8暴击9矿等a双倍秒伤
38	31116 32155	   	208.15	橙2伤害1双倍秒伤1易伤1全技能1暴击1技能1策反	1策反2易伤36伤害4技能5全技能7核8暴击9随机矿a双倍秒伤
39	31126 25121	   	208.11	橙2易伤2全技能1攻速1伤害1策反	1策反26易伤3伤害4金币生成58全技能7雷电9核a攻速
40	31166 25121	   	208.11	橙2易伤2全技能1攻速1伤害1策反	1策反26易伤3伤害4随机矿58全技能7雷电9核a攻速
41	31116 23121	   	208.01	橙2易伤2全技能1攻速1伤害1技能1策反	1策反26易伤3伤害4技能58全技能7雷电9核a攻速
42	31146 25121	   	208.01	橙2易伤2全技能1攻速1伤害1策反	1策反26易伤3伤害4掉矿58全技能7雷电9核a攻速
43	31116 22511	   	207.46	橙2易伤1全技能1攻速1伤害2策反1技能1时间	18策反26易伤3伤害4技能5全技能7核9攻速a时间
44	61116 33163	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	1技能点2易伤36伤害4技能5全技能7核8暴击9攻速a时间
45	21116 33166	   	207.26	橙2伤害1全技能1易伤1攻速1暴击1技能1时间	1掉矿2易伤36伤害4技能5全技能7核8暴击9攻速a时间
46	31166 25123	 * 	206.87	橙2易伤2全技能1双倍秒伤1伤害1策反	1策反26易伤3伤害4随机矿58全技能7雷电9核a双倍秒伤
47	61116 23153	 * 	206.79	橙2易伤1双倍秒伤2技能1全技能1伤害1暴击	1技能点26易伤3伤害4a技能5全技能7核8暴击9双倍秒伤
48	31116 23123	   	206.77	橙2易伤2全技能1双倍秒伤1伤害1技能1策反	1策反26易伤3伤害4技能58全技能7雷电9核a双倍秒伤
49	21116 23153	   	206.69	橙2易伤1双倍秒伤2技能1全技能1伤害1暴击	1掉矿26易伤3伤害4a技能5全技能7核8暴击9双倍秒伤
50	31126 26511	 * 	206.15	橙2易伤1双倍秒伤2攻速1全技能1伤害1策反	1策反26易伤3伤害4金币生成5全技能7双倍秒伤8a攻速9核
51	31116 22146	 * 	205.73	橙2易伤2技能1全技能2暴击1伤害1策反	1策反26易伤3伤害4a技能5全技能7核89暴击
52	31133 11235	   	205.37	橙2易伤1全技能2暴击1伤害2策反1时间	17策反27易伤3伤害45低血量敌人67暴击7序列升级8全技能9时间a核
53	31116 22514	 * 	205.33	橙2易伤2技能1全技能1攻速1伤害2策反	18策反26易伤3伤害4a技能5全技能7核9攻速
54	31126 35121	   	205.32	橙2全技能2伤害1易伤1攻速1策反	1策反2易伤36伤害4金币生成58全技能7雷电9核a攻速
55	31166 35121	   	205.32	橙2全技能2伤害1易伤1攻速1策反	1策反2易伤36伤害4随机矿58全技能7雷电9核a攻速
56	61116 23142	 * 	205.29	橙2易伤2全技能2暴击1伤害1技能	1技能点26易伤3伤害4技能5a全技能7核89暴击
57	31116 33121	   	205.22	橙2全技能2伤害1易伤1攻速1技能1策反	1策反2易伤36伤害4技能58全技能7雷电9核a攻速
58	31146 35121	   	205.22	橙2全技能2伤害1易伤1攻速1策反	1策反2易伤36伤害4掉矿58全技能7雷电9核a攻速
59	21116 23142	   	205.19	橙2易伤2全技能2暴击1伤害1技能	1掉矿26易伤3伤害4技能5a全技能7核89暴击
60	31116 32511	   	204.66	橙2伤害1易伤1全技能1攻速2策反1技能1时间	18策反2易伤36伤害4技能5全技能7核9攻速a时间
61	31116 22343	   	204.24	橙2易伤1全技能1攻速1伤害1技能1策反1时间	1策反26易伤3伤害4技能5全技能7核8低血量敌人9时间a攻速
62	21126 21165	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1掉矿26易伤3伤害4金币生成5全技能7时间8暴击9攻速a核
63	31166 35123	 * 	204.08	橙2全技能1双倍秒伤2伤害1易伤1策反	1策反2易伤36伤害4随机矿58全技能7雷电9核a双倍秒伤
64	31132 16415	   	204.05	橙3易伤1全技能1伤害1暴击1策反	1策反259易伤3伤害4低血量敌人6暴击7电球减费8全技能a核
65	31116 33123	   	203.98	橙2全技能1双倍秒伤2伤害1易伤1技能1策反	1策反2易伤36伤害4技能58全技能7雷电9核a双倍秒伤
66	32653 13162	 * 	203.63	橙3易伤2攻速1伤害1技能2策反	17策反2立即金币3雷电4技能57攻速678易伤7序列升级9核a伤害
67	31126 36511	 * 	203.36	橙1双倍秒伤2伤害2攻速1全技能1易伤1策反	1策反2易伤36伤害4金币生成5全技能7双倍秒伤8a攻速9核
68	21116 23611	   	203.09	橙2易伤2伤害1全技能1攻速1技能	1掉矿26易伤39伤害4技能5全技能7核8雷电a攻速
69	54232 21322	 * 	203.04	橙3易伤1双倍秒伤2攻速1时间	19挖尘2立即金币359易伤4低血量敌人6核7时间89攻速9序列升级a双倍秒伤
70	31116 32146	 * 	202.93	橙2伤害2技能1易伤1全技能2暴击1策反	1策反2易伤36伤害4a技能5全技能7核89暴击
71	53122 22153	 * 	202.61	橙3攻速1全技能1易伤1伤害1暴击	1挖尘279攻速3伤害4金币生成5全技能6易伤8暴击a核
72	53162 22153	   	202.61	橙3攻速1易伤1全技能1伤害1暴击	1挖尘279攻速3伤害4随机矿5全技能6易伤8暴击a核
73	32652 13162	 * 	202.58	橙3易伤3伤害1技能2策反	17策反2立即金币3雷电4技能57a伤害678易伤7序列升级9核
74	31116 32514	 * 	202.53	橙2伤害2技能1易伤1全技能1攻速2策反	18策反2易伤36伤害4a技能5全技能7核9攻速
75	31632 23145	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反25易伤3最后敌人4随机矿6核7攻速8全技能9时间a暴击
76	53142 22153	   	202.51	橙3攻速1易伤1全技能1伤害1暴击	1挖尘279攻速3伤害4掉矿5全技能6易伤8暴击a核
77	61116 33142	 * 	202.50	橙2全技能2伤害1易伤2暴击1技能	1技能点2易伤36伤害4技能5a全技能7核89暴击
78	53141 31362	 * 	202.44	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘2攻速38伤害4掉矿5时间67易伤9核a双倍秒伤
79	53153 31362	   	202.44	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘2攻速38伤害4时间5掉矿67易伤9核a双倍秒伤
80	21116 33142	   	202.40	橙2全技能2伤害1易伤2暴击1技能	1掉矿2易伤36伤害4技能5a全技能7核89暴击
81	21162 34126	 * 	202.18	橙3易伤1双倍秒伤2攻速1伤害1时间	1a掉矿29a易伤3伤害4时间5立即金币6双倍秒伤7核8a攻速a序列升级
82	44332 23114	   	201.82	橙2易伤2攻速1全技能1伤害1技能	1技能2随机矿34易伤5最后敌人6核79攻速8全技能a伤害
83	54232 23114	   	201.82	橙2易伤2攻速1全技能1伤害	1挖尘2立即金币35易伤4低血量敌人6核79攻速8全技能a伤害
84	63262 23114	   	201.82	橙2易伤2攻速1全技能1伤害	1技能点2等级35易伤4敌人爆炸6核79攻速8全技能a伤害
85	21116 23162	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1掉矿26易伤3伤害4技能5全技能7核8暴击9攻速a平台
86	21116 23163	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1掉矿26易伤3伤害4技能5全技能7核8暴击9攻速a雷电
87	61116 23161	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能点26易伤3伤害4技能5全技能7核8暴击9攻速a掉矿
88	61116 23162	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能点26易伤3伤害4技能5全技能7核8暴击9攻速a等级
89	41234 23114	   	201.72	橙2易伤2攻速1全技能1伤害1技能	1技能2金币生成34易伤5挖尘6核79攻速8全技能a伤害
90	61116 23316	   	201.68	橙2易伤2全技能1攻速1伤害1技能	1技能点26易伤3伤害4技能5a全技能7核8低血量敌人9攻速
91	21116 23161	   	201.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1a掉矿26易伤3伤害4技能5全技能7核8暴击9攻速
92	21116 23164	   	201.65	橙2易伤1全技能1攻速1伤害1暴击1技能1挖怪	1掉矿26易伤3伤害4技能5全技能7核8暴击9攻速a挖怪
93	21116 23316	   	201.58	橙2易伤2全技能1攻速1伤害1技能	1掉矿26易伤3伤害4技能5a全技能7核8低血量敌人9攻速
94	61231 54113	 * 	201.55	橙5易伤3散射对绿2时间	19技能点2469a易伤346散射对绿469序列升级5额外掉落79时间8核
95	61231 53162	 * 	201.53	橙3易伤1全技能3散射对绿1核弹	1技能点246易伤346散射对绿46序列升级5额外掉落7基地爆炸8核9全技能a核弹
96	31116 21515	   	201.46	橙2易伤1全技能1攻速1伤害2策反1技能1时间	18策反26易伤3伤害4技能5全技能7时间9攻速a核
97	31332 13226	 * 	201.45	橙5易伤1攻速2策反	13策反25679易伤45雷电5序列升级8核a攻速
98	31116 32343	   	201.45	橙2伤害1全技能1易伤1攻速1技能1策反1时间	1策反2易伤36伤害4技能5全技能7核8低血量敌人9时间a攻速
99	61231 51162	   	201.43	橙3易伤1全技能3散射对绿1核弹	1技能点246易伤346散射对绿46序列升级5额外掉落7挖尘8核9全技能a核弹
100	52132 33632	 * 	201.39	橙5易伤2伤害	17挖尘2平台35678易伤47伤害7序列升级9金币生成a核
101	21126 31165	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1掉矿2易伤36伤害4金币生成5全技能7时间8暴击9攻速a核
102	31335 13226	   	201.35	橙5易伤1攻速2策反	13策反25679易伤4雷电8核a攻速
103	52132 33662	   	201.29	橙5易伤2伤害	17挖尘2平台35678易伤47伤害7序列升级9掉矿a核
104	21456 22131	 * 	201.18	橙3易伤2伤害1暴击2策反	1掉矿269易伤3矿等4雷电59策反7暴击89伤害9序列升级a核
105	61116 23421	   	201.16	橙3易伤2伤害1全技能1技能	189技能点269易伤39伤害4技能5全技能7核9序列升级a敌人爆炸
106	61116 23422	   	201.06	橙3易伤2伤害1全技能1技能	189技能点269易伤39伤害4技能5全技能7核9序列升级a等级
