0	Index      	 *	Score 	Summary	Detail	
20	54352 32112	   	214.55	橙3易伤1双倍秒伤1全技能1伤害1暴击	1伤害247易伤3敌人爆炸5随机矿6全技能8暴击9核a双倍秒伤
21	33511 34522	 * 	214.50	橙3攻速2易伤1全技能1伤害1卖塔	1全技能2伤害39易伤4基础对甲58a攻速6核7卖塔
22	33536 31112	   	214.45	橙3易伤1双倍秒伤1全技能1伤害1暴击	1全技能2伤害347易伤5暴击6低血量敌人8等级9核a双倍秒伤
23	33536 41112	   	214.45	橙3易伤1双倍秒伤1全技能1伤害1暴击	1全技能2伤害347易伤5暴击6最后敌人8等级9核a双倍秒伤
24	33532 12112	 * 	214.20	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能26伤害34易伤5挖青7矿等8暴击9核a双倍秒伤
25	33535 12112	   	214.20	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能26伤害34易伤5挖尘7矿等8暴击9核a双倍秒伤
26	33535 16112	   	214.20	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能26伤害34易伤5挖尘7随机矿8暴击9核a双倍秒伤
27	33536 36112	   	214.20	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能27伤害34易伤5暴击6低血量敌人8等级9核a双倍秒伤
28	54211 11224	 * 	214.17	橙2易伤2攻速1全技能1伤害1暴击	1伤害29易伤37攻速4敌人爆炸5雷电6暴击8核a全技能
29	33535 15112	   	214.10	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能26伤害34易伤5挖尘7掉矿8暴击9核a双倍秒伤
30	33511 35123	   	214.01	橙2易伤2全技能1攻速1伤害1策反	19全技能2伤害37易伤4基础对甲5攻速6核8立即金币a策反
31	14341 61212	 * 	213.58	橙5易伤1全技能1伤害	1金币生成2459a易伤3雷电6伤害7核8全技能
32	33534 12114	 * 	213.31	橙3易伤2伤害1全技能1暴击	1全技能26伤害34a易伤5基地爆炸7矿等8暴击9核
33	33532 12114	   	213.21	橙3易伤2伤害1全技能1暴击	1全技能26伤害34a易伤5挖青7矿等8暴击9核
34	33535 12114	   	213.21	橙3易伤2伤害1全技能1暴击	1全技能26伤害34a易伤5挖尘7矿等8暴击9核
35	54352 31112	 * 	212.79	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害24易伤3敌人爆炸5随机矿67全技能8暴击9核a双倍秒伤
36	33536 34112	   	212.69	橙2易伤2全技能1双倍秒伤1伤害1暴击	17全技能2伤害34易伤5暴击6低血量敌人8等级9核a双倍秒伤
37	33536 24112	 * 	212.35	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2伤害34易伤56暴击7时间8等级9核a双倍秒伤
38	25153 22312	 * 	212.08	橙2易伤2伤害1双倍秒伤2攻速1暴击	1双倍矿2a易伤3随机矿4a伤害5双倍秒伤6核7金币生成8暴击9a攻速a序列升级
39	65153 22312	   	212.08	橙2易伤2伤害1双倍秒伤2攻速1暴击	1立即金币2a易伤3随机矿4a伤害5双倍秒伤6核7金币生成8暴击9a攻速a序列升级
40	25153 24312	   	211.98	橙2易伤1双倍秒伤2伤害2攻速1暴击	1双倍矿2a易伤3随机矿4a伤害5双倍秒伤6核7等级8暴击9a攻速a序列升级
41	33536 31114	 * 	211.47	橙4易伤1全技能1伤害1暴击	1全技能2伤害347a易伤5暴击6低血量敌人8等级9核
42	33511 34334	   	209.12	橙2伤害2攻速1易伤1全技能1策反1卖塔	1全技能28伤害3易伤4基础对甲5a攻速6核7卖塔9策反
43	33511 32111	 * 	208.94	橙3全技能2易伤1攻速1伤害	189全技能2伤害3a易伤4基础对甲5攻速6核7雷电
44	56211 11225	   	208.18	橙2易伤2伤害2攻速1暴击	1a伤害2电球减费37攻速4a敌人爆炸5雷电6暴击8核9a易伤a序列升级
45	56221 11225	   	208.18	橙2易伤2伤害2攻速1暴击	1a伤害2电球减费37攻速4a最后敌人5雷电6暴击8核9a易伤a序列升级
46	33536 31413	   	208.05	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害347易伤5暴击6低血量敌人8核9矿等a策反
47	33536 31433	   	208.05	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害347易伤5暴击6低血量敌人8核9随机矿a策反
48	33511 35221	 * 	207.67	橙2易伤1全技能1攻速1伤害1核弹	1全技能2伤害37易伤4基础对甲5攻速6核8雷电9最后敌人a核弹
49	33511 35231	   	207.67	橙2易伤1全技能1攻速1伤害1核弹	1全技能2伤害37易伤4基础对甲5攻速6核8雷电9基地爆炸a核弹
50	33511 35241	   	207.67	橙2易伤1全技能1攻速1伤害1核弹	1全技能2伤害37易伤4基础对甲5攻速6核8雷电9敌人爆炸a核弹
51	53232 51611	   	207.33	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	1a伤害2基地爆炸3a攻速4双倍秒伤5全技能6核7时间8易伤9a挖尘a序列升级
52	53632 51221	   	207.18	橙2易伤2伤害1双倍秒伤1全技能2策反1时间	1a伤害2基地爆炸3a策反4双倍秒伤5全技能6核7时间8最后敌人9a易伤a序列升级
53	33532 12651	 * 	207.11	橙3伤害2易伤1全技能1策反	1全技能269伤害34易伤5挖青7矿等8核a策反
54	22263 51226	 * 	207.05	紫3易伤2伤害2攻速2暴击1技能	1双倍矿29攻速34a易伤5核6技能79伤害89暴击9序列升级
55	33511 35226	   	206.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2伤害37易伤4基础对甲5攻速6核8雷电9最后敌人a双倍秒伤
56	33511 35236	   	206.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2伤害37易伤4基础对甲5攻速6核8雷电9基地爆炸a双倍秒伤
57	33511 35622	   	206.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2伤害37易伤4基础对甲5攻速6核8敌人爆炸9基地爆炸a双倍秒伤
58	33511 33441	   	206.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2伤害38易伤4基础对甲5攻速6核7金币生成9双倍秒伤a低血量敌人
59	33511 33442	   	206.33	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2伤害38易伤4基础对甲5攻速6核7金币生成9双倍秒伤a策反
60	33511 33443	   	206.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2伤害38易伤4基础对甲5攻速6核7金币生成9双倍秒伤a敌人爆炸
61	33511 35341	   	206.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2伤害37易伤4基础对甲5攻速6核8随机矿9双倍秒伤a低血量敌人
62	33511 35342	   	206.33	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2伤害37易伤4基础对甲5攻速6核8随机矿9双倍秒伤a策反
63	33511 35343	   	206.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2伤害37易伤4基础对甲5攻速6核8随机矿9双倍秒伤a敌人爆炸
64	33511 35522	   	206.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2伤害37易伤4基础对甲5攻速6核8挖尘9敌人爆炸a双倍秒伤
65	33511 35612	   	206.33	橙2易伤1双倍秒伤1全技能1攻速1伤害1挖怪	1全技能2伤害37易伤4基础对甲5攻速6核8敌人爆炸9挖怪a双倍秒伤
66	33511 31441	   	206.23	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2伤害38易伤4基础对甲5攻速6核7掉矿9双倍秒伤a低血量敌人
67	33511 31442	   	206.23	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2伤害38易伤4基础对甲5攻速6核7掉矿9双倍秒伤a策反
68	33511 31443	   	206.23	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2伤害38易伤4基础对甲5攻速6核7掉矿9双倍秒伤a敌人爆炸
69	33511 35512	   	206.23	橙2易伤1双倍秒伤1全技能1攻速1伤害1挖怪	1全技能2伤害37易伤4基础对甲5攻速6核8挖尘9挖怪a双倍秒伤
70	54352 32113	   	206.05	橙3易伤1全技能1伤害1暴击1策反	1伤害247易伤3敌人爆炸5随机矿6全技能8暴击9核a策反
71	33536 31113	   	205.95	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害347易伤5暴击6低血量敌人8等级9核a策反
72	33536 41113	   	205.95	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害347易伤5暴击6最后敌人8等级9核a策反
73	22236 43334	 * 	205.72	橙4易伤2攻速1伤害	1双倍矿28攻速356a易伤4挖尘7伤害9核
74	22336 43334	   	205.72	橙4易伤2攻速1伤害	1双倍矿28攻速3挖尘456a易伤7伤害9核
75	33532 12113	   	205.71	橙2易伤2伤害1全技能1暴击1策反	1全技能26伤害34易伤5挖青7矿等8暴击9核a策反
76	33535 12113	   	205.71	橙2易伤2伤害1全技能1暴击1策反	1全技能26伤害34易伤5挖尘7矿等8暴击9核a策反
77	33535 16113	   	205.71	橙2易伤2伤害1全技能1暴击1策反	1全技能26伤害34易伤5挖尘7随机矿8暴击9核a策反
78	33536 36113	   	205.71	橙2易伤2伤害1全技能1暴击1策反	1全技能27伤害34易伤5暴击6低血量敌人8等级9核a策反
79	33535 15113	   	205.61	橙2易伤2伤害1全技能1暴击1策反	1全技能26伤害34易伤5挖尘7掉矿8暴击9核a策反
80	43633 63121	 * 	205.48	橙3易伤2伤害3策反	139策反2基地爆炸489易伤5平台6核79伤害9序列升级a最后敌人
81	43633 63122	   	205.48	橙3易伤2伤害3策反	139策反2基地爆炸489易伤5平台6核79伤害9序列升级a金币生成
82	33511 35115	   	205.43	橙3易伤1全技能1攻速1伤害	1全技能2伤害37a易伤4基础对甲5攻速6核89立即金币
83	33511 35313	   	205.43	橙3易伤1全技能1攻速1伤害	1全技能2伤害37a易伤4基础对甲5攻速6核8随机矿9低血量敌人
84	33511 35353	   	205.43	橙3易伤1全技能1攻速1伤害	1全技能2伤害37a易伤4基础对甲5攻速6核8随机矿9敌人爆炸
85	43633 63123	   	205.38	橙3易伤2伤害3策反	139策反2基地爆炸489易伤5平台6核79伤害9序列升级a挖尘
86	33533 12423	   	205.36	橙3易伤2伤害1全技能1时间	1全技能2a伤害34a易伤5雷电6时间7a挖尘8平台9核a序列升级
87	53232 54221	   	205.29	橙2易伤2伤害1双倍秒伤1全技能1攻速	1a伤害2a基地爆炸3攻速4双倍秒伤5全技能6核7挖青8最后敌人9a易伤a序列升级
88	33536 23431	 * 	205.15	橙3易伤1全技能2暴击1伤害	1全技能2伤害34a易伤56暴击7基地爆炸8核9最后敌人
89	33511 34321	   	204.95	橙2易伤2伤害1全技能1攻速1卖塔	1全技能28伤害39易伤4基础对甲5攻速6核7卖塔a敌人爆炸
90	33511 34324	   	204.95	橙2易伤2伤害1全技能1攻速1卖塔	1全技能28伤害39易伤4基础对甲5攻速6核7卖塔a狙击对黄
91	33511 34326	   	204.95	橙2易伤2伤害1全技能1攻速1卖塔	1全技能28伤害39易伤4基础对甲5攻速6核7卖塔a双倍矿
92	33511 34351	   	204.95	橙2易伤2伤害1全技能1攻速1卖塔	1全技能28伤害3a易伤4基础对甲5攻速6核7卖塔9最后敌人
93	33511 34363	   	204.95	橙2易伤2伤害1全技能1攻速1卖塔	1全技能28伤害3a易伤4基础对甲5攻速6核7卖塔9平台
94	33511 32321	 * 	204.87	橙2伤害1易伤1全技能1攻速1核弹	1全技能28伤害3易伤4基础对甲5攻速6核7雷电9最后敌人a核弹
95	33511 32331	   	204.87	橙2伤害1易伤1全技能1攻速1核弹	1全技能28伤害3易伤4基础对甲5攻速6核7雷电9基地爆炸a核弹
96	33511 32341	   	204.87	橙2伤害1易伤1全技能1攻速1核弹	1全技能28伤害3易伤4基础对甲5攻速6核7雷电9敌人爆炸a核弹
97	22263 51221	 * 	204.87	紫3伤害2易伤2攻速2暴击1技能	1双倍矿29攻速34易伤5核6技能79a伤害89暴击9序列升级
98	62263 51221	   	204.87	紫3伤害2易伤2攻速2暴击1技能	1立即金币29攻速34易伤5核6技能79a伤害89暴击9序列升级
99	33511 34311	   	204.85	橙2易伤2伤害1全技能1攻速1卖塔	1全技能28伤害3a易伤4基础对甲5攻速6核7卖塔9挖青
100	33511 34325	   	204.85	橙2易伤2伤害1全技能1攻速1卖塔1挖怪	1全技能28伤害39易伤4基础对甲5攻速6核7卖塔a挖怪
101	44352 32112	   	204.82	橙3易伤1双倍秒伤1全技能1暴击1策反	1策反247易伤3敌人爆炸5随机矿6全技能8暴击9核a双倍秒伤
102	33511 32116	 * 	204.81	橙3全技能1易伤1攻速1伤害1暴击	189全技能2伤害3易伤4基础对甲5攻速6核7雷电a暴击
103	44211 11224	   	204.44	橙2易伤2攻速1全技能1暴击1策反	1策反29易伤37攻速4敌人爆炸5雷电6暴击8核a全技能
104	54352 31113	   	204.30	橙2易伤2全技能1伤害1暴击1策反	1伤害24易伤3敌人爆炸5随机矿67全技能8暴击9核a策反
105	25523 14231	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1双倍矿29易伤3平台4全技能5暴击6伤害7攻速8时间a核
106	33536 34113	   	204.20	橙2易伤2全技能1伤害1暴击1策反	17全技能2伤害34易伤5暴击6低血量敌人8等级9核a策反
107	43633 62113	 * 	204.15	橙3易伤3策反1攻速1暴击	137策反27基地爆炸479易伤5平台6核7序列升级8暴击a攻速
108	33536 24113	   	203.86	橙2易伤1全技能2暴击1伤害1策反1时间	1全技能2伤害34易伤56暴击7时间8等级9核a策反
109	33511 33426	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害38易伤4基础对甲5攻速6核7金币生成9双倍矿a暴击
110	33511 33435	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害38易伤4基础对甲5攻速6核7金币生成9敌人爆炸a暴击
111	33511 35315	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害37易伤4基础对甲5攻速6核8随机矿9低血量敌人a暴击
112	43232 51221	   	203.81	橙2易伤1双倍秒伤2攻速1全技能2策反1时间	1a策反2基地爆炸3a攻速4双倍秒伤5全技能6核7时间8最后敌人9a易伤a序列升级
113	33534 12112	   	203.78	橙2易伤2伤害1全技能1暴击1时间	1全技能26伤害34易伤5基地爆炸7矿等8暴击9核a时间
114	14153 22331	 * 	203.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1金币生成23易伤4伤害5双倍秒伤6核7掉矿8暴击9全技能a攻速
115	14153 24331	   	203.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1金币生成23易伤4伤害5双倍秒伤6核7等级8暴击9全技能a攻速
116	33511 31426	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害38易伤4基础对甲5攻速6核7掉矿9双倍矿a暴击
117	33511 31435	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害38易伤4基础对甲5攻速6核7掉矿9敌人爆炸a暴击
118	33511 33415	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害38易伤4基础对甲5攻速6核7金币生成9挖青a暴击
119	33511 35121	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8立即金币a电球减费
120	33511 35122	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8立即金币a平台
121	33511 35126	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8立即金币a最后敌人
122	33511 35134	   	203.68	橙2易伤2全技能1攻速1伤害	1a全技能2伤害37易伤4基础对甲5攻速6核8立即金币9低血量敌人
123	33511 35212	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8雷电a低血量敌人
124	33511 35213	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8雷电a双倍矿
125	33511 35214	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8雷电a平台
126	33511 35321	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8随机矿a金币生成
127	33511 35323	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8随机矿a雷电
128	33511 35325	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8随机矿a基地爆炸
129	33511 36125	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2伤害3a易伤4基础对甲5攻速6核78立即金币
130	33511 31415	   	203.65	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害38易伤4基础对甲5攻速6核7掉矿9挖青a暴击
131	33511 32326	   	203.63	橙1双倍秒伤2伤害1易伤1全技能1攻速	1全技能28伤害3易伤4基础对甲5攻速6核7雷电9最后敌人a双倍秒伤
132	33511 32336	   	203.63	橙2伤害1双倍秒伤1易伤1全技能1攻速	1全技能28伤害3易伤4基础对甲5攻速6核7雷电9基地爆炸a双倍秒伤
133	33511 32346	   	203.63	橙2伤害1双倍秒伤1易伤1全技能1攻速	1全技能28伤害3易伤4基础对甲5攻速6核7雷电9敌人爆炸a双倍秒伤
134	33511 34223	   	203.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1全技能2伤害39易伤4基础对甲5攻速6核7卖塔8双倍矿a暴击
135	33511 35124	   	203.58	橙2易伤2全技能1攻速1伤害1卖塔	19全技能2伤害37易伤4基础对甲5攻速6核8立即金币a卖塔
136	33511 35211	   	203.58	橙2易伤2全技能1伤害1攻速	19全技能2伤害37易伤4基础对甲5攻速6核8雷电a等级
137	33511 35216	   	203.58	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8雷电a挖青
138	33511 35322	   	203.58	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8随机矿a挖尘
139	33511 35324	   	203.58	橙2易伤2全技能1攻速1伤害	19全技能2伤害37易伤4基础对甲5攻速6核8随机矿a挖青
140	33511 35334	   	203.58	橙2易伤2全技能1攻速1伤害	1a全技能2伤害37易伤4基础对甲5攻速6核8随机矿9掉矿
141	33511 32121	 * 	203.36	橙2全技能1易伤1攻速1伤害1核弹	18全技能2伤害3易伤4基础对甲5攻速6核7雷电9最后敌人a核弹
142	33511 32131	   	203.36	橙2全技能1易伤1攻速1伤害1核弹	18全技能2伤害3易伤4基础对甲5攻速6核7雷电9基地爆炸a核弹
143	33511 32141	   	203.36	橙2全技能1易伤1攻速1伤害1核弹	18全技能2伤害3易伤4基础对甲5攻速6核7雷电9敌人爆炸a核弹
144	33531 62632	   	203.33	橙3易伤1全技能1伤害2策反1时间	1全技能2伤害347易伤5a策反6时间8核9雷电
145	44352 31112	   	203.06	橙2易伤2全技能1双倍秒伤1暴击1策反	1策反24易伤3敌人爆炸5随机矿67全技能8暴击9核a双倍秒伤
146	33536 23114	   	203.05	橙3易伤1全技能2暴击1伤害	1全技能2伤害34a易伤56暴击7基地爆炸8等级9核
147	14151 35133	 * 	202.34	橙3易伤1双倍秒伤2伤害1技能1策反	1金币生成237易伤45伤害6策反8技能9核a双倍秒伤
148	33511 32126	 * 	202.12	橙2全技能1双倍秒伤1易伤1攻速1伤害	18全技能2伤害3易伤4基础对甲5攻速6核7雷电9最后敌人a双倍秒伤
149	33511 32136	   	202.12	橙2全技能1双倍秒伤1易伤1攻速1伤害	18全技能2伤害3易伤4基础对甲5攻速6核7雷电9基地爆炸a双倍秒伤
150	33511 32146	   	202.12	橙2全技能1双倍秒伤1易伤1攻速1伤害	18全技能2伤害3易伤4基础对甲5攻速6核7雷电9敌人爆炸a双倍秒伤
151	22262 63361	 * 	202.11	橙4易伤2攻速1暴击	18双倍矿27攻速3467易伤5立即金币7序列升级9核a暴击
152	33511 34222	   	201.58	橙2易伤2攻速1全技能1伤害1卖塔	1全技能2伤害39易伤4基础对甲5a攻速6核7卖塔8双倍矿
153	33511 34521	   	201.58	橙2易伤2攻速1全技能1伤害1卖塔	1全技能2伤害39易伤4基础对甲58攻速6核7卖塔a敌人爆炸
154	33531 61632	   	201.57	橙2易伤2全技能1伤害2策反1时间	17全技能2伤害34易伤5a策反6时间8核9雷电
155	33511 34511	   	201.48	橙2易伤2攻速1全技能1伤害1卖塔	1全技能2伤害3a易伤4基础对甲58攻速6核7卖塔9挖青
156	33511 35141	   	201.15	橙2易伤1全技能1攻速1伤害2时间	1全技能2伤害37易伤4基础对甲5攻速6核8立即金币9a时间
157	33511 32365	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	1全技能28伤害3易伤4基础对甲5攻速6核7雷电9等级a暴击
158	33511 32312	   	200.88	橙2全技能2伤害1易伤1攻速	19全技能28伤害3易伤4基础对甲5攻速6核7雷电a低血量敌人
159	33511 32313	   	200.88	橙2全技能2伤害1易伤1攻速	19全技能28伤害3易伤4基础对甲5攻速6核7雷电a双倍矿
160	33511 32314	   	200.88	橙2全技能2伤害1易伤1攻速	19全技能28伤害3易伤4基础对甲5攻速6核7雷电a平台
161	33511 34353	   	200.81	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1全技能28伤害3易伤4基础对甲5攻速6核7卖塔9最后敌人a暴击
162	22433 32651	   	200.81	橙2易伤1全技能1攻速1伤害1技能1策反	1双倍矿2攻速3敌人爆炸47易伤5策反6全技能8核9伤害a技能
163	22633 32651	   	200.81	橙2易伤1全技能1攻速1伤害1技能1策反	1双倍矿2攻速3基地爆炸47易伤5策反6全技能8核9伤害a技能
164	33511 32311	   	200.78	橙2全技能2伤害1易伤1攻速	19全技能28伤害3易伤4基础对甲5攻速6核7雷电a等级
165	33511 32316	   	200.78	橙2全技能2伤害1易伤1攻速	19全技能28伤害3易伤4基础对甲5攻速6核7雷电a挖青
166	44221 11252	   	200.73	橙2易伤2攻速1伤害1暴击1策反	1策反2a易伤37攻速4最后敌人5雷电6暴击8核9伤害
167	33511 34313	   	200.71	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1全技能28伤害3易伤4基础对甲5攻速6核7卖塔9挖青a暴击
168	22233 32651	   	200.71	橙2易伤1全技能1攻速1伤害1技能1策反	1双倍矿2攻速37易伤4挖尘5策反6全技能8核9伤害a技能
169	22333 32651	   	200.71	橙2易伤1全技能1攻速1伤害1技能1策反	1双倍矿2攻速3挖尘47易伤5策反6全技能8核9伤害a技能
170	62233 32651	   	200.71	橙2易伤1全技能1攻速1伤害1技能1策反	1立即金币2攻速37易伤4挖尘5策反6全技能8核9伤害a技能
171	62333 32651	   	200.71	橙2易伤1全技能1攻速1伤害1技能1策反	1立即金币2攻速3挖尘47易伤5策反6全技能8核9伤害a技能
172	35536 31122	   	200.38	橙3易伤1双倍秒伤1全技能1暴击	1全技能2矿等347易伤5暴击6核8等级9最后敌人a双倍秒伤
173	35536 31132	   	200.38	橙3易伤1双倍秒伤1全技能1暴击	1全技能2矿等347易伤5暴击6核8等级9低血量敌人a双倍秒伤
174	35536 31111	   	200.28	橙3易伤1双倍秒伤1全技能1暴击	1全技能2矿等347易伤5暴击6核8等级9双倍秒伤a技能点
175	35536 31112	   	200.28	橙3易伤1双倍秒伤1全技能1暴击1挖怪	1全技能2矿等347易伤5暴击6核8等级9双倍秒伤a挖怪
176	35536 31113	   	200.28	橙3易伤1双倍秒伤1全技能1暴击	1全技能2矿等347易伤5暴击6核8等级9双倍秒伤a最后敌人
177	33531 62611	   	200.11	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9额外掉落a金币生成
178	33531 62621	   	200.11	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9敌人爆炸a金币生成
179	33531 62622	   	200.11	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9敌人爆炸a基地爆炸
180	33531 62623	   	200.11	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9敌人爆炸a技能点
181	12251 33334	   	200.06	橙2易伤2伤害2攻速1策反	12金币生成3a易伤45伤害6策反78攻速9核
182	14151 33331	   	200.06	橙2易伤2伤害2攻速1策反	1金币生成23易伤45伤害6策反78攻速9核a技能点
183	14151 33332	   	200.06	橙2易伤2伤害2攻速1策反	1a金币生成23易伤45伤害6策反78攻速9核
184	14151 33335	   	200.06	橙2易伤2伤害2攻速1策反	1金币生成23易伤45伤害6策反78攻速9核a低血量敌人
185	14151 33336	   	200.06	橙2易伤2伤害2攻速1策反	1金币生成23易伤45伤害6策反78攻速9核a敌人爆炸
186	53211 11266	 * 	200.03	橙3伤害3攻速2暴击	19a伤害2基地爆炸37a攻速4敌人爆炸5雷电6a暴击8核a序列升级
187	33531 62612	   	200.01	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9额外掉落a挖尘
188	33531 62613	   	200.01	橙3易伤1全技能1伤害1策反1时间1卖塔	1全技能2伤害347易伤5策反6时间8核9额外掉落a卖塔
