0	Index      	 *	Score 	Summary	Detail	
189	36184 23273	   	199.79	橙3易伤2攻速1全技能	1加一279易伤39敌人爆炸4全技能59攻速6核8随机矿9序列升级a额外掉落
190	36184 23274	   	199.79	橙3易伤2攻速1全技能	1加一279易伤39敌人爆炸4全技能59攻速6核8随机矿9序列升级a低血量敌人
191	32364 23186	 * 	199.76	橙2易伤2全技能1攻速1核弹1暴击	1加一2低血量敌人3攻速49全技能57易伤6核8核弹a暴击
192	34336 33464	 * 	199.70	橙2伤害2攻速1易伤1暴击1时间	1加一2时间35攻速45挖尘5序列升级6核7暴击8a伤害9易伤
193	32364 23172	   	199.69	橙3易伤2攻速1全技能1核弹	1加一29低血量敌人39攻速4全技能579易伤6核8核弹9序列升级a立即金币
194	32364 23173	   	199.69	橙3易伤2攻速1全技能1核弹	1加一29低血量敌人39攻速4全技能579易伤6核8核弹9序列升级a敌人爆炸
195	32364 23175	   	199.69	橙3易伤2攻速1全技能1核弹	1加一29低血量敌人39攻速4全技能579易伤6核8核弹9序列升级a最后敌人
196	32364 23271	   	199.69	橙3易伤2攻速1全技能	1加一29低血量敌人39攻速4全技能579易伤6核8随机矿9序列升级a等级
197	32364 23278	   	199.69	橙3易伤2攻速1全技能1挖怪	1加一29低血量敌人39攻速4全技能579易伤6核8随机矿9序列升级a挖怪
198	36184 23172	   	199.69	橙3易伤2攻速1全技能1核弹	1加一279易伤39敌人爆炸4全技能59攻速6核8核弹9序列升级a立即金币
199	36184 23173	   	199.69	橙3易伤2攻速1全技能1核弹	1加一279易伤39敌人爆炸4全技能59攻速6核8核弹9序列升级a额外掉落
200	36184 23174	   	199.69	橙3易伤2攻速1全技能1核弹	1加一279易伤39敌人爆炸4全技能59攻速6核8核弹9序列升级a低血量敌人
201	36184 23271	   	199.69	橙3易伤2攻速1全技能	1加一279易伤39敌人爆炸4全技能59攻速6核8随机矿9序列升级a等级
202	32364 23171	   	199.59	橙3易伤2攻速1全技能1核弹	1加一29低血量敌人39攻速4全技能579易伤6核8核弹9序列升级a等级
203	32364 23178	   	199.59	橙3易伤2攻速1全技能1核弹1挖怪	1加一29低血量敌人39攻速4全技能579易伤6核8核弹9序列升级a挖怪
204	32364 23323	   	199.59	橙3易伤2攻速1全技能	1加一2低血量敌人38攻速4全技能579易伤6核a敌人爆炸
205	32364 23324	   	199.59	橙3易伤2攻速1全技能	1加一2低血量敌人38攻速4全技能579易伤6核a立即金币
206	32364 23327	   	199.59	橙3易伤2攻速1全技能	1加一2低血量敌人38攻速4全技能579易伤6核a基地爆炸
207	32364 23328	   	199.59	橙3易伤2攻速1全技能	1加一2低血量敌人38攻速4全技能579易伤6核a金币生成
208	36184 23171	   	199.59	橙3易伤2攻速1全技能1核弹	1加一279易伤39敌人爆炸4全技能59攻速6核8核弹9序列升级a等级
209	36184 23323	   	199.59	橙3易伤2攻速1全技能	1加一279易伤3a敌人爆炸4全技能58攻速6核
210	36184 23324	   	199.59	橙3易伤2攻速1全技能	1加一279易伤3敌人爆炸4全技能58攻速6核a矿等
211	36184 23327	   	199.59	橙3易伤2攻速1全技能	1加一279易伤3敌人爆炸4全技能58攻速6核a基地爆炸
212	36184 23328	   	199.59	橙3易伤2攻速1全技能	1加一279易伤3敌人爆炸4全技能58攻速6核a金币生成
213	32364 23325	   	199.49	橙3易伤2攻速1全技能	1加一2低血量敌人38攻速4全技能579易伤6核a掉矿
214	36184 23325	   	199.49	橙3易伤2攻速1全技能	1加一279易伤3敌人爆炸4全技能58攻速6核a掉矿
215	33234 76411	   	199.38	橙2易伤2伤害1全技能1暴击	1加一28掉矿3金币生成48伤害5全技能68易伤7核8序列升级9暴击a矿等
216	33234 76412	   	199.38	橙2易伤2伤害1全技能1暴击	1加一28掉矿3金币生成48伤害5全技能68易伤7核8序列升级9暴击a低血量敌人
217	33234 76413	   	199.38	橙2易伤2伤害1全技能1暴击	1加一28掉矿3金币生成48伤害5全技能68易伤7核8序列升级9暴击a敌人爆炸
218	33234 76414	   	199.38	橙2易伤2伤害1全技能1暴击	1加一28掉矿3金币生成48伤害5全技能68易伤7核8序列升级9暴击a基地爆炸
219	33234 76416	   	199.38	橙2易伤2伤害1全技能1暴击	1加一28掉矿3金币生成48伤害5全技能68易伤7核8序列升级9暴击a平台
220	33234 76418	   	199.38	橙2易伤2伤害1全技能1暴击	1加一28掉矿3a金币生成48伤害5全技能68易伤7核8序列升级9暴击
221	42213 32366	   	199.35	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1暴击2挖尘3伤害4易伤56时间7全技能8攻速9策反a核
222	51333 33623	 * 	199.29	紫1双倍秒伤2伤害2攻速1易伤1全技能1暴击1时间	1掉矿2核36攻速46伤害5双倍秒伤6序列升级7暴击8易伤9全技能a时间
223	33234 76622	   	199.28	橙2易伤2伤害1全技能1暴击	1加一2掉矿3金币生成48伤害5全技能69易伤7核a暴击
224	32363 26218	   	199.26	橙2伤害1易伤1全技能1攻速1暴击	1加一28低血量敌人3攻速4全技能58金币生成68伤害7核8序列升级9暴击a易伤
225	34316 26325	   	199.15	橙2易伤1全技能1攻速1伤害2时间	1加一2a时间3攻速4全技能5随机矿6伤害7核89易伤
226	32364 22488	   	199.03	橙2伤害2攻速1全技能1易伤	1加一2低血量敌人38攻速4全技能5易伤6核7金币生成9a伤害
227	43243 32134	   	198.98	橙3伤害2易伤2暴击	1a暴击2低血量敌人39a伤害4雷电5金币生成6a易伤7核8随机矿a序列升级
228	36184 23425	   	198.92	橙3易伤1全技能1攻速2时间	1加一279易伤3敌人爆炸4全技能5攻速6核8a时间
229	42243 32134	   	198.88	橙3伤害2易伤2暴击	1a暴击2挖尘39a伤害4雷电5金币生成6a易伤7核8随机矿a序列升级
230	33234 76442	   	198.78	橙3伤害2易伤1全技能	1加一28掉矿3金币生成489伤害5全技能68易伤7核8序列升级a基地爆炸
231	33234 76444	   	198.78	橙3伤害2易伤1全技能	1加一28掉矿3金币生成489伤害5全技能68易伤7核8序列升级a技能点
232	33234 76446	   	198.78	橙3伤害2易伤1全技能	1加一28掉矿3a金币生成489伤害5全技能68易伤7核8序列升级
233	33234 76443	   	198.68	橙3伤害2易伤1全技能	1加一28掉矿3金币生成489伤害5全技能68易伤7核8序列升级a挖尘
234	33234 76448	   	198.68	橙3伤害2易伤1全技能1卖塔	1加一28掉矿3金币生成489伤害5全技能68易伤7核8序列升级a卖塔
235	33234 76641	   	198.68	橙3伤害2易伤1全技能	1加一2掉矿3金币生成489伤害5全技能6a易伤7核
236	32363 26228	 * 	198.66	橙3伤害1易伤1全技能1攻速	1加一28低血量敌人3攻速4全技能58金币生成68a伤害7核8序列升级9易伤
237	33334 33711	   	198.61	橙2易伤1攻速1伤害1暴击1策反1时间	1加一2掉矿3攻速4伤害5时间6核7暴击89易伤a策反
238	41133 15332	 * 	198.47	橙5易伤3暴击	124暴击2序列升级3敌人爆炸5679a易伤8核
239	41613 15332	   	198.47	橙5易伤3暴击	123暴击23序列升级4敌人爆炸5679a易伤8核
240	33334 33724	   	198.45	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1加一2掉矿3攻速4伤害5时间6核7暴击8易伤9全技能a技能
241	34314 76321	   	198.40	橙2易伤2攻速1全技能1策反1时间	1加一2时间38攻速4全技能5双倍矿69易伤7核a策反
242	34315 76321	   	198.40	橙2易伤2攻速1全技能1策反1时间	1加一2时间38攻速4全技能5立即金币69易伤7核a策反
243	34173 33317	   	198.31	橙2易伤2攻速1全技能1暴击1时间	1加一2时间3敌人爆炸47易伤5全技能68攻速9暴击a核
244	33344 38384	 * 	198.13	橙2易伤3策反1攻速1伤害1时间	1加一2a掉矿3攻速47a策反5时间6核8伤害9a易伤a序列升级
245	32386 33314	   	198.11	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人35攻速45敌人爆炸5序列升级6核7暴击89易伤a全技能
246	34424 68212	 * 	198.08	橙3易伤2伤害3时间	1加一25a时间345最后敌人5a序列升级6核78a易伤9a伤害
247	34314 76344	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1加一2时间38攻速4全技能5双倍矿6易伤7核9伤害a策反
248	34315 76344	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1加一2时间38攻速4全技能5立即金币6易伤7核9伤害a策反
249	36332 12638	   	198.06	橙2易伤2伤害2攻速1策反	1加一28易伤38攻速4挖尘5额外掉落6最后敌人78伤害8序列升级9策反a核
250	32364 22446	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人38攻速4全技能59易伤6核7金币生成a暴击
251	32364 23311	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人38攻速4全技能57易伤6核9暴击a矿等
252	32364 23312	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2a低血量敌人38攻速4全技能57易伤6核9暴击
253	32364 23316	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人38攻速4全技能57易伤6核9暴击a平台
254	32364 23318	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人38攻速4全技能57易伤6核9暴击a金币生成
255	36184 23311	   	198.01	橙2易伤2攻速1全技能1暴击	1加一27易伤3敌人爆炸4全技能58攻速6核9暴击a矿等
256	36184 23312	   	198.01	橙2易伤2攻速1全技能1暴击	1加一27易伤3敌人爆炸4全技能58攻速6核9暴击a低血量敌人
257	36184 23313	   	198.01	橙2易伤2攻速1全技能1暴击	1加一27易伤3a敌人爆炸4全技能58攻速6核9暴击
258	36184 23338	   	198.01	橙2易伤2攻速1全技能1暴击	1加一27易伤3敌人爆炸4全技能58攻速6核9额外掉落a暴击
259	36184 23346	   	198.01	橙2易伤2攻速1全技能1暴击	1加一27易伤3敌人爆炸4全技能58攻速6核9矿等a暴击
260	31473 52227	   	197.97	橙2易伤2全技能2暴击1策反1时间	1加一2敌人爆炸36暴击48全技能56易伤6序列升级7策反9时间a核
261	43213 15212	   	197.97	橙2易伤2伤害1攻速1暴击1时间	1暴击2低血量敌人36伤害47易伤5时间8攻速9等级a核
262	43213 15232	   	197.97	橙2易伤2伤害1攻速1暴击1时间	1暴击2低血量敌人36伤害47易伤5时间8攻速9掉矿a核
263	32364 23238	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1加一2低血量敌人3攻速4全技能57易伤6核8随机矿9策反a伤害
264	32364 23444	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1加一2低血量敌人3攻速4全技能57易伤6核8立即金币9伤害a策反
265	32364 23538	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1加一2低血量敌人3攻速4全技能57易伤6核8金币生成9策反a伤害
266	36184 23238	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1加一27易伤3敌人爆炸4全技能5攻速6核8随机矿9策反a伤害
267	32336 33314	   	197.91	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人35攻速45挖尘5序列升级6核7暴击89易伤a全技能
268	32364 23313	   	197.91	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人38攻速4全技能57易伤6核9暴击a挖尘
269	42213 15212	   	197.87	橙2易伤2伤害1攻速1暴击1时间	1暴击2挖尘36伤害47易伤5时间8攻速9等级a核
270	42213 15232	   	197.87	橙2易伤2伤害1攻速1暴击1时间	1暴击2挖尘36伤害47易伤5时间8攻速9掉矿a核
271	26312 26135	   	197.84	橙2易伤1全技能1伤害1暴击2策反1时间	1金币生成25策反3全技能45易伤5序列升级6暴击7雷电8伤害9时间a核
272	32364 23158	 * 	197.84	橙2易伤1全技能1攻速1伤害1核弹1策反	1加一2低血量敌人3攻速4全技能57易伤6核8核弹9策反a伤害
273	32364 23738	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1加一2低血量敌人3攻速4全技能57易伤6核8掉矿9策反a伤害
274	32364 28428	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1加一2低血量敌人3攻速4全技能59易伤6核7掉矿8策反a伤害
275	36323 66134	 * 	197.81	橙3易伤1双倍秒伤1攻速1伤害1暴击	1加一289易伤3攻速4双倍秒伤5伤害6核7敌人爆炸a暴击
276	36323 43653	 * 	197.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1加一2a易伤3攻速4双倍秒伤5伤害6暴击7随机矿8全技能9核
277	26312 52226	   	197.74	橙2易伤1全技能1伤害1暴击2策反1时间	1金币生成25策反3全技能45易伤5序列升级6挖尘7伤害8暴击9时间a核
278	33452 37181	   	197.74	橙2易伤1全技能1攻速1伤害1策反	1加一2掉矿3策反48易伤5防空对甲6核7伤害9攻速a全技能
279	36323 46453	   	197.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1加一2a易伤3攻速4双倍秒伤5伤害6暴击7全技能8掉矿9核
280	36323 65434	 * 	197.56	橙2易伤2伤害1双倍秒伤1攻速1暴击	1加一29易伤3攻速4双倍秒伤57伤害6核8敌人爆炸a暴击
281	36371 46232	   	197.50	橙4易伤1攻速1伤害	1加一278a易伤3攻速4平台5雷电6核9伤害
282	42214 22352	 * 	197.29	橙2易伤2伤害2暴击1攻速	17暴击2挖尘37伤害47易伤5立即金币6随机矿7序列升级8低血量敌人9攻速a核
283	36417 14464	   	197.06	橙3易伤2伤害1全技能	1加一28a易伤38最后敌人4金币生成5掉矿68伤害7全技能8序列升级9核
284	33334 33723	   	196.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1加一2掉矿3攻速4伤害5a时间6核7暴击8易伤9全技能
285	34214 76172	   	196.78	橙2易伤2伤害1全技能2时间1技能	1加一29时间3技能4全技能5双倍矿69易伤7核89伤害9序列升级a立即金币
286	34214 76173	   	196.78	橙2易伤2伤害1全技能2时间1技能	1加一29时间3技能4全技能5双倍矿69易伤7核89伤害9序列升级a敌人爆炸
287	31442 23533	   	196.73	橙3易伤3暴击1攻速1时间	1加一2敌人爆炸346暴击569易伤6序列升级7攻速8核a时间
288	34214 76171	   	196.68	橙2易伤2伤害1全技能2时间1技能	1加一29时间3技能4全技能5双倍矿69易伤7核89伤害9序列升级a等级
289	34314 37322	   	196.67	橙3攻速1易伤1全技能1伤害1时间	1加一2时间378攻速4全技能5双倍矿6伤害9核a易伤
290	34315 37322	   	196.67	橙3攻速1易伤1全技能1伤害1时间	1加一2时间378攻速4全技能5立即金币6伤害9核a易伤
291	34312 26222	   	196.36	橙2伤害1易伤1全技能1攻速2时间	1加一28时间3攻速4全技能58等级68伤害7核8序列升级9易伤a基地爆炸
292	34312 26224	   	196.36	橙2伤害1全技能1易伤1攻速2时间	1加一28时间3攻速4全技能58等级68伤害7核8序列升级9易伤a技能点
293	34312 26226	   	196.36	橙2伤害1全技能1易伤1攻速2时间	1加一28时间3攻速4全技能58等级68伤害7核8序列升级9易伤a低血量敌人
294	34312 26228	   	196.36	橙2伤害1全技能1易伤1攻速2时间	1加一28时间3攻速4全技能58等级68伤害7核8序列升级9易伤a金币生成
295	34312 26221	   	196.26	橙2伤害1全技能1易伤1攻速2时间	1加一28时间3攻速4全技能58等级68伤害7核8序列升级9易伤a掉矿
296	34312 26223	   	196.26	橙2伤害1易伤1全技能1攻速2时间	1加一28时间3攻速4全技能58等级68伤害7核8序列升级9易伤a挖尘
297	33334 26874	 * 	196.18	橙3易伤2攻速1伤害1时间	1加一28掉矿38攻速4伤害5时间678易伤8序列升级9基地爆炸a核
298	32361 76322	   	196.01	橙2易伤2攻速1全技能1暴击	1加一25低血量敌人38攻速4全技能69易伤7核a暴击
299	32364 16322	   	196.01	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人38攻速4全技能59易伤6双倍矿7核a暴击
300	36184 16322	   	196.01	橙2易伤2攻速1全技能1暴击	1加一29易伤3敌人爆炸4全技能58攻速6双倍矿7核a暴击
301	32364 56422	   	196.01	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人36攻速4全技能59易伤7核8立即金币a暴击
302	36371 42844	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1加一29易伤3攻速4平台5雷电6核7全技能8伤害a时间
303	33447 41184	   	195.90	橙2易伤2攻速1伤害2策反1时间	1加一2a掉矿34策反5a攻速6伤害7时间8核9a易伤a序列升级
304	51333 33612	   	195.89	紫2易伤1双倍秒伤2伤害2攻速1暴击1时间	1掉矿2核36攻速46伤害5双倍秒伤6序列升级7暴击89易伤a时间
305	51333 33641	   	195.89	紫2易伤1双倍秒伤2伤害2攻速1暴击1时间	1掉矿2核36攻速46伤害5双倍秒伤6序列升级7暴击8a易伤9时间
306	36223 62153	 * 	195.87	橙3易伤1双倍秒伤2攻速1伤害1技能	1加一28a易伤3技能4双倍秒伤5伤害6核7a最后敌人9a攻速a序列升级
307	36371 41232	   	195.87	橙3易伤2攻速1伤害	1加一28a易伤37攻速4平台5雷电6核9伤害
308	36371 46332	   	195.87	橙3易伤2攻速1伤害	1加一27a易伤38攻速4平台5雷电6核9伤害
309	33334 25818	   	195.84	橙2易伤2伤害2攻速1时间	1加一278掉矿38攻速49伤害5时间68易伤8序列升级a核
310	43213 15352	   	195.84	橙3易伤2伤害1暴击1时间	1暴击2低血量敌人36伤害479易伤5时间8基地爆炸a核
311	33234 76344	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1加一2掉矿3金币生成4伤害5全技能69易伤7核8攻速a策反
312	32364 33368	   	195.82	橙2易伤2攻速1全技能1伤害	1加一2低血量敌人38攻速4全技能57易伤6敌人爆炸9核a伤害
313	33334 33461	   	195.82	橙2伤害1易伤1攻速1暴击1策反1时间	1加一2掉矿3攻速48伤害5时间6核7暴击9易伤a策反
314	26312 12426	 * 	195.82	橙3易伤3策反1全技能1时间	1金币生成259策反3全技能45a易伤5序列升级6时间7基地爆炸8核
315	26312 13423	   	195.82	橙3易伤3策反1全技能1时间	1金币生成259策反3全技能45a易伤5序列升级6时间7敌人爆炸8核
316	33334 36673	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1加一2掉矿3攻速4伤害5时间6核7a易伤8平台9全技能
317	36323 62138	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1加一28易伤3攻速4双倍秒伤5伤害6核7最后敌人9全技能a时间
318	36323 67113	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1加一28易伤3攻速4双倍秒伤5伤害6核7时间9敌人爆炸a全技能
319	36323 67244	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1加一2a易伤3攻速4双倍秒伤5伤害6核7时间8全技能9敌人爆炸
320	36184 23411	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1加一27易伤3敌人爆炸4全技能5攻速6核8时间9防空对甲a伤害
321	42213 15352	   	195.74	橙3易伤2伤害1暴击1时间	1暴击2挖尘36伤害479易伤5时间8基地爆炸a核
322	32337 43368	   	195.72	橙2易伤2攻速1全技能1伤害	1加一2低血量敌人38攻速4挖尘5全技能67易伤9核a伤害
323	36143 33368	   	195.72	橙2易伤2攻速1全技能1伤害	1加一27易伤3敌人爆炸4挖尘5全技能68攻速9核a伤害
324	26312 11423	   	195.72	橙3易伤3策反1全技能1时间	1金币生成259策反3全技能45a易伤5序列升级6时间7挖尘8核
325	56312 13423	   	195.72	橙3易伤3策反1全技能1时间	1掉矿259策反3全技能45a易伤5序列升级6时间7敌人爆炸8核
326	32364 23244	   	195.70	橙3易伤1全技能1攻速1策反	1加一2低血量敌人3攻速4全技能579易伤6核8随机矿a策反
327	32364 23421	   	195.70	橙3易伤1全技能1攻速1策反	1加一2低血量敌人3攻速4全技能579易伤6核8立即金币a策反
328	32364 23626	   	195.70	橙3易伤1全技能1攻速1策反	1加一2低血量敌人3攻速4全技能579易伤6核8基地爆炸a策反
329	36184 23821	   	195.70	橙3易伤1全技能1攻速1策反	1加一279易伤3敌人爆炸4全技能5攻速6核8立即金币a策反
330	32361 76314	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1加一25低血量敌人38攻速4全技能6易伤7核9暴击a伤害
331	32364 16314	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1加一2低血量敌人38攻速4全技能5易伤6双倍矿7核9暴击a伤害
332	32364 16346	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1加一2低血量敌人38攻速4全技能5易伤6双倍矿7核9伤害a暴击
333	36184 16314	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1加一2易伤3敌人爆炸4全技能58攻速6双倍矿7核9暴击a伤害
334	32364 56414	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1加一2低血量敌人36攻速4全技能5易伤7核8立即金币9暴击a伤害
335	33352 37183	   	195.67	橙3易伤2攻速1伤害	1加一2掉矿39攻速48a易伤5防空对甲6核7伤害
336	56312 11423	   	195.62	橙3易伤3策反1全技能1时间	1掉矿259策反3全技能45a易伤5序列升级6时间7挖尘8核
337	32364 23144	   	195.60	橙3易伤1全技能1攻速1核弹1策反	1加一2低血量敌人3攻速4全技能579易伤6核8核弹a策反
338	32364 23734	   	195.60	橙3易伤1全技能1攻速1策反	1加一2低血量敌人3攻速4全技能57a易伤6核8掉矿9策反
339	32364 28424	   	195.60	橙3易伤1全技能1攻速1策反	1加一2低血量敌人3攻速4全技能59a易伤6核7掉矿8策反
