0	Index      	 *	Score 	Summary	Detail	
107	12211 26526	   	207.98	橙2易伤2全技能1攻速1伤害1时间	1a全技能2时间34易伤5电塔对黄6攻速7最后敌人8核9伤害
108	14213 32536	   	207.88	橙3易伤2全技能1核弹1策反	16全技能2低血量敌人345易伤7策反8核9随机矿a核弹
109	14213 32552	   	207.88	橙3易伤2全技能1攻速1策反	16全技能2低血量敌人345易伤7策反8核9雷电a攻速
110	11611 53532	   	207.86	橙2全技能2攻速1易伤1伤害1暴击	15全技能2金币生成3伤害48攻速6立即金币7易伤9核a暴击
111	13415 52212	   	207.85	橙3易伤1全技能1攻速1暴击1策反1挖怪	1全技能239易伤3序列升级4攻速5等级6暴击7策反8核a挖怪
112	13411 36315	   	207.85	橙3易伤2全技能1攻速1时间	19全技能23a易伤3序列升级4攻速5时间6基地爆炸7核8散射对喷气
113	21223 52215	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1矿等23伤害4全技能5最后敌人6暴击7策反8核9a易伤
114	21225 32215	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1矿等23伤害4全技能5暴击6低血量敌人7策反8核9a易伤
115	41223 52215	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1技能点23伤害4全技能5最后敌人6暴击7策反8核9a易伤
116	41225 32215	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1技能点23伤害4全技能5暴击6低血量敌人7策反8核9a易伤
117	21221 65215	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1矿等23伤害4全技能5策反6暴击7基地爆炸8核9a易伤
118	14213 32526	   	207.78	橙3易伤2全技能1核弹1策反	16全技能2低血量敌人345易伤7策反8核9等级a核弹
119	13412 16315	   	207.75	橙3易伤2全技能1攻速1时间	19全技能23a易伤3序列升级4攻速5挖尘6时间7核8散射对喷气
120	12211 13115	   	207.75	橙3易伤2全技能1伤害1时间	19全技能2时间34a易伤5电塔对黄6敌人爆炸7核8伤害
121	12213 46533	 * 	207.75	橙3易伤2全技能1双倍秒伤1攻速1时间	1a全技能2时间345易伤6双倍秒伤7核8攻速9最后敌人
122	21221 62215	   	207.71	橙2易伤2伤害1全技能1暴击1策反	1矿等23伤害4全技能5策反6暴击7挖青8核9a易伤
123	13236 32212	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1全技能29易伤3电球减费46伤害5双倍物品7核8暴击a时间
124	14236 42212	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1全技能2低血量敌人39易伤46伤害5双倍物品7核8暴击a时间
125	14231 35532	   	207.36	橙3易伤2伤害1全技能1时间	1全技能2低血量敌人356易伤47伤害8核9随机矿a时间
126	14231 35522	   	207.26	橙3易伤2伤害1全技能1时间	1全技能2低血量敌人356易伤47伤害8核9等级a时间
127	14211 13634	 * 	207.25	橙3易伤1全技能2暴击1伤害	1全技能29低血量敌人349易伤5电塔对黄6敌人爆炸7核89暴击9序列升级a伤害
128	13236 32223	 * 	207.00	橙2易伤2伤害1全技能2暴击	1全技能2a易伤3电球减费46伤害5双倍物品7核8a暴击9a金币生成a序列升级
129	13236 32233	   	206.80	橙2易伤2伤害1全技能2暴击	1全技能2a易伤3电球减费46伤害5双倍物品7核8a暴击9a等级a序列升级
130	14611 62232	 * 	206.74	橙3全技能2伤害1易伤1暴击1时间	15a全技能2低血量敌人37伤害4暴击6易伤8核9时间
131	14213 32534	   	206.64	橙3易伤2全技能1双倍秒伤1策反	16全技能2低血量敌人345易伤7策反8核9随机矿a双倍秒伤
132	12212 52213	 * 	206.59	橙3易伤1全技能3时间1暴击1策反	1全技能25a时间349易伤6暴击7策反8核
133	12213 52233	   	206.59	橙3易伤1全技能3时间1暴击1策反	1全技能29a时间345易伤6暴击7策反8核
134	12263 52213	   	206.59	橙3易伤1全技能3时间1暴击1策反	1全技能24a时间359易伤6暴击7策反8核
135	14213 32524	   	206.54	橙3易伤2全技能1双倍秒伤1策反	16全技能2低血量敌人345易伤7策反8核9等级a双倍秒伤
136	14611 22215	   	206.30	橙2易伤2全技能1伤害1暴击1策反	15全技能2低血量敌人3伤害4暴击6金币生成7策反8核9a易伤
137	13412 35312	   	206.21	橙3易伤1全技能1攻速1伤害1技能	1全技能236易伤3序列升级4攻速5挖尘7伤害8金币生成9核a技能
138	13412 35512	   	206.21	橙3易伤1全技能1攻速1伤害1技能	1全技能236易伤3序列升级4攻速5挖尘7伤害8技能点9核a技能
139	13236 32211	   	206.15	橙2易伤2伤害1全技能1暴击1技能	1全技能29易伤3电球减费46伤害5双倍物品7核8暴击a技能
140	14236 42211	   	206.15	橙2易伤2伤害1全技能1暴击1技能	1全技能2低血量敌人39易伤46伤害5双倍物品7核8暴击a技能
141	13411 36325	 * 	206.00	橙3易伤2攻速1全技能1时间	1全技能23a易伤3序列升级49攻速5时间6基地爆炸7核8散射对喷气
142	13211 26626	   	205.99	橙4易伤1全技能1攻速1技能	1全技能2458易伤3电球减费5序列升级6挖尘7核9攻速a技能
143	13412 16325	   	205.90	橙3易伤2攻速1全技能1时间	1全技能23a易伤3序列升级49攻速5挖尘6时间7核8散射对喷气
144	12611 62211	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1全技能2时间37伤害4暴击5双倍矿69易伤8核a狙击对黄
145	12611 62214	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1全技能2时间37伤害4暴击5双倍矿69易伤8核a立即金币
146	12611 62215	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1全技能2时间37伤害4暴击5双倍矿69易伤8核a雷电
147	12213 42163	   	205.75	橙3易伤2全技能1双倍秒伤1攻速1时间	1a全技能2时间345易伤6双倍秒伤7电球减费8核9攻速
148	12213 43163	   	205.75	橙3易伤2全技能1双倍秒伤1攻速1时间	1a全技能2时间345易伤6双倍秒伤7最后敌人8核9攻速
149	12214 52163	   	205.75	橙3易伤2全技能1双倍秒伤1攻速1时间	1a全技能2时间347易伤5低血量敌人6双倍秒伤8核9攻速
150	13211 44163	   	205.75	橙3易伤2全技能1双倍秒伤1攻速1时间	1a全技能245易伤3电球减费5序列升级6双倍秒伤7时间8核9攻速
151	13426 32163	   	205.75	橙3易伤2全技能1双倍秒伤1攻速1时间	1a全技能237易伤3序列升级4双倍秒伤5时间6低血量敌人8核9攻速
152	14212 52163	   	205.75	橙3易伤2全技能1双倍秒伤1攻速1时间	1a全技能2低血量敌人347易伤5时间6双倍秒伤8核9攻速
153	14231 35511	   	205.73	橙3易伤2伤害1全技能1技能	1全技能2低血量敌人356易伤47伤害8核9技能a金币生成
154	14231 35512	   	205.73	橙3易伤2伤害1全技能1技能1时间	1全技能2低血量敌人356易伤47伤害8核9技能a时间
155	14231 35513	   	205.73	橙3易伤2伤害1全技能1技能	1全技能2低血量敌人356易伤47伤害8核9技能a立即金币
156	15611 62213	   	205.68	橙2易伤2伤害1全技能1暴击1时间	1全技能2挖尘37伤害4暴击5双倍矿69易伤8核a时间
157	12611 62212	   	205.68	橙2易伤2伤害1全技能1暴击1时间1挖怪	1全技能2时间37伤害4暴击5双倍矿69易伤8核a挖怪
158	12611 62216	   	205.68	橙2易伤2伤害1全技能1暴击1时间	1全技能2时间37伤害4暴击5双倍矿69易伤8核a挖尘
159	15211 21515	   	205.65	橙3易伤2全技能1攻速1时间	19全技能2挖尘34a易伤5电塔对黄6攻速7时间8核
160	13236 32261	   	205.40	橙2全技能2伤害1易伤1暴击1策反	1a全技能2易伤3电球减费46伤害5双倍物品7核8暴击9策反
161	12213 52262	   	205.40	橙3易伤2全技能1暴击1技能1策反1时间	1a全技能2时间345易伤6暴击7策反8核9技能
162	21241 13613	   	205.22	橙2全技能2伤害1易伤1攻速1策反	1矿等23伤害4易伤5等级6策反7攻速8a全技能9核
163	41241 13613	   	205.22	橙2全技能2伤害1易伤1攻速1策反	1技能点23伤害4易伤5等级6策反7攻速8a全技能9核
164	13423 56121	 * 	204.61	橙3易伤3全技能1双倍秒伤1伤害	159全技能23a易伤3序列升级4双倍秒伤6伤害7核8掉矿
165	12421 82136	   	204.59	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1全技能2时间3电塔对黄4加一5策反6核7易伤8伤害9攻速a双倍秒伤
166	14611 63213	   	204.27	橙2易伤2全技能1伤害1暴击1时间	15全技能27低血量敌人3伤害4暴击69易伤8核a时间
167	11311 32665	   	204.20	橙2易伤2全技能1伤害1暴击1策反	15全技能2金币生成3a易伤4暴击6挖尘7伤害8策反9核
168	13234 26262	   	204.20	橙2易伤2全技能1伤害1暴击1技能1策反	1a全技能28易伤3电球减费4伤害5暴击6策反7技能9核
169	13311 32665	   	204.10	橙2易伤2全技能1伤害1暴击1策反	15全技能2a易伤3掉矿4暴击6挖尘7伤害8策反9核
170	13211 52223	   	204.07	橙3易伤2全技能1暴击1策反	1a全技能245易伤3电球减费5序列升级6暴击7策反8核9平台
171	13443 52211	   	204.07	橙3易伤2全技能1暴击1策反	14全技能239易伤3序列升级5最后敌人6暴击7策反8核a狙击对黄
172	14213 32551	   	204.07	橙3易伤2全技能1暴击1策反	16全技能2低血量敌人345易伤7策反8核9雷电a暴击
173	14213 52223	   	204.07	橙3易伤2全技能1暴击1策反	1a全技能2低血量敌人345易伤6暴击7策反8核9平台
174	13443 52212	   	203.97	橙3易伤2全技能1暴击1策反1挖怪	14全技能239易伤3序列升级5最后敌人6暴击7策反8核a挖怪
175	15213 53242	   	203.97	橙3易伤2全技能1暴击1策反	1a全技能2挖尘345易伤6暴击7策反8核9最后敌人
176	15213 53252	   	203.97	橙3易伤2全技能1暴击1策反	1a全技能2挖尘345易伤6暴击7策反8核9低血量敌人
177	11611 64211	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	15全技能2金币生成3伤害4攻速6暴击7时间8核9易伤a低血量敌人
178	11611 64212	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	15全技能2a金币生成3伤害4攻速6暴击7时间8核9易伤
179	11611 64232	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	15全技能29金币生成3伤害4攻速6暴击7时间8核a易伤
180	11611 65213	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	15全技能2金币生成3伤害4攻速6暴击7基地爆炸8核9易伤a时间
181	13423 16433	 * 	203.94	橙3易伤2全技能1双倍秒伤1暴击1时间	15全技能236易伤3序列升级4双倍秒伤7核8金币生成9暴击a时间
182	13423 16523	 * 	203.90	橙2双倍秒伤3易伤3全技能	159全技能236易伤3序列升级4a双倍秒伤7核8电球减费
183	11611 62213	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	15全技能2金币生成3伤害4攻速6暴击7挖青8核9易伤a时间
184	13211 52211	   	203.84	橙4易伤1全技能1暴击1策反	1全技能2459易伤3电球减费5序列升级6暴击7策反8核a多重对紫
185	13211 52214	   	203.84	橙4易伤1全技能1暴击1策反	1全技能2459易伤3电球减费5序列升级6暴击7策反8核a立即金币
186	13211 52215	   	203.84	橙4易伤1全技能1暴击1策反	1全技能2459易伤3电球减费5序列升级6暴击7策反8核a雷电
187	14213 52211	   	203.84	橙4易伤1全技能1暴击1策反	1全技能2低血量敌人3459易伤6暴击7策反8核a狙击对黄
188	14213 52214	   	203.84	橙4易伤1全技能1暴击1策反	1全技能2低血量敌人3459易伤6暴击7策反8核a立即金币
189	14213 52215	   	203.84	橙4易伤1全技能1暴击1策反	1全技能2低血量敌人3459易伤6暴击7策反8核a雷电
190	15211 21525	   	203.80	橙3易伤2攻速1全技能1时间	1全技能2挖尘34a易伤5电塔对黄69攻速7时间8核
191	13211 52212	   	203.74	橙4易伤1全技能1暴击1策反1挖怪	1全技能2459易伤3电球减费5序列升级6暴击7策反8核a挖怪
192	13211 52216	   	203.74	橙4易伤1全技能1暴击1策反	1全技能2459易伤3电球减费5序列升级6暴击7策反8核a挖尘
193	14213 52212	   	203.74	橙4易伤1全技能1暴击1策反1挖怪	1全技能2低血量敌人3459易伤6暴击7策反8核a挖怪
194	14213 52216	   	203.74	橙4易伤1全技能1暴击1策反	1全技能2低血量敌人3459易伤6暴击7策反8核a挖尘
