0	Index      	 *	Score 	Summary	Detail	
88	46523 23213	 * 	195.18	橙2全技能2伤害1易伤1攻速	178敌人爆炸27基地爆炸3攻速4易伤5a全技能67伤害7序列升级9核
89	13123 26642	 * 	195.16	橙2伤害1易伤1全技能1攻速1暴击	16伤害2最后敌人3基地爆炸4易伤5全技能7攻速8技能点9核a暴击
90	61143 35131	 * 	194.94	紫3易伤2全技能1双倍秒伤2伤害	16全技能2核3双倍秒伤4平台57a易伤8a伤害9a雷电a序列升级
91	61143 15131	 * 	194.71	紫4易伤1双倍秒伤2伤害1全技能	1全技能2核3双倍秒伤4平台567a易伤8a伤害9a雷电a序列升级
92	63563 22231	 * 	194.26	橙2全技能2攻速3暴击2策反	15全技能2随机矿37a暴击47策反67攻速7序列升级8核9金币生成
93	62126 22314	 * 	194.16	橙2易伤2全技能3策反1时间	19全技能2额外掉落367策反47最后敌人57易伤7序列升级8核a时间
94	63563 22211	   	194.16	橙2全技能2攻速3暴击2策反	15全技能2随机矿37a暴击47策反67攻速7序列升级8核9掉矿
95	61331 31653	 * 	193.99	紫2全技能1易伤1攻速1伤害1暴击1策反1时间	15全技能2核3时间4策反6雷电7伤害8暴击9易伤a攻速
96	12123 53441	 * 	193.78	橙3易伤1全技能1伤害1时间	1伤害2基地爆炸3敌人爆炸489易伤5全技能6核7时间a技能点
97	12123 53443	   	193.78	橙3易伤1全技能1伤害1时间	1伤害2基地爆炸3敌人爆炸489易伤5全技能6核7时间a低血量敌人
98	12123 53442	   	193.68	橙3易伤1全技能1伤害1时间1挖怪	1伤害2基地爆炸3敌人爆炸489易伤5全技能6核7时间a挖怪
99	63513 22252	 * 	193.51	橙2全技能2攻速2暴击1伤害1技能	15全技能2随机矿37暴击4技能67攻速7序列升级8核9平台a伤害
100	63513 22262	 * 	193.43	橙3攻速2全技能3暴击1技能	15全技能2随机矿37a暴击4技能67a攻速7a序列升级8核9加一
101	42123 23413	   	193.40	橙2易伤2全技能2伤害1技能	17敌人爆炸2技能3基地爆炸47易伤59全技能67伤害7序列升级8平台a核
102	42523 23353	   	193.40	橙2易伤2全技能2伤害1技能	17敌人爆炸2技能3最后敌人47易伤58全技能67伤害7序列升级9平台a核
103	23222 16613	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1策反2最后敌人3敌人爆炸4易伤5雷电6攻速7核8全技能9a伤害
104	23233 16613	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1策反2最后敌人3敌人爆炸4雷电5易伤6攻速7核8全技能9a伤害
105	12123 53214	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1a伤害2基地爆炸3敌人爆炸4易伤5全技能6核7时间8攻速9雷电
106	12343 16251	   	193.09	橙2攻速1全技能1易伤1伤害2时间	1伤害2基地爆炸3雷电49时间5易伤68攻速7核a全技能
107	12523 26226	   	192.98	橙2全技能2伤害1易伤1攻速	16伤害2基地爆炸3最后敌人4易伤59全技能7攻速8敌人爆炸a核
108	13123 26226	   	192.98	橙2全技能2伤害1易伤1攻速	16伤害2最后敌人3基地爆炸4易伤59全技能7攻速8敌人爆炸a核
109	12122 11643	   	192.81	橙3攻速2伤害1易伤1策反	18伤害2基地爆炸38敌人爆炸4易伤5雷电678攻速8序列升级9核a策反
110	12133 11643	   	192.81	橙3攻速2伤害1易伤1策反	18伤害2基地爆炸38敌人爆炸4雷电5易伤678攻速8序列升级9核a策反
111	13122 11645	   	192.81	橙3攻速2伤害1易伤1策反	18伤害2最后敌人38基地爆炸4易伤5雷电678攻速8序列升级9核a策反
112	13133 11645	   	192.81	橙3攻速2伤害1易伤1策反	18伤害2最后敌人38基地爆炸4雷电5易伤678攻速8序列升级9核a策反
113	13222 11645	   	192.81	橙3攻速2伤害1易伤1策反	18伤害2最后敌人38敌人爆炸4易伤5雷电678攻速8序列升级9核a策反
114	13233 11645	   	192.81	橙3攻速2伤害1易伤1策反	18伤害2最后敌人38敌人爆炸4雷电5易伤678攻速8序列升级9核a策反
115	62126 22313	   	192.63	橙2易伤2全技能3策反1技能	19全技能2额外掉落367策反47最后敌人57易伤7序列升级8核a技能
116	63453 13233	 * 	192.31	橙2易伤2攻速1全技能1暴击	1全技能2随机矿37攻速4最后敌人57易伤67低血量敌人7序列升级8敌人爆炸9核a暴击
117	42123 33642	   	192.21	橙2易伤2攻速1全技能1暴击1技能	17敌人爆炸2技能3基地爆炸47易伤5全技能67攻速7序列升级8技能点9核a暴击
118	63443 13233	   	192.21	橙2易伤2攻速1全技能1暴击	1全技能2随机矿37攻速4挖尘57易伤67低血量敌人7序列升级8敌人爆炸9核a暴击
119	12123 53421	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3敌人爆炸48易伤5全技能6核7时间9低血量敌人a暴击
120	12123 53431	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3敌人爆炸48易伤5全技能6核7时间9最后敌人a暴击
121	12123 53453	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3敌人爆炸48易伤5全技能6核7时间9暴击a金币生成
122	62117 32613	   	192.19	橙3易伤3策反1全技能1技能	1全技能2额外掉落378策反4加一578易伤678挖尘78序列升级9核a技能
123	12123 53451	   	192.09	橙2易伤1全技能1伤害1暴击1时间1挖怪	1伤害2基地爆炸3敌人爆炸48易伤5全技能6核7时间9暴击a挖怪
124	12123 53452	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3敌人爆炸48易伤5全技能6核7时间9暴击a等级
125	12523 51311	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3最后敌人4a易伤5全技能6核7掉矿8暴击9时间
126	13123 51311	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2最后敌人3基地爆炸4a易伤5全技能6核7掉矿8暴击9时间
127	13223 51311	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2最后敌人3敌人爆炸4a易伤5全技能6核7掉矿8暴击9时间
128	42123 33213	 * 	192.03	橙2易伤2全技能2攻速1技能	178敌人爆炸2技能3基地爆炸47易伤5a全技能67攻速7序列升级9核
129	61331 31121	 * 	191.98	紫3全技能2易伤1伤害2时间2策反	159全技能2核3a时间4a策反6雷电7伤害8a易伤a序列升级
130	23133 16616	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2最后敌人3基地爆炸4雷电5易伤6攻速7核8全技能9伤害a暴击
131	23122 16616	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2最后敌人3基地爆炸4易伤5雷电6攻速7核8全技能9伤害a暴击
132	12123 53241	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2基地爆炸3敌人爆炸4易伤5全技能6核7时间8攻速9金币生成a暴击
133	61323 23144	 * 	191.81	紫4易伤1全技能3时间1暴击	1全技能2核378时间478a易伤567挖尘78序列升级9暴击
134	12123 53261	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2基地爆炸3敌人爆炸4易伤5全技能6核7时间8攻速9掉矿a暴击
135	12523 51315	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2基地爆炸3最后敌人4易伤5全技能6核7掉矿8暴击9时间a攻速
136	13123 51315	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2最后敌人3基地爆炸4易伤5全技能6核7掉矿8暴击9时间a攻速
137	62117 22543	   	191.72	橙3易伤3策反1全技能1时间	1全技能2额外掉落367策反4加一579易伤7序列升级8时间a核
138	13356 62331	   	191.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1伤害2最后敌人3基础对紫4掉矿5攻速6易伤7核8全技能9策反a暴击
139	43332 15213	 * 	191.60	橙2全技能1易伤1攻速1伤害1核弹1时间	1敌人爆炸2平台3攻速4核弹5易伤6核7时间8a全技能9伤害
140	61122 24623	 * 	191.57	紫3易伤2全技能1双倍秒伤2攻速	1a全技能2核3双倍秒伤48敌人爆炸589易伤68攻速7平台8序列升级
141	12123 33611	   	191.56	橙2易伤2伤害1全技能1策反	19伤害2基地爆炸3敌人爆炸4a易伤5全技能6平台7策反8核
142	12111 14223	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2基地爆炸3敌人爆炸45全技能6加一7暴击8攻速9易伤a核
143	12111 18323	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2基地爆炸3敌人爆炸45全技能6加一7攻速8暴击9易伤a核
144	12511 14223	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2基地爆炸3最后敌人45全技能6加一7暴击8攻速9易伤a核
145	12511 17323	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2基地爆炸3最后敌人45全技能6加一7攻速8暴击9易伤a核
146	13111 14223	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2最后敌人3基地爆炸45全技能6加一7暴击8攻速9易伤a核
147	13111 17323	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2最后敌人3基地爆炸45全技能6加一7攻速8暴击9易伤a核
148	13211 14223	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2最后敌人3敌人爆炸45全技能6加一7暴击8攻速9易伤a核
149	13433 23263	   	191.53	橙2易伤2伤害1全技能1时间	19伤害2最后敌人3金币生成48易伤5时间6双倍矿7核a全技能
150	11532 23263	   	191.43	橙2易伤2伤害1全技能1时间	19伤害2掉矿3时间48易伤5最后敌人6双倍矿7核a全技能
151	14532 23263	   	191.43	橙2易伤2伤害1全技能1技能1时间	19伤害2技能3时间48易伤5最后敌人6双倍矿7核a全技能
152	11231 25432	   	191.36	橙2易伤2伤害1全技能1策反	1a伤害23掉矿4策反59易伤6全技能7立即金币8核
153	11532 43263	   	191.33	橙2易伤2伤害1全技能1时间	19伤害26掉矿3时间48易伤5最后敌人7核a全技能
154	11536 33263	   	191.33	橙2易伤2伤害1全技能1时间	19伤害25掉矿3时间48易伤6最后敌人7核a全技能
155	12123 33615	   	191.24	橙2伤害1易伤1全技能1攻速1策反	19伤害2基地爆炸3敌人爆炸4易伤5全技能6平台7策反8核a攻速
