0	Index      	 *	Score 	Summary	Detail	
107	52132 15136	   	191.53	橙2易伤2伤害1全技能1时间	16易伤2时间3电球减费49伤害5基地爆炸7核8雷电a全技能
108	51225 34233	   	191.52	橙2易伤2伤害1全技能1策反1卖塔	19易伤2敌人爆炸3立即金币4全技能59最后敌人6卖塔79伤害8核9序列升级a策反
109	22132 45236	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3易伤46伤害5基地爆炸7核8额外掉落9全技能a攻速
110	52354 23132	 * 	191.18	4易伤3伤害1全技能3时间1暴击	159a易伤29a时间3基地爆炸4暴击69a伤害7全技能8立即金币9a序列升级
111	34323 63331	   	191.16	橙3伤害2易伤1攻速	1金币生成234伤害58易伤6攻速7技能点9核a最后敌人
112	34323 63334	   	191.16	橙3伤害2易伤1攻速	1金币生成234伤害58易伤6攻速7技能点9核a随机矿
113	34323 63336	   	191.16	橙3伤害2易伤1攻速	1金币生成234伤害58易伤6攻速7技能点9核a基地爆炸
114	34114 52331	   	191.06	橙3伤害2易伤1攻速	1金币生成245伤害3攻速6掉矿78易伤9核a最后敌人
115	34322 52331	   	191.06	橙3伤害2易伤1攻速	1金币生成234伤害5攻速6掉矿78易伤9核a最后敌人
116	34322 52334	   	191.06	橙3伤害2易伤1攻速	1金币生成234伤害5攻速6掉矿78易伤9核a随机矿
117	34322 52336	   	191.06	橙3伤害2易伤1攻速	1金币生成234伤害5攻速6掉矿78易伤9核a基地爆炸
118	34323 61331	   	191.06	橙3伤害2易伤1攻速	1金币生成234伤害58易伤6攻速7掉矿9核a最后敌人
119	34323 61334	   	191.06	橙3伤害2易伤1攻速	1金币生成234伤害58易伤6攻速7掉矿9核a随机矿
120	34323 61336	   	191.06	橙3伤害2易伤1攻速	1金币生成234伤害58易伤6攻速7掉矿9核a基地爆炸
121	34323 63333	   	191.06	橙3伤害2易伤1攻速1挖怪	1金币生成234伤害58易伤6攻速7技能点9核a挖怪
122	43414 22332	   	191.04	橙3伤害1全技能1易伤1策反1时间	1挖青2立即金币345伤害6策反7易伤8全技能9时间a核
123	35324 36232	 * 	190.98	橙3攻速2全技能1易伤1时间	19金币生成259攻速3易伤46全技能7时间89基地爆炸9序列升级a核
124	34114 52333	   	190.96	橙3伤害2易伤1攻速1挖怪	1金币生成245伤害3攻速6掉矿78易伤9核a挖怪
125	34322 52333	   	190.96	橙3伤害2易伤1攻速1挖怪	1金币生成234伤害5攻速6掉矿78易伤9核a挖怪
126	34323 61333	   	190.96	橙3伤害2易伤1攻速1挖怪	1金币生成234伤害58易伤6攻速7掉矿9核a挖怪
127	35324 36112	   	190.78	橙3攻速2全技能1易伤1时间	1金币生成258攻速3易伤46全技能7时间9低血量敌人a核
128	35124 33215	 * 	190.61	橙3攻速2伤害1易伤1策反	1金币生成236攻速45伤害7易伤8平台9策反a核
129	52221 13361	   	190.47	橙2全技能2伤害1易伤2时间	1易伤27时间3立即金币45全技能6低血量敌人8核9a伤害
130	21155 26331	   	190.39	橙2易伤2攻速1伤害1暴击	1最后敌人2敌人爆炸3a易伤4暴击59攻速6毒液对黄7伤害8核
131	35162 12135	   	190.37	橙2攻速1全技能1易伤1暴击1策反1时间	1金币生成23攻速4平台5策反6暴击7易伤8时间9核a全技能
