0	Index      	 *	Score 	Summary	Detail	
28	23252 52623	   	212.41	橙2易伤2伤害1全技能2暴击	1a易伤2散射对绿3立即金币4a伤害5基地爆炸6掉矿7全技能8核9a暴击a序列升级
29	42315 33335	   	211.98	橙3易伤2伤害1暴击1时间1策反	18伤害2策反38敌人爆炸4时间5暴击689易伤7平台8序列升级a核
30	23634 13422	 * 	211.55	橙3易伤3攻速2时间	147易伤2散射对绿379攻速5随机矿67时间7序列升级8最后敌人a核
31	23634 13222	   	211.45	橙3易伤3攻速2时间	147易伤2散射对绿379攻速5随机矿67时间7序列升级8挖尘a核
32	42553 21122	 * 	211.20	橙3伤害1易伤1全技能1时间1策反	149伤害2策反3散射对绿5平台6核7易伤8时间a全技能
33	23633 22651	 * 	211.10	橙1散射对甲2易伤1全技能1攻速1时间	14易伤2散射对绿3攻速5金币生成6敌人爆炸7全技能8核9时间a散射对甲
34	23633 32651	   	211.00	橙1散射对甲2易伤1全技能1攻速1时间	14易伤2散射对绿3攻速5金币生成6挖尘7全技能8核9时间a散射对甲
35	15122 24231	   	210.87	橙3攻速2伤害1全技能2时间1策反	158攻速2全技能38时间4低血量敌人6策反78伤害8序列升级9核a最后敌人
36	15122 24233	   	210.87	橙3攻速2伤害1全技能2时间1策反	158攻速2全技能38时间4低血量敌人6策反78伤害8序列升级9核a基地爆炸
37	15122 24235	   	210.87	橙3攻速2伤害1全技能2时间1策反	158攻速2全技能38时间4低血量敌人6策反78伤害8序列升级9核a立即金币
38	15162 24231	   	210.87	橙3攻速2伤害1全技能2时间1策反	158攻速2全技能38时间4a最后敌人6策反78伤害8序列升级9核
39	15162 24232	   	210.87	橙3攻速2伤害1全技能2时间1策反	158攻速2全技能38时间4最后敌人6策反78伤害8序列升级9核a随机矿
40	15122 24236	   	210.77	橙3攻速2伤害1全技能2时间1策反	158攻速2全技能38时间4低血量敌人6策反78伤害8序列升级9核a掉矿
41	26521 51112	 * 	210.62	橙2易伤2伤害1全技能2时间	19易伤29掉矿3敌人爆炸47时间5额外掉落6核89伤害9序列升级a全技能
42	23514 53333	   	210.59	橙2易伤3攻速1双倍秒伤1伤害1暴击	16易伤2散射对绿3双倍秒伤49a攻速5伤害7核8暴击
43	24121 51112	   	210.52	橙2易伤2伤害1全技能2时间	19易伤29挖尘3掉矿47时间5额外掉落6核89伤害9序列升级a全技能
44	26421 51112	   	210.52	橙2易伤2伤害1全技能2时间	19易伤29掉矿3挖尘47时间5额外掉落6核89伤害9序列升级a全技能
45	21321 63453	 * 	210.23	橙3易伤3攻速1双倍秒伤1技能	189易伤289攻速3挖尘4矿等5技能6核789金币生成89序列升级a双倍秒伤
46	21331 63453	   	210.23	橙3易伤3攻速1双倍秒伤1技能	189易伤289攻速3挖尘4技能点5技能6核789金币生成89序列升级a双倍秒伤
47	21114 66213	   	209.79	橙2易伤3攻速2伤害	1a易伤27a攻速3最后敌人4挖青5双倍矿6核8雷电9a伤害a序列升级
48	23336 52151	   	209.23	橙3易伤1双倍秒伤1伤害2散射对绿2策反	149易伤29散射对绿3掉矿5立即金币6伤害79策反8核9序列升级a双倍秒伤
49	21335 66313	 * 	208.76	橙3攻速2伤害1易伤2时间	1易伤27a攻速3挖尘4技能点5a伤害6核8等级9a时间a序列升级
50	24313 42621	   	208.62	橙2易伤2伤害1全技能2时间	1a易伤245挖尘34敌人爆炸4a序列升级6全技能7核8a伤害9a时间
51	23622 16362	   	208.56	橙3易伤2攻速2时间1策反	169易伤2散射对绿39攻速4策反5矿等79时间8加一9序列升级a核
52	15226 24232	   	208.53	橙3伤害3攻速1全技能2策反	158攻速2全技能35低血量敌人4挖青58序列升级68策反78a伤害9核
53	23621 16362	   	208.46	橙3易伤2攻速2时间1策反	169易伤2散射对绿39攻速4策反5等级79时间8加一9序列升级a核
54	15133 24251	   	208.38	橙2伤害2攻速3时间1全技能2策反	18攻速2全技能348时间5最后敌人69策反78伤害8序列升级a核
55	32112 65151	 * 	208.20	橙2易伤3时间1全技能1伤害2策反	1金币生成25策反345时间5序列升级68易伤7全技能9伤害a核
56	42553 21133	 * 	208.08	橙2伤害1易伤1核弹1攻速1时间1策反	14伤害2策反3散射对绿5平台6核7易伤8时间9攻速a核弹
57	42123 31663	   	208.06	橙2易伤2伤害1全技能2策反1时间	18伤害28策反3时间4全技能5随机矿6挖尘78易伤8序列升级9核a立即金币
58	15132 15431	 * 	208.06	橙2攻速1易伤1全技能2时间1伤害1策反	15攻速2全技能34时间6最后敌人7策反8核9伤害a易伤
59	32112 36426	 * 	207.97	橙2易伤2伤害3时间2策反1卖塔	1a金币生成25策反345时间5a序列升级6a伤害7核8卖塔9a易伤
60	42123 31661	   	207.96	橙2易伤2伤害1全技能2策反1时间	18伤害28策反3时间4全技能5随机矿6挖尘78易伤8序列升级9核a等级
61	42123 31662	   	207.96	橙2易伤2伤害1全技能2策反1时间	18伤害28策反3时间4全技能5随机矿6挖尘78易伤8序列升级9核a掉矿
62	23513 25161	 * 	207.86	橙2易伤3攻速1双倍秒伤1全技能1时间	18易伤2散射对绿3双倍秒伤478攻速5全技能68金币生成8序列升级9核a时间
63	23253 51153	   	207.79	橙3易伤2攻速1伤害2散射对绿	179易伤29散射对绿3立即金币4伤害5a金币生成69攻速8核9序列升级
64	15152 41132	 * 	207.76	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	18攻速2全技能3时间468雷电58易伤7双倍秒伤8序列升级9核a伤害
65	15154 21132	   	207.76	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	18攻速2全技能3时间458雷电68易伤7双倍秒伤8序列升级9核a伤害
66	23253 51152	   	207.69	橙3易伤2攻速1伤害2散射对绿	179易伤29散射对绿3立即金币4伤害5金币生成69攻速8核9序列升级a等级
67	66211 33335	   	207.58	橙3易伤2伤害2攻速1卖塔	1卖塔28伤害38攻速4敌人爆炸5基地爆炸689易伤7平台8序列升级a核
68	21335 64331	   	207.57	橙2易伤2伤害2攻速1时间	19易伤29攻速3挖尘4技能点59伤害6核7平台8电球减费9序列升级a时间
69	23424 36133	   	206.68	橙2易伤2伤害1全技能1策反	1a易伤2散射对绿3毒液对黄4金币生成5全技能6核7策反89伤害
70	24213 42611	 * 	206.47	橙3易伤2伤害1全技能	14a易伤245挖尘3挖青4a序列升级6全技能7核8a伤害9a敌人爆炸
71	21243 23517	   	206.11	橙2易伤2伤害1双倍秒伤2攻速1暴击	1a易伤2a攻速3随机矿4金币生成5暴击6a伤害7双倍秒伤8核9加一a序列升级
72	23514 23331	   	206.04	橙3攻速1双倍秒伤2伤害1易伤1暴击	1易伤2散射对绿3双倍秒伤469攻速5a伤害7核8暴击
73	23514 23323	   	206.04	橙3攻速1双倍秒伤2伤害1易伤1暴击	1易伤2散射对绿3双倍秒伤46a攻速59伤害7核8暴击
74	15126 24211	   	205.27	橙2伤害2攻速3时间1全技能1策反	18攻速2全技能358时间459低血量敌人58序列升级6策反78伤害a核
75	12121 53424	   	205.21	橙2易伤1双倍秒伤1全技能1伤害1攻速1时间1策反	1攻速2策反3时间4全技能5基础对甲6双倍秒伤7伤害8核9a易伤
76	15121 24211	   	205.17	橙2伤害2攻速3时间1全技能1策反	18攻速2全技能358时间49低血量敌人6策反78伤害8序列升级a核
77	15133 24241	   	205.17	橙2伤害2攻速3时间1全技能1策反	18攻速2全技能348时间59最后敌人6策反78伤害8序列升级a核
78	12315 33335	   	205.16	橙3易伤2攻速1暴击1时间1策反	18攻速2策反38敌人爆炸4时间5暴击689易伤7平台8序列升级a核
79	12415 33335	   	204.96	橙3易伤2攻速1暴击1时间1策反	18攻速2策反38挖尘4时间5暴击689易伤7平台8序列升级a核
80	12114 32552	   	204.94	橙3易伤2攻速2时间2策反	18攻速28策反34时间5敌人爆炸6额外掉落789易伤8序列升级a核
81	21335 24613	   	204.76	橙3攻速2伤害1易伤2时间	1易伤27a攻速3挖尘4技能点5a伤害6掉矿8核9a时间a序列升级
82	21614 21621	 * 	204.74	橙3伤害2易伤1攻速1时间	17易伤2攻速37金币生成4时间5技能点679伤害7序列升级8核a立即金币
83	21614 21623	   	204.74	橙3伤害2易伤1攻速1时间	17易伤2攻速37金币生成4时间5技能点679伤害7序列升级8核a敌人爆炸
84	23633 22642	   	204.69	橙3易伤2攻速1全技能	14a易伤2散射对绿39攻速5金币生成6敌人爆炸7全技能8核
85	23633 52163	   	204.68	橙3易伤3攻速1策反	14a易伤2散射对绿36a攻速5金币生成7策反8核9a最后敌人a序列升级
86	21614 21622	   	204.64	橙3伤害2易伤1攻速1时间1挖怪	17易伤2攻速37金币生成4时间5技能点679伤害7序列升级8核a挖怪
87	21616 21621	   	204.64	橙3伤害2易伤1攻速1时间	17易伤2攻速37金币生成4时间5掉矿679伤害7序列升级8核a立即金币
88	21616 21623	   	204.64	橙3伤害2易伤1攻速1时间	17易伤2攻速37金币生成4时间5掉矿679伤害7序列升级8核a敌人爆炸
89	23633 32623	 * 	204.56	橙2易伤1全技能1核弹1攻速1暴击	14易伤2散射对绿3攻速5金币生成6挖尘7全技能8核9暴击a核弹
90	21616 21622	   	204.54	橙3伤害2易伤1攻速1时间1挖怪	17易伤2攻速37金币生成4时间5掉矿679伤害7序列升级8核a挖怪
91	23134 52623	   	204.26	橙3易伤1全技能2暴击1策反	16a易伤2散射对绿3a敌人爆炸4掉矿5策反7全技能8核9a暴击a序列升级
92	23253 51163	   	204.18	橙3易伤2伤害1攻速	17a易伤2散射对绿3立即金币4a伤害5金币生成6攻速8核9a最后敌人a序列升级
93	42325 33335	   	204.09	橙3易伤2伤害2策反1暴击	18伤害28策反3敌人爆炸4挖青5暴击689易伤7平台8序列升级a核
94	21121 54212	   	204.00	橙2易伤2攻速1全技能2时间	19易伤29攻速3最后敌人48时间5额外掉落6核79技能点9序列升级a全技能
95	23514 23324	   	203.82	橙1双倍秒伤2伤害2攻速1易伤1暴击1时间	1易伤2散射对绿3双倍秒伤46攻速59伤害7核8暴击a时间
96	26521 51212	   	203.80	橙2易伤2攻速1全技能2时间	19易伤29掉矿3敌人爆炸47时间5额外掉落6核89攻速9序列升级a全技能
97	21121 52212	   	203.80	橙2易伤2攻速1全技能2时间	19易伤29攻速3最后敌人48时间5额外掉落6核79掉矿9序列升级a全技能
98	21121 56212	   	203.80	橙2易伤2攻速1全技能2时间	19易伤29攻速3最后敌人48时间5额外掉落6核79等级9序列升级a全技能
99	15142 24231	   	203.78	橙3攻速2伤害1全技能2策反1时间	158攻速2全技能3时间4挖青68策反78伤害8序列升级9核a最后敌人
100	15142 24233	   	203.78	橙3攻速2伤害1全技能2策反1时间	158攻速2全技能3时间4挖青68策反78伤害8序列升级9核a基地爆炸
101	24121 51212	   	203.70	橙2易伤2攻速1全技能2时间	19易伤29挖尘3掉矿47时间5额外掉落6核89攻速9序列升级a全技能
102	26421 51212	   	203.70	橙2易伤2攻速1全技能2时间	19易伤29掉矿3挖尘47时间5额外掉落6核89攻速9序列升级a全技能
103	42553 21121	   	203.67	橙3伤害1易伤1攻速1时间1策反	149伤害2策反3散射对绿5平台6核7易伤8时间a攻速
104	11235 64222	   	203.42	橙2易伤2伤害1攻速1时间1策反	1攻速2a最后敌人3时间4技能点5a伤害6核7平台8策反9a易伤a序列升级
105	15132 22451	 * 	203.25	橙3时间2攻速1易伤1全技能1伤害	15攻速2全技能346时间7易伤8金币生成9伤害a核
106	12121 53344	   	203.21	橙2易伤1双倍秒伤1全技能1伤害1攻速1时间1策反	1攻速2策反3时间4全技能5基础对甲6双倍秒伤7伤害8a易伤9核
107	41221 66122	   	203.19	橙2易伤2伤害2时间1攻速1技能	1a伤害2最后敌人3a时间4矿等5技能6核7攻速8平台9a易伤a序列升级
108	41231 66122	   	203.19	橙2易伤2伤害2时间1攻速1技能	1a伤害2最后敌人3a时间4技能点5技能6核7攻速8平台9a易伤a序列升级
109	21634 21242	 * 	203.19	紫3易伤3伤害2攻速	17a易伤27攻速3金币生成4核5技能点679伤害7序列升级8雷电
110	23424 31411	   	203.16	橙2易伤2伤害1全技能2散射对绿	19易伤29散射对绿3毒液对黄4a金币生成5全技能6核7电球减费89伤害9序列升级
111	23424 31412	   	203.16	橙2易伤2伤害1全技能2散射对绿	19易伤29散射对绿3毒液对黄4金币生成5全技能6核7电球减费89伤害9序列升级a低血量敌人
112	15132 22151	   	203.15	橙2攻速3时间1易伤1全技能1伤害	15攻速2全技能346时间7易伤8掉矿9伤害a核
113	15132 61151	   	203.15	橙2攻速3时间1易伤1全技能1伤害	15攻速2全技能347时间6易伤8掉矿9伤害a核
114	21264 12431	 * 	203.13	橙3易伤1全技能1伤害1攻速	15a易伤2攻速3随机矿4等级6全技能7金币生成8核9伤害
115	21636 21242	   	203.09	紫3易伤3伤害2攻速	17a易伤27攻速3金币生成4核5掉矿679伤害7序列升级8雷电
116	23424 31413	   	203.06	橙2易伤2伤害1全技能2散射对绿	19易伤29散射对绿3毒液对黄4金币生成5全技能6核7电球减费89伤害9序列升级a等级
117	66212 33522	 * 	202.89	橙3易伤1双倍秒伤1全技能1伤害1攻速1卖塔	1卖塔2伤害3攻速4敌人爆炸569易伤7双倍秒伤8核a全技能
118	21214 63432	   	202.83	橙3易伤2攻速1暴击1时间	189易伤28攻速3随机矿4时间5技能点6核78金币生成8序列升级a暴击
119	21335 66132	   	202.76	橙2易伤2攻速1伤害1暴击1策反	18易伤27攻速3挖尘4技能点5伤害6核9策反a暴击
120	12463 16322	   	202.70	橙2易伤2伤害2攻速1策反	17攻速2策反357挖尘4电球减费67伤害7序列升级8核9a易伤
121	21211 66151	   	202.53	橙3易伤2攻速1暴击1技能1时间	18a易伤27攻速3随机矿4时间5技能6核9暴击
122	21321 63451	   	202.41	橙3易伤3攻速1技能1时间	189易伤289攻速3挖尘4矿等5技能6核789金币生成89序列升级a时间
123	21331 63451	   	202.41	橙3易伤3攻速1技能1时间	189易伤289攻速3挖尘4技能点5技能6核789金币生成89序列升级a时间
124	23514 51223	   	202.12	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间1策反	16易伤2散射对绿3双倍秒伤4攻速5伤害7时间8核9暴击a策反
125	24152 21215	   	201.79	橙3易伤1全技能1伤害1时间	158易伤2挖尘3掉矿4雷电6核7时间9伤害a全技能
126	12516 53121	   	201.67	橙3易伤2攻速2策反1时间	17攻速27策反3散射对绿4时间567易伤7序列升级8立即金币9矿等a核
127	24211 61213	   	201.59	橙4易伤2伤害1技能	148a易伤24挖尘3挖青4a序列升级5技能6核7a雷电9a伤害
128	24531 61213	   	201.59	橙4易伤2伤害1技能	138a易伤2a挖尘4技能5低血量敌人6核7雷电9a伤害a序列升级
129	12516 53131	   	201.57	橙3易伤2攻速2策反1时间	17攻速27策反3散射对绿4时间567易伤7序列升级8立即金币9掉矿a核
130	23631 42352	   	201.57	橙3易伤2攻速1暴击1时间	149易伤2散射对绿39攻速5时间6暴击79等级8平台9序列升级a核
131	42136 53121	   	201.45	橙3易伤2伤害2策反1时间	17伤害27策反3时间4防空对甲567易伤7序列升级8立即金币9矿等a核
132	42136 53131	   	201.35	橙3易伤2伤害2策反1时间	17伤害27策反3时间4防空对甲567易伤7序列升级8立即金币9掉矿a核
133	23634 23522	   	201.35	橙3易伤3攻速1时间	147易伤2散射对绿379攻速5随机矿67敌人爆炸7序列升级8时间a核
134	42312 33335	   	201.30	橙3易伤2伤害2策反1时间1卖塔	18伤害28策反3敌人爆炸4时间5卖塔689易伤7平台8序列升级a核
135	23633 52153	   	201.28	橙3易伤2攻速2策反2散射对绿	149易伤29散射对绿36攻速5a金币生成79策反8核9序列升级
136	15152 23125	   	201.24	橙2易伤2攻速1全技能1暴击1时间	1a攻速2全技能3时间4雷电57易伤6双倍矿8暴击9核
137	21134 61213	   	201.24	橙3易伤2伤害1攻速	18a易伤2攻速3a最后敌人4低血量敌人5双倍矿6核7雷电9a伤害a序列升级
138	21515 61213	   	201.24	橙3易伤2伤害1攻速	18a易伤2攻速35a敌人爆炸4低血量敌人6核7雷电9a伤害a序列升级
139	42412 33335	   	201.20	橙3易伤2伤害2策反1时间1卖塔	18伤害28策反3挖尘4时间5卖塔689易伤7平台8序列升级a核
140	23633 52152	   	201.18	橙3易伤2攻速2散射对绿2策反	149易伤29散射对绿36攻速5金币生成79策反8核9序列升级a等级
141	32112 26426	   	201.15	橙2易伤2攻速3时间2策反1卖塔	1a金币生成25策反345时间5a序列升级6a攻速7核8卖塔9a易伤
142	21634 21351	   	201.08	紫3易伤2伤害2攻速1暴击	17a易伤27攻速3金币生成4核5技能点67伤害7序列升级8等级9暴击
143	16234 61212	   	201.04	橙3易伤2伤害1攻速	1攻速2a等级3矿等4低血量敌人58a易伤6核7雷电9a伤害a序列升级
144	12125 33462	   	201.00	橙3时间1易伤1全技能1伤害1攻速1策反	1攻速2策反356时间4全技能7伤害8金币生成9核a易伤
145	16334 61212	   	200.94	橙3易伤2伤害1攻速	1攻速2a等级3敌人爆炸4掉矿58a易伤6核7雷电9a伤害a序列升级
146	21316 61213	   	200.94	橙3易伤2伤害1攻速	18a易伤2攻速35a挖尘4低血量敌人6核7雷电9a伤害a序列升级
147	12125 33162	   	200.90	橙3时间1易伤1全技能1伤害1攻速1策反	1攻速2策反356时间4全技能7伤害8掉矿9核a易伤
148	15115 33162	   	200.90	橙3时间1易伤1全技能1伤害1攻速1策反	1攻速2全技能356时间4策反7伤害8掉矿9核a易伤
149	21634 21211	 * 	200.85	紫2易伤1双倍秒伤2伤害2攻速1暴击	17易伤27攻速3金币生成4核5技能点67伤害7序列升级8雷电9暴击a双倍秒伤
150	21636 21211	   	200.75	紫2易伤2伤害1双倍秒伤2攻速1暴击	17易伤27攻速3金币生成4核5掉矿67伤害7序列升级8雷电9暴击a双倍秒伤
151	23143 52623	 * 	200.54	橙3易伤1全技能2暴击1核弹2散射对绿	16a易伤2a散射对绿3敌人爆炸4核弹5矿等7全技能8核9a暴击a序列升级
152	45352 22133	   	200.50	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2全技能3矿等4雷电5策反6易伤7a攻速8核9暴击
153	23135 52623	   	200.44	橙3易伤1全技能2暴击2散射对绿1技能	16a易伤2a散射对绿3敌人爆炸4掉矿5技能7全技能8核9a暴击a序列升级
154	21634 21423	 * 	200.42	紫2易伤3攻速2伤害1双倍秒伤	17易伤278攻速3金币生成4核5技能点67伤害7序列升级9基地爆炸a双倍秒伤
155	26521 53112	   	200.41	橙2易伤2伤害1全技能1时间	19易伤29掉矿3敌人爆炸4时间57额外掉落6核89伤害9序列升级a全技能
156	23514 53322	   	200.37	橙2易伤1双倍秒伤2伤害1攻速1暴击	16易伤2散射对绿3双倍秒伤4攻速59伤害7核8暴击a额外掉落
157	24213 42622	   	200.35	橙2易伤2攻速1全技能1伤害	14易伤245挖尘3挖青4序列升级6全技能7核8伤害9a攻速
158	21636 21423	   	200.32	紫2易伤3攻速2伤害1双倍秒伤	17易伤278攻速3金币生成4核5掉矿67伤害7序列升级9基地爆炸a双倍秒伤
159	24121 53112	   	200.31	橙2易伤2伤害1全技能1时间	19易伤29挖尘3掉矿4时间57额外掉落6核89伤害9序列升级a全技能
160	26421 53112	   	200.31	橙2易伤2伤害1全技能1时间	19易伤29掉矿3挖尘4时间57额外掉落6核89伤害9序列升级a全技能
161	23514 53321	   	200.27	橙2易伤1双倍秒伤2伤害1攻速1暴击	16易伤2散射对绿3双倍秒伤4攻速59伤害7核8暴击a掉矿
162	42553 21222	   	200.20	橙3伤害1易伤1全技能1策反	149伤害2策反3散射对绿5平台6核7易伤8敌人爆炸a全技能
163	23253 51251	   	200.18	橙3易伤2伤害1攻速	179易伤2散射对绿3立即金币49伤害5金币生成6攻速89低血量敌人9序列升级a核
164	12123 47438	 * 	200.01	橙2全技能1双倍秒伤1易伤1攻速1时间1策反	1攻速2策反3时间48全技能5随机矿6加一7核9易伤a双倍秒伤
165	24513 15132	   	199.99	橙3易伤1伤害1暴击1时间1策反	138易伤25挖尘4时间6伤害7核9策反a暴击
166	23223 51151	   	199.84	橙3易伤1双倍秒伤2攻速1技能	179易伤2散射对绿3立即金币4技能59金币生成69攻速8核9序列升级a双倍秒伤
167	25342 24122	 * 	199.53	橙2易伤1全技能1伤害1核弹1暴击	17易伤2低血量敌人3雷电4伤害5全技能6双倍矿8暴击9核a核弹
168	45233 24122	   	199.53	橙2易伤1全技能1伤害1核弹1暴击	1伤害2全技能3低血量敌人47易伤5雷电6双倍矿8暴击9核a核弹
169	21521 63413	   	199.49	橙3易伤2攻速2时间1技能	18a易伤28攻速3a敌人爆炸4矿等5技能6核78金币生成8a序列升级9a时间
170	21531 63413	   	199.49	橙3易伤2攻速2时间1技能	18a易伤28攻速3a敌人爆炸4技能点5技能6核78金币生成8a序列升级9a时间
171	21321 63413	   	199.29	橙3易伤2攻速2时间1技能	18a易伤28攻速3a挖尘4矿等5技能6核78金币生成8a序列升级9a时间
172	21331 63413	   	199.29	橙3易伤2攻速2时间1技能	18a易伤28攻速3a挖尘4技能点5技能6核78金币生成8a序列升级9a时间
173	23533 25325	 * 	199.25	橙2易伤1双倍秒伤2伤害1全技能1时间	17易伤2散射对绿3双倍秒伤4雷电58伤害6时间9全技能a核
174	21614 21611	   	199.19	橙2易伤2伤害2时间1攻速	17易伤2攻速37金币生成49时间5技能点67伤害7序列升级8核a掉矿
175	21614 21613	   	199.19	橙2易伤2伤害2时间1攻速	17易伤2攻速37金币生成49时间5技能点67伤害7序列升级8核a挖尘
176	21616 21613	   	199.19	橙2易伤2伤害2时间1攻速	17易伤2攻速37金币生成49时间5掉矿67伤害7序列升级8核a敌人爆炸
177	25342 41132	 * 	199.16	橙3伤害2易伤1双倍秒伤1全技能	18易伤2低血量敌人368雷电48a伤害5全技能7双倍秒伤8序列升级9核
178	45233 41132	   	199.16	橙3伤害2易伤1双倍秒伤1全技能	18a伤害2全技能3低血量敌人48易伤568雷电7双倍秒伤8序列升级9核
179	21156 22361	 * 	199.13	橙2易伤1双倍秒伤2攻速2时间1伤害	17易伤27攻速3最后敌人4雷电57时间6双倍秒伤7序列升级8散射对绿9伤害a核
180	21616 21611	   	199.09	橙2易伤2伤害2时间1攻速	17易伤2攻速37金币生成49时间5a掉矿67伤害7序列升级8核
181	21616 21612	   	199.09	橙2易伤2伤害2时间1攻速	17易伤2攻速37金币生成49时间5掉矿67伤害7序列升级8核a挖尘
182	23633 32625	   	199.08	橙2易伤2攻速1全技能1暴击	14易伤2散射对绿3a攻速5金币生成6挖尘7全技能8核9暴击
183	21121 51652	   	199.07	橙2易伤1全技能1伤害1攻速1时间	18易伤2攻速3最后敌人4时间5额外掉落6核7立即金币9伤害a全技能
184	21214 61215	   	199.07	橙2易伤1全技能1伤害1攻速1时间	18易伤2攻速3随机矿4时间5技能点6核7雷电9伤害a全技能
185	22132 22462	   	199.06	橙3伤害2易伤1全技能1技能	18易伤2技能38最后敌人4低血量敌人5等级6全技能78a伤害8序列升级9核
186	21216 61215	   	198.97	橙2易伤1全技能1伤害1攻速1时间	18易伤2攻速3随机矿4时间5掉矿6核7雷电9伤害a全技能
187	22112 22462	   	198.86	橙3伤害2易伤1全技能1技能	18易伤2技能3最后敌人4挖青58等级6全技能78a伤害8序列升级9核
188	21611 41632	   	198.73	橙3易伤2攻速1暴击1技能1时间	179易伤27攻速3金币生成4时间5技能67技能点7序列升级8核a暴击
189	21265 12431	   	198.55	橙2易伤2攻速1全技能1伤害	1a易伤25攻速3随机矿45等级5序列升级6全技能7金币生成8核9伤害
190	12234 61215	   	198.40	橙2易伤1全技能1伤害1攻速1策反	1攻速2策反3矿等4低血量敌人58易伤6核7雷电9伤害a全技能
