0	Index      	 *	Score 	Summary	Detail	
21	23242 11334	   	262.53	橙1散射对甲2易伤1双倍秒伤1伤害1技能1策反	1伤害2散射对甲3挖青46易伤5策反7核8挖尘9技能a双倍秒伤
22	23641 11153	   	262.53	橙1散射对甲2易伤1双倍秒伤1伤害1技能1策反	1伤害2散射对甲3策反4挖尘56易伤7核8毒液对黄9技能a双倍秒伤
23	23641 11234	   	262.53	橙1散射对甲2易伤1双倍秒伤1伤害1技能1策反	1伤害2散射对甲3策反4挖尘56易伤7核8低血量敌人9技能a双倍秒伤
24	23232 26324	 * 	262.01	橙2散射对甲1双倍秒伤2伤害1易伤1全技能	18伤害28散射对甲3挖青48等级5立即金币6全技能7核8序列升级9易伤a双倍秒伤
25	23321 12452	   	258.36	橙1散射对甲2易伤1双倍秒伤2伤害1时间	17伤害2散射对甲3时间4金币生成56易伤8核9额外掉落a双倍秒伤
26	23331 12452	   	258.26	橙1散射对甲2易伤1双倍秒伤2伤害1时间	17伤害2散射对甲3时间4等级56易伤8核9额外掉落a双倍秒伤
27	23355 33162	   	258.22	橙1散射对甲1双倍秒伤2伤害1全技能1技能1时间	14伤害2散射对甲3时间5全技能6核7雷电8低血量敌人9技能a双倍秒伤
28	23355 33262	   	258.22	橙1散射对甲1双倍秒伤2伤害1全技能1技能1时间1挖怪	14伤害2散射对甲3时间5全技能6核7雷电8挖怪9技能a双倍秒伤
29	23512 13265	   	257.36	橙3易伤1散射对甲1双倍秒伤1伤害1策反	1伤害2散射对甲368易伤4基地爆炸5策反7金币生成9核a双倍秒伤
30	23512 12265	   	257.26	橙3易伤1散射对甲1双倍秒伤1伤害1策反	1伤害2散射对甲368易伤4基地爆炸5策反7掉矿9核a双倍秒伤
31	23563 32124	 * 	256.45	橙3易伤1散射对甲1双倍秒伤2伤害1全技能	14伤害2散射对甲38a易伤5全技能6核7电塔对甲9双倍秒伤
32	23342 11163	   	253.00	橙1散射对甲2易伤1双倍秒伤1伤害1时间1策反	1伤害2散射对甲3时间46易伤5策反7核8毒液对黄9核弹a双倍秒伤
33	23342 11514	   	253.00	橙1散射对甲2易伤1双倍秒伤1伤害1攻速1时间1策反	1伤害2散射对甲3时间46易伤5策反7核8攻速9挖尘a双倍秒伤
34	23563 32126	 * 	252.94	橙1散射对甲3伤害2易伤1双倍秒伤1全技能	14a伤害2散射对甲38易伤5全技能6核7电塔对甲9双倍秒伤
35	23563 32121	   	252.79	橙1散射对甲2易伤1双倍秒伤2伤害1全技能	14伤害2散射对甲38易伤5全技能6核7电塔对甲9双倍秒伤a低血量敌人
36	23563 32122	   	252.79	橙1散射对甲2易伤1双倍秒伤2伤害1全技能	14伤害2散射对甲38易伤5全技能6核7电塔对甲9双倍秒伤a电球减费
37	23563 32123	   	252.79	橙1散射对甲2易伤1双倍秒伤2伤害1全技能	14伤害2散射对甲38易伤5全技能6核7电塔对甲9双倍秒伤a矿等
38	23563 32125	   	252.79	橙1散射对甲2易伤1双倍秒伤2伤害1全技能1时间	14伤害2散射对甲38易伤5全技能6核7电塔对甲9双倍秒伤a时间
39	23563 33142	   	252.79	橙1散射对甲1双倍秒伤2伤害1易伤1全技能1策反	14伤害2散射对甲3易伤5全技能6核7雷电8低血量敌人9策反a双倍秒伤
40	23563 33152	   	252.79	橙1散射对甲1双倍秒伤2伤害1易伤1全技能	14伤害2散射对甲3易伤5全技能6核7雷电8低血量敌人9随机矿a双倍秒伤
41	23563 33242	   	252.79	橙1散射对甲1双倍秒伤2伤害1易伤1全技能1策反1挖怪	14伤害2散射对甲3易伤5全技能6核7雷电8挖怪9策反a双倍秒伤
42	23563 33252	   	252.79	橙1散射对甲1双倍秒伤2伤害1易伤1全技能1挖怪	14伤害2散射对甲3易伤5全技能6核7雷电8挖怪9随机矿a双倍秒伤
43	23563 33342	   	252.79	橙1散射对甲1双倍秒伤2伤害1易伤1全技能1策反	14伤害2散射对甲3易伤5全技能6核7雷电8策反9最后敌人a双倍秒伤
44	23563 33362	   	252.79	橙1散射对甲1双倍秒伤2伤害1易伤1全技能1策反1挖怪	14伤害2散射对甲3易伤5全技能6核7雷电8策反9挖怪a双倍秒伤
45	23563 33422	   	252.79	橙1散射对甲1双倍秒伤2伤害1易伤1全技能1挖怪	14伤害2散射对甲3易伤5全技能6核7雷电8掉矿9挖怪a双倍秒伤
46	23563 33432	   	252.79	橙1散射对甲1双倍秒伤2伤害1易伤1全技能	14伤害2散射对甲3易伤5全技能6核7雷电8掉矿9电球减费a双倍秒伤
47	23563 33542	   	252.79	橙1散射对甲1双倍秒伤2伤害1易伤1全技能	14伤害2散射对甲3易伤5全技能6核7雷电8加一9技能点a双倍秒伤
48	23563 36111	   	252.79	橙1散射对甲2易伤1双倍秒伤2伤害1全技能1挖怪	14伤害2散射对甲39易伤5全技能6核7挖怪8立即金币a双倍秒伤
49	23563 36211	   	252.79	橙3易伤1散射对甲1双倍秒伤2伤害1全技能1挖怪	14伤害2散射对甲389易伤5全技能6核7挖怪a双倍秒伤
50	23522 11164	   	252.19	橙1散射对甲2易伤1双倍秒伤1伤害1技能	1伤害2散射对甲36易伤4金币生成5加一7核8多重对紫9技能a双倍秒伤
51	23522 11265	   	252.19	橙1散射对甲2易伤1双倍秒伤1伤害1技能	1伤害2散射对甲36易伤4金币生成5加一7核8低血量敌人9技能a双倍秒伤
52	23522 11365	   	252.19	橙1散射对甲2易伤1双倍秒伤1伤害1技能	1伤害2散射对甲36易伤4金币生成5加一7核8挖尘9技能a双倍秒伤
53	23532 11164	   	252.19	橙1散射对甲2易伤1双倍秒伤1伤害1技能	1伤害2散射对甲36易伤4技能点5加一7核8多重对紫9技能a双倍秒伤
54	23532 11265	   	252.19	橙1散射对甲2易伤1双倍秒伤1伤害1技能	1伤害2散射对甲36易伤4技能点5加一7核8低血量敌人9技能a双倍秒伤
55	23532 11365	   	252.19	橙1散射对甲2易伤1双倍秒伤1伤害1技能	1伤害2散射对甲36易伤4技能点5加一7核8挖尘9技能a双倍秒伤
56	23232 26351	   	252.06	橙2散射对甲1双倍秒伤2伤害1全技能1攻速	18伤害28散射对甲3挖青48等级5立即金币6全技能7核8序列升级9攻速a双倍秒伤
57	23263 31542	 * 	251.68	橙3易伤1散射对甲1双倍秒伤2伤害1全技能2暴击	18伤害2散射对甲3挖青4双倍秒伤58a易伤68暴击7全技能8序列升级9核
58	23342 21133	   	251.49	橙1散射对甲1双倍秒伤1易伤1伤害1技能1时间1策反	1伤害2散射对甲3时间4易伤5策反6双倍矿7核8毒液对黄9技能a双倍秒伤
59	23342 21234	   	251.49	橙1散射对甲1双倍秒伤1易伤1伤害1技能1时间1策反	1伤害2散射对甲3时间4易伤5策反6双倍矿7核8低血量敌人9技能a双倍秒伤
60	23342 21334	   	251.49	橙1散射对甲1双倍秒伤1易伤1伤害1技能1时间1策反	1伤害2散射对甲3时间4易伤5策反6双倍矿7核8挖尘9技能a双倍秒伤
61	23561 26131	   	250.89	橙1散射对甲1双倍秒伤2伤害1易伤1全技能	14伤害2散射对甲3易伤5矿等6全技能7核8基础对甲9双倍秒伤a最后敌人
62	23561 26132	   	250.89	橙1散射对甲1双倍秒伤2伤害1易伤1全技能	14伤害2散射对甲3易伤5矿等6全技能7核8基础对甲9双倍秒伤a基地爆炸
63	23561 26133	   	250.89	橙1散射对甲1双倍秒伤2伤害1易伤1全技能1暴击	14伤害2散射对甲3易伤5矿等6全技能7核8基础对甲9双倍秒伤a暴击
64	23561 26331	   	250.89	橙1散射对甲1双倍秒伤2伤害1易伤1全技能	14伤害2散射对甲3易伤5矿等6全技能7核8电塔对甲9双倍秒伤a最后敌人
65	23561 26332	   	250.89	橙1散射对甲1双倍秒伤2伤害1易伤1全技能	14伤害2散射对甲3易伤5矿等6全技能7核8电塔对甲9双倍秒伤a基地爆炸
66	23561 26333	   	250.89	橙1散射对甲1双倍秒伤2伤害1易伤1全技能1暴击	14伤害2散射对甲3易伤5矿等6全技能7核8电塔对甲9双倍秒伤a暴击
67	23563 16111	   	250.89	橙1散射对甲2易伤1双倍秒伤2伤害1全技能	14伤害2散射对甲39易伤5全技能6随机矿7核8矿等a双倍秒伤
68	23563 16311	   	250.89	橙1散射对甲2易伤1双倍秒伤2伤害1全技能	14伤害2散射对甲39易伤5全技能6随机矿7核8掉矿a双倍秒伤
69	23531 26621	   	249.37	橙3易伤1散射对甲2伤害1全技能1暴击	1a伤害2散射对甲359易伤4技能点6全技能7核8暴击
70	23563 31621	   	247.86	橙1散射对甲3伤害2易伤1全技能1暴击	14a伤害2散射对甲39易伤5全技能6核7技能点8暴击
71	23312 31564	   	247.31	橙1散射对甲1双倍秒伤1易伤1伤害1攻速1时间1策反	1伤害2散射对甲3时间46基地爆炸5策反7核8攻速9易伤a双倍秒伤
72	23221 12452	   	247.25	橙1散射对甲2易伤1双倍秒伤2伤害	17伤害2散射对甲3挖青4金币生成56易伤8核9额外掉落a双倍秒伤
73	23155 33162	   	247.22	橙1散射对甲1双倍秒伤2伤害1全技能1技能	14伤害2散射对甲3敌人爆炸5全技能6核7雷电8低血量敌人9技能a双倍秒伤
74	23155 33262	   	247.22	橙1散射对甲1双倍秒伤2伤害1全技能1技能1挖怪	14伤害2散射对甲3敌人爆炸5全技能6核7雷电8挖怪9技能a双倍秒伤
75	23231 12452	   	247.15	橙1散射对甲2易伤1双倍秒伤2伤害	17伤害2散射对甲3挖青4等级56易伤8核9额外掉落a双倍秒伤
76	23253 33162	   	247.12	橙1散射对甲1双倍秒伤2伤害1全技能1技能	14伤害2散射对甲3挖青5全技能6核7雷电8低血量敌人9技能a双倍秒伤
77	23253 33262	   	247.12	橙1散射对甲1双倍秒伤2伤害1全技能1技能1挖怪	14伤害2散射对甲3挖青5全技能6核7雷电8挖怪9技能a双倍秒伤
78	23253 33662	   	247.12	橙1散射对甲1双倍秒伤2伤害1全技能1技能	14伤害2散射对甲3挖青5全技能6核7雷电8最后敌人9技能a双倍秒伤
79	23253 34121	   	247.12	橙1散射对甲1双倍秒伤2伤害1全技能1技能	14伤害2散射对甲3挖青5全技能6核7技能8矿等9双倍矿a双倍秒伤
80	23253 34134	   	247.12	橙1散射对甲1双倍秒伤2伤害1全技能1技能	14伤害2散射对甲3挖青5全技能6核7技能8矿等9随机矿a双倍秒伤
81	23253 34141	 * 	247.12	橙1散射对甲2全技能1双倍秒伤2伤害1技能	14伤害2散射对甲3挖青59全技能6核7技能8矿等a双倍秒伤
82	23531 14225	   	246.93	橙3易伤1散射对甲1双倍秒伤1伤害	1伤害2散射对甲358易伤4技能点6金币生成7挖尘9核a双倍秒伤
83	23522 12274	   	246.83	橙3易伤1散射对甲1双倍秒伤1伤害	1伤害2散射对甲368易伤4金币生成5加一7掉矿9核a双倍秒伤
84	23523 33265	   	246.83	橙3易伤1散射对甲1双倍秒伤1伤害	1伤害2散射对甲368易伤4金币生成5核弹7挖尘9核a双倍秒伤
85	23232 26314	   	246.81	橙2散射对甲1双倍秒伤2伤害1全技能1时间	18伤害28散射对甲3挖青48等级5立即金币6全技能7核8序列升级9时间a双倍秒伤
86	23321 52452	 * 	246.43	橙1散射对甲1双倍秒伤2伤害1易伤2时间	17伤害2散射对甲36时间4金币生成5易伤8核9额外掉落a双倍秒伤
87	23331 52452	   	246.33	橙1散射对甲1双倍秒伤2伤害1易伤2时间	17伤害2散射对甲36时间4等级5易伤8核9额外掉落a双倍秒伤
88	23521 21416	   	246.02	橙1散射对甲2易伤1双倍秒伤1伤害1攻速1暴击	1伤害2散射对甲35易伤4金币生成6攻速7矿等8核9暴击a双倍秒伤
89	23561 13225	   	245.45	橙1散射对甲2易伤1双倍秒伤2伤害	14伤害2散射对甲38易伤5矿等6金币生成7敌人爆炸9核a双倍秒伤
90	23343 32134	 * 	245.43	紫1散射对甲2易伤1双倍秒伤1伤害1技能1时间1策反	1伤害2散射对甲3时间48易伤5核6策反7基地爆炸9技能a双倍秒伤
91	23343 33134	   	245.43	紫1散射对甲2易伤1双倍秒伤1伤害1技能1时间1策反	1伤害2散射对甲3时间48易伤5核6策反7最后敌人9技能a双倍秒伤
92	23343 34134	   	245.43	紫1散射对甲2易伤1双倍秒伤1伤害1技能1时间1策反	1伤害2散射对甲3时间48易伤5核6策反7电球减费9技能a双倍秒伤
93	23343 36134	   	245.43	紫1散射对甲2易伤1双倍秒伤1伤害1技能1时间1策反	1伤害2散射对甲3时间48易伤5核6策反7敌人爆炸9技能a双倍秒伤
94	23131 12625	   	245.35	橙1散射对甲2易伤1双倍秒伤2伤害	17伤害2散射对甲3敌人爆炸4等级56易伤8金币生成9核a双倍秒伤
95	23521 21222	   	244.12	橙1散射对甲2易伤1双倍秒伤1伤害1攻速	1伤害2散射对甲35易伤4金币生成6攻速7矿等8额外掉落9核a双倍秒伤
96	23355 32163	 * 	244.08	橙1散射对甲2全技能2伤害1易伤1暴击1时间	14伤害2散射对甲3时间5a全技能6核7散射对绿8易伤9暴击
