0	Index      	 *	Score 	Summary	Detail	
15	41611 23221	 * 	213.41	橙3易伤2攻速1全技能1暴击	129易伤3a攻速4金币生成5全技能6敌人爆炸7核8暴击
16	21412 31661	 * 	213.38	橙3易伤2攻速1伤害1时间1策反	1时间27a易伤3伤害4基地爆炸58攻速6策反9核
17	41511 31523	   	213.36	橙4易伤1全技能2时间1策反	125a易伤3多重对紫47时间6全技能8策反9核
18	21422 31661	   	213.28	橙3易伤2攻速1伤害1时间1策反	1时间27a易伤3伤害4挖尘58攻速6策反9核
19	41511 31521	   	212.72	橙3易伤1全技能2时间1攻速1策反	125易伤3多重对紫47时间6全技能8策反9核a攻速
20	41531 33421	 * 	212.65	橙4易伤2攻速1全技能	1258易伤3多重对紫4基地爆炸6全技能7a攻速9核
21	26331 26523	 * 	211.59	橙1散射对甲2伤害1全技能2时间2暴击	18时间2立即金币38暴击4散射对甲5a伤害6核78敌人爆炸8序列升级9全技能
22	26331 21523	   	211.39	橙1散射对甲2伤害1全技能2时间2暴击	18时间2立即金币38暴击4散射对甲5a伤害6核78挖尘8序列升级9全技能
23	41611 23226	   	209.82	橙3易伤1全技能1攻速1暴击1时间	129易伤3攻速4金币生成5全技能6敌人爆炸7核8暴击a时间
24	26331 21524	 * 	209.46	橙1散射对甲3时间3暴击1全技能1伤害	18a时间2立即金币38a暴击4散射对甲5伤害6核78a挖尘8a序列升级9全技能
25	54132 34121	 * 	209.43	橙2易伤2伤害1双倍秒伤2时间1攻速1策反	1双倍秒伤24伤害34易伤4序列升级5攻速6策反7金币生成8核9a时间
26	54132 35121	   	209.43	橙2易伤1双倍秒伤2伤害2时间1攻速1策反	1双倍秒伤24伤害34易伤4序列升级5攻速6策反7技能点8核9a时间
27	21412 31261	   	209.00	橙3易伤2时间1伤害1攻速1策反	18时间27a易伤3伤害4基地爆炸5攻速6策反9核
28	21462 31261	   	209.00	橙3易伤2时间1伤害1攻速1策反	18时间27a易伤3伤害4最后敌人5攻速6策反9核
29	41511 33421	   	208.97	橙4易伤1全技能1攻速1时间	1258易伤3多重对紫4时间6全技能7掉矿9核a攻速
30	21422 31261	   	208.90	橙3易伤2时间1伤害1攻速1策反	18时间27a易伤3伤害4挖尘5攻速6策反9核
31	21412 31264	   	208.66	橙2易伤1双倍秒伤2时间1伤害1攻速1策反	18时间27易伤3伤害4基地爆炸5攻速6策反9核a双倍秒伤
32	21422 31264	   	208.56	橙2易伤1双倍秒伤2时间1伤害1攻速1策反	18时间27易伤3伤害4挖尘5攻速6策反9核a双倍秒伤
33	41331 22165	   	208.41	橙4易伤1伤害1暴击1时间1卖塔	128a易伤3暴击4导弹对绿5伤害6核7卖塔9时间
34	41315 12432	 * 	207.90	橙4易伤1伤害1攻速1暴击	128a易伤3暴击4挖尘5攻速6伤害7敌人爆炸9核
35	41511 33423	 * 	207.82	橙5易伤1全技能1时间	1258a易伤3多重对紫4时间6全技能7掉矿9核
36	41331 22162	   	207.77	橙3易伤1伤害1攻速1暴击1时间1卖塔	128易伤3暴击4导弹对绿5伤害6核7卖塔9时间a攻速
37	54132 11214	 * 	207.73	橙3易伤2伤害1双倍秒伤2攻速	1双倍秒伤24伤害346易伤46序列升级56攻速7矿等8低血量敌人9立即金币a核
38	54132 11224	   	207.73	橙3易伤1双倍秒伤2伤害2攻速	1双倍秒伤24伤害346易伤46序列升级56攻速7矿等8低血量敌人9双倍矿a核
39	54132 11114	   	207.63	橙3易伤1双倍秒伤2伤害2攻速	1双倍秒伤24伤害346易伤46序列升级56攻速7矿等8挖尘9立即金币a核
40	11232 15434	   	207.16	橙3易伤2攻速1全技能1暴击1卖塔	1挖尘269易伤3卖塔4平台56攻速6序列升级7全技能8暴击a核
41	41611 11621	 * 	206.98	橙3易伤3攻速1全技能	129易伤369攻速4金币生成5全技能7雷电89导弹对绿9序列升级a核
42	11412 31364	   	206.52	橙3易伤1双倍秒伤1伤害1攻速1策反	1挖尘278易伤3伤害4敌人爆炸5攻速6策反9核a双倍秒伤
43	41511 31222	   	206.20	橙3易伤1全技能2时间1伤害	125易伤3多重对紫47时间6全技能8伤害9核a最后敌人
44	41511 31224	   	206.20	橙3易伤1全技能2时间1伤害	125易伤3多重对紫47时间6全技能8伤害9核a立即金币
45	46511 31223	   	206.20	橙3易伤1全技能2时间1伤害	15a易伤2立即金币3多重对紫47时间6全技能8伤害9核
46	41331 22141	   	206.11	橙3易伤1双倍秒伤1伤害1暴击1技能1卖塔	128易伤3暴击4导弹对绿5伤害6核7卖塔9技能a双倍秒伤
47	26521 31223	   	206.10	橙3易伤1全技能2时间1伤害	17时间2立即金币3加农对壮45a易伤6全技能8伤害9核
48	41511 31225	   	206.10	橙3易伤1全技能2时间1伤害	125易伤3多重对紫47时间6全技能8伤害9核a加一
49	41331 24324	 * 	206.10	橙3易伤1双倍秒伤1伤害2暴击	129易伤39暴击4导弹对绿5伤害6核79金币生成8平台9序列升级a双倍秒伤
50	41331 23324	   	205.90	橙3易伤1双倍秒伤1伤害2暴击	129易伤39暴击4导弹对绿5伤害6核79掉矿8平台9序列升级a双倍秒伤
51	41611 23224	   	205.60	橙3易伤1全技能1攻速1技能1暴击	129易伤3攻速4金币生成5全技能6敌人爆炸7核8暴击a技能
52	45332 31142	 * 	205.17	橙3易伤3攻速1双倍秒伤1伤害	147易伤2双倍秒伤345攻速4序列升级6立即金币8等级9核a伤害
