0	Index      	 *	Score 	Summary	Detail	
21	21126 51325	   	294.64	橙橙1易伤1等级1矿等1伤害1挖怪	1易伤2挖尘3矿等4伤害5赏金塔67核8敌人爆炸9等级a挖怪
22	21126 51326	   	294.64	橙橙1易伤1等级1矿等1伤害	1易伤2挖尘3矿等4伤害5赏金塔67核8敌人爆炸9等级a火球减费
23	21126 51422	   	294.64	橙橙1易伤1等级1矿等1伤害	1易伤2挖尘3矿等4伤害5赏金塔67核8基地爆炸9等级a赏金邻近
24	22126 51321	   	294.64	橙橙1易伤1等级1矿等1伤害	1易伤2矿等3基地爆炸4伤害5赏金塔67核8敌人爆炸9等级a挖尘
25	22126 51322	   	294.64	橙橙1易伤1等级1矿等1伤害	1易伤2矿等3基地爆炸4伤害5赏金塔67核8敌人爆炸9等级a暴雪减费
26	22126 51323	   	294.64	橙橙1易伤1等级1矿等1伤害1挖怪	1易伤2矿等3基地爆炸4伤害5赏金塔67核8敌人爆炸9等级a挖怪
27	22126 51324	   	294.64	橙橙1易伤1等级1矿等1伤害	1易伤2矿等3基地爆炸4伤害5赏金塔67核8敌人爆炸9等级a烈焰减费
28	22126 51326	   	294.64	橙橙1易伤1等级1矿等1伤害	1易伤2矿等3基地爆炸4伤害5赏金塔67核8敌人爆炸9等级a火球减费
29	22126 51622	   	294.64	橙橙1易伤1等级1矿等1伤害	1易伤2矿等3基地爆炸4伤害5赏金塔67核8挖尘9等级a赏金邻近
30	21126 51421	   	294.54	橙橙1易伤1等级1矿等1伤害	1易伤2a挖尘3矿等4伤害5赏金塔67核8基地爆炸9等级
31	21126 51423	   	294.54	橙橙1易伤1等级1矿等1伤害	1易伤2挖尘3矿等4伤害5赏金塔67核8基地爆炸9等级a掉矿
32	22126 51621	   	294.54	橙橙1易伤1等级1矿等1伤害	1易伤2矿等3基地爆炸4伤害5赏金塔67核8a挖尘9等级
33	22126 51623	   	294.54	橙橙1易伤1等级1矿等1伤害	1易伤2矿等3基地爆炸4伤害5赏金塔67核8挖尘9等级a掉矿
34	21145 51232	   	293.85	橙橙2易伤1矿等1攻速	1a易伤2挖尘3矿等4赏金塔5攻速67核8随机技能9雷电
35	22145 51232	   	293.85	橙橙2易伤1矿等1攻速	1a易伤2矿等3基地爆炸4赏金塔5攻速67核8随机技能9雷电
36	21126 51235	   	293.78	橙橙2矿等1易伤1伤害	1易伤2挖尘3a矿等4伤害5赏金塔67核8随机技能9雷电
37	22126 51235	   	293.78	橙橙2矿等1易伤1伤害	1易伤2a矿等3基地爆炸4伤害5赏金塔67核8随机技能9雷电
38	22353 26423	 * 	293.63	橙3矿等2易伤2技能1等级	18易伤248矿等3立即金币58技能点6a技能7核8序列升级9等级
39	23353 26423	   	293.63	橙3矿等2易伤2技能1等级	18易伤2立即金币348矿等58技能点6a技能7核8序列升级9等级
40	24123 12211	   	293.52	橙橙2易伤1伤害1暴击	1a易伤2雷电3随机技能4时间5暴击67核8伤害9技能点
41	24123 12241	   	293.52	橙橙2易伤1伤害1暴击	1a易伤2雷电3随机技能4时间5暴击67核8伤害9随机矿
42	24123 12251	   	293.52	橙橙2易伤1伤害1暴击	1a易伤2雷电3随机技能4时间5暴击67核8伤害9策反
43	24123 12421	   	293.52	橙橙2易伤1伤害1暴击	19易伤2雷电3随机技能4时间5暴击67核8平台a伤害
44	23151 22123	   	292.65	橙橙1易伤1矿等1伤害1攻速1暴击	1易伤2立即金币3伤害4矿等5暴击6双倍矿7a核8攻速9赏金塔
45	23151 32123	   	292.65	橙橙1易伤1矿等1伤害1攻速1暴击	1易伤26立即金币3伤害4矿等5暴击7a核8攻速9赏金塔
46	24123 12442	   	291.65	橙橙1易伤1矿等1伤害1暴击	1易伤2雷电3随机技能4时间5暴击67核8平台9矿等a伤害
47	22615 51321	   	290.93	橙橙1易伤1等级1矿等1攻速	1易伤2矿等3赏金塔4最后敌人5攻速67核8敌人爆炸9等级a挖尘
48	22615 51322	   	290.93	橙橙1易伤1等级1矿等1攻速	1易伤2矿等3赏金塔4最后敌人5攻速67核8敌人爆炸9等级a暴雪减费
49	22615 51323	   	290.93	橙橙1易伤1等级1矿等1攻速1挖怪	1易伤2矿等3赏金塔4最后敌人5攻速67核8敌人爆炸9等级a挖怪
50	21145 51322	   	290.93	橙橙1易伤1等级1矿等1攻速	1易伤2挖尘3矿等4赏金塔5攻速67核8敌人爆炸9等级a赏金邻近
51	21145 51321	   	290.83	橙橙1易伤1等级1矿等1攻速	1易伤2a挖尘3矿等4赏金塔5攻速67核8敌人爆炸9等级
52	21145 51323	   	290.83	橙橙1易伤1等级1矿等1攻速	1易伤2挖尘3矿等4赏金塔5攻速67核8敌人爆炸9等级a掉矿
53	22145 51321	   	290.83	橙橙1易伤1等级1矿等1攻速	1易伤2矿等3基地爆炸4赏金塔5攻速67核8敌人爆炸9等级a挖尘
54	22145 51322	   	290.83	橙橙1易伤1等级1矿等1攻速	1易伤2矿等3基地爆炸4赏金塔5攻速67核8敌人爆炸9等级a暴雪减费
55	22145 51323	   	290.83	橙橙1易伤1等级1矿等1攻速1挖怪	1易伤2矿等3基地爆炸4赏金塔5攻速67核8敌人爆炸9等级a挖怪
56	21126 51152	   	290.73	橙橙2易伤1矿等1伤害	19易伤2挖尘3矿等4伤害5赏金塔67核8技能点a赏金邻近
57	22126 51152	   	290.73	橙橙2易伤1矿等1伤害	19易伤2矿等3基地爆炸4伤害5赏金塔67核8技能点a赏金邻近
58	21126 51114	   	290.63	橙橙2易伤1矿等1伤害	1a易伤2挖尘3矿等4伤害5赏金塔67核8技能点9爆破对冰
59	21126 51153	   	290.63	橙橙2易伤1矿等1伤害	19易伤2挖尘3矿等4伤害5赏金塔67核8技能点a掉矿
60	22126 51114	   	290.63	橙橙2易伤1矿等1伤害	1a易伤2矿等3基地爆炸4伤害5赏金塔67核8技能点9爆破对冰
61	22126 51153	   	290.63	橙橙2易伤1矿等1伤害	19易伤2矿等3基地爆炸4伤害5赏金塔67核8技能点a掉矿
62	22354 22363	   	288.73	橙橙2矿等1易伤1暴击	1易伤24矿等3立即金币5暴击6掉矿7a核8平台9时间
63	23354 22363	   	288.73	橙橙2矿等1易伤1暴击	1易伤2立即金币34矿等5暴击6掉矿7a核8平台9时间
64	21126 51511	   	287.75	橙橙1易伤1矿等1伤害1技能	1易伤2挖尘3矿等4伤害5赏金塔67核8技能9散射对绿a时间
65	21126 51225	   	286.48	橙橙1易伤1矿等1伤害1技能	1易伤2挖尘3矿等4伤害5赏金塔67核8随机技能9最后敌人a技能
66	22126 51225	   	286.48	橙橙1易伤1矿等1伤害1技能	1易伤2矿等3基地爆炸4伤害5赏金塔67核8随机技能9最后敌人a技能
67	22615 51223	   	285.94	橙橙1易伤1矿等1伤害1攻速	1易伤2矿等3赏金塔49最后敌人5攻速67核8随机技能a伤害
68	21126 51252	   	285.84	橙橙1易伤1矿等1伤害1攻速	1易伤2挖尘3矿等4伤害5赏金塔67核8随机技能9攻速a金币生成
69	22126 51252	   	285.84	橙橙1易伤1矿等1伤害1攻速	1易伤2矿等3基地爆炸4伤害5赏金塔67核8随机技能9攻速a金币生成
70	21126 51253	   	285.74	橙橙1易伤1矿等1伤害1攻速	1易伤2a挖尘3矿等4伤害5赏金塔67核8随机技能9攻速
71	22126 51253	   	285.74	橙橙1易伤1矿等1伤害1攻速	1易伤2矿等3基地爆炸4伤害5赏金塔67核8随机技能9攻速a挖尘
72	34145 12211	   	285.22	橙橙2易伤1伤害1暴击	1低血量敌人2雷电3随机技能4暴击5a易伤67核8伤害9技能点
73	21123 34463	 * 	283.99	橙3矿等2易伤2伤害1技能	18易伤2挖尘38a矿等48伤害5技能6立即金币7赏金塔8序列升级9核
