0	Index      	 *	Score 	Summary	Detail	
21	25212 31453	   	283.47	橙橙2矿等1易伤1技能	1基地爆炸2导弹对黄3技能4双倍秒伤58矿等69核7易伤a最后敌人
22	15212 31451	   	283.47	橙橙2矿等1易伤1技能	1敌人爆炸2导弹对黄3技能4双倍秒伤58矿等69核7易伤a激光对愈
23	15212 31452	   	283.47	橙橙2矿等1易伤1技能	1敌人爆炸2导弹对黄3技能4双倍秒伤58矿等69核7易伤a挖尘
24	25212 31451	   	283.37	橙橙2矿等1易伤1技能	1基地爆炸2导弹对黄3技能4双倍秒伤58矿等69核7易伤a激光对愈
25	25212 31452	   	283.37	橙橙2矿等1易伤1技能	1基地爆炸2导弹对黄3技能4双倍秒伤58矿等69核7易伤a挖尘
26	33345 31312	   	279.07	橙橙1易伤1等级2攻速1卖塔	16攻速2随机矿3基地爆炸4敌人爆炸5卖塔7易伤8a核9等级
27	13352 63312	   	279.02	橙橙1易伤1等级1技能1暴击	1敌人爆炸2暴击3基地爆炸4易伤5随机矿6立即金币7技能8a核9等级
28	23436 12312	   	278.92	橙橙1易伤1等级1技能1暴击	1基地爆炸2随机矿3技能4易伤5暴击6火球减费7敌人爆炸8a核9等级
29	23436 13312	   	278.82	橙橙1易伤1等级1技能1暴击	1基地爆炸2随机矿3技能4易伤5暴击6火球减费7挖尘8a核9等级
30	13512 63212	   	278.48	橙橙1易伤1等级1攻速1暴击	1敌人爆炸2暴击34金币生成5低血量敌人6a核7攻速8易伤9等级
31	13522 63212	   	278.48	橙橙1易伤1等级1攻速1暴击	1敌人爆炸2暴击3金币生成4立即金币5低血量敌人6a核7攻速8易伤9等级
32	13552 63212	   	278.38	橙橙1易伤1等级1攻速1暴击	1敌人爆炸2暴击3金币生成4暴雪减费5低血量敌人6a核7攻速8易伤9等级
33	13563 63212	   	278.38	橙橙1易伤1等级1攻速1暴击	1敌人爆炸2暴击3金币生成4掉矿5随机矿6a核7攻速8易伤9等级
34	33336 12312	   	278.28	橙橙1易伤1等级1攻速1暴击	1攻速2随机矿3基地爆炸4易伤5暴击6火球减费7敌人爆炸8a核9等级
35	33336 13312	   	278.18	橙橙1易伤1等级1攻速1暴击	1攻速2随机矿3基地爆炸4易伤5暴击6火球减费7挖尘8a核9等级
36	32423 46131	   	278.13	橙橙1易伤1技能1攻速2时间1暴击	1攻速29时间3技能4赏金邻近5暴击67核8平台a易伤
37	15242 33512	   	277.80	橙橙1易伤1伤害1技能1攻速	1敌人爆炸2导弹对黄3技能4多重对甲5全技能6攻速78核9伤害a易伤
38	15252 33512	   	277.80	橙橙1易伤1伤害1技能1攻速	1敌人爆炸2导弹对黄3技能4导弹对绿5全技能6攻速78核9伤害a易伤
39	44325 21311	   	276.65	橙3易伤2矿等2等级	19基础对冰249易伤3敌人爆炸58等级69矿等7随机矿9序列升级a核
40	44122 12321	   	276.55	橙3易伤2矿等2等级	13a基础对冰234易伤3a序列升级5a矿等6a等级7立即金币8核9加一
41	44212 33253	 * 	274.38	橙橙1易伤2技能1矿等	1基础对冰2易伤37技能4双倍秒伤5矿等69核8基地爆炸a最后敌人
42	23146 26132	   	274.36	橙橙2易伤1攻速1暴击	1基地爆炸2随机矿3金币生成4敌人爆炸5暴击6a核78易伤9攻速
43	44212 33251	   	274.28	橙橙1易伤2技能1矿等	1基础对冰2易伤37技能4双倍秒伤5矿等69核8基地爆炸a激光对愈
44	44212 33252	   	274.28	橙橙1易伤2技能1矿等	1基础对冰2易伤37技能4双倍秒伤5矿等69核8基地爆炸a挖尘
45	13361 22622	   	274.26	橙橙2易伤1攻速1暴击	1敌人爆炸2暴击35基地爆炸4低血量敌人6a核7攻速89易伤
46	13363 22622	   	274.26	橙橙2易伤1攻速1暴击	1敌人爆炸2暴击3基地爆炸4低血量敌人5暴雪减费6a核7攻速89易伤
47	44122 12351	 * 	273.29	橙4易伤1等级1矿等2时间	13a基础对冰234a易伤3a序列升级5矿等6等级7立即金币8核9a时间
48	32423 46113	   	271.58	橙橙1易伤1技能1攻速1暴击	1攻速2时间3技能4赏金邻近5暴击67核8平台9低血量敌人a易伤
49	32423 46121	   	271.58	橙橙1易伤1技能1攻速1暴击	1攻速2时间3技能4赏金邻近5暴击67核89平台a易伤
50	13436 15222	   	270.33	橙橙1易伤1等级1暴击	1敌人爆炸2暴击3全技能4赏金塔5等级6基地爆炸7a核8易伤9挖尘
51	36311 54232	 * 	269.61	紫橙1易伤1等级1伤害1攻速1暴击	1攻速2等级3基地爆炸4掉矿5a核6伤害7暴击8易伤9时间
52	62133 24771	   	269.36	橙3易伤3矿等1攻速	178雷电278易伤3攻速4低血量敌人578矿等6加一78序列升级9额外掉落a核
53	62133 24721	   	269.26	橙3易伤3矿等1攻速	178雷电278易伤3攻速4低血量敌人578矿等6加一78序列升级9风暴减费a核
