0	Index      	 *	Score 	Summary	Detail	
40	13323 43336	   	261.74	橙3易伤1等级1技能1攻速	1等级2时间3技能4挖尘5攻速67a易伤8全技能9核
41	16331 42241	 * 	261.61	橙2易伤2等级1伤害1技能1暴击	17等级26易伤3技能4烈焰减费5暴击8伤害9时间a核
42	34311 32161	 * 	261.44	橙2矿等1易伤1等级1伤害1技能1暴击	1双倍矿2技能3易伤4伤害5暴击68矿等7等级9掉矿a核
43	36212 15151	 * 	261.17	橙2矿等2伤害1易伤2攻速1暴击	1双倍矿28攻速3易伤48伤害5赏金塔68矿等7随机矿8序列升级9暴击a核
44	12161 45122	   	260.96	橙2易伤2等级1伤害1攻速1暴击	14等级2基地爆炸3伤害5暴击6a易伤7核8攻速9时间
45	11142 23235	 * 	259.85	紫4易伤2矿等2等级	1a等级2雷电379a易伤4核5双倍秒伤6赏金塔8a矿等a序列升级
46	12312 56336	 * 	259.68	橙2易伤2伤害1等级1技能	1等级2基地爆炸3技能46伤害5时间7a易伤8全技能9核
47	53242 53231	 * 	259.30	橙3易伤2等级1矿等	1最后敌人2随机技能3a等级469易伤5雷电减费7核8矿等
48	12123 56336	   	259.03	橙2易伤2伤害1等级1攻速	1等级2基地爆炸36伤害4时间5攻速7a易伤8全技能9核
49	16312 63332	   	258.44	橙2易伤1等级1伤害1技能1攻速	1等级27易伤3技能4伤害5时间6敌人爆炸8全技能9核a攻速
50	16133 13132	   	258.44	橙2易伤1等级1矿等1伤害	1等级25易伤3伤害4赏金塔6矿等7随机技能8时间9全技能a核
51	12312 43332	   	258.34	橙2易伤1等级1伤害1技能1攻速	1等级2基地爆炸3技能4伤害5时间67易伤8全技能9核a攻速
52	13314 43332	   	258.34	橙2易伤1等级1伤害1技能1攻速	1等级2时间3技能4伤害5基地爆炸67易伤8全技能9核a攻速
53	14312 43332	   	258.34	橙2易伤1等级1伤害1技能1攻速	1等级2挖尘3技能4伤害5时间67易伤8全技能9核a攻速
54	13441 23253	   	258.20	橙3易伤2等级1技能2时间	18等级28时间3最后敌人467易伤58雷电8序列升级9技能a核
55	31311 53353	 * 	257.83	橙橙1易伤1矿等	1双倍矿2随机技能3基地爆炸4矿等5最后敌人6时间7a核8敌人爆炸9易伤
56	42311 53353	   	257.83	橙橙1易伤1矿等	1随机技能2立即金币3基地爆炸4矿等5最后敌人6时间7a核8敌人爆炸9易伤
57	12312 56333	 * 	257.80	橙2伤害1易伤1等级1矿等1技能	1等级2基地爆炸3技能46伤害5时间7易伤8全技能9核a矿等
58	13314 56333	   	257.80	橙2伤害1易伤1等级1矿等1技能	1等级2时间3技能46伤害5基地爆炸7易伤8全技能9核a矿等
59	14312 56333	   	257.80	橙2伤害1易伤1等级1矿等1技能	1等级2挖尘3技能46伤害5时间7易伤8全技能9核a矿等
60	12361 45122	   	257.79	橙2易伤2等级1技能1攻速1暴击	14等级2基地爆炸3技能5暴击6a易伤7核8攻速9时间
61	31311 53463	   	257.73	橙橙1易伤1矿等	1双倍矿2随机技能3基地爆炸4矿等5最后敌人6时间7a核8易伤9挖尘
62	13441 23234	   	257.56	橙3易伤2等级1攻速2时间	18等级28时间3最后敌人467易伤58雷电8序列升级9核a攻速
63	13441 23153	   	257.43	橙4易伤1等级1技能	1等级2时间3最后敌人4678易伤5雷电9技能a核
64	16421 23153	   	257.43	橙4易伤1等级1技能	1等级2678易伤3低血量敌人4时间5雷电9技能a核
65	13441 23134	   	256.79	橙4易伤1等级1攻速	1等级2时间3最后敌人4678易伤5雷电9核a攻速
66	16421 23134	   	256.79	橙4易伤1等级1攻速	1等级2678易伤3低血量敌人4时间5雷电9核a攻速
67	13153 43332	 * 	256.13	橙2易伤1等级2攻速1伤害	1等级2时间3伤害4敌人爆炸5a攻速67易伤8全技能9核
68	16123 63332	   	256.13	橙2易伤1等级2攻速1伤害	1等级27易伤3伤害4时间5a攻速6敌人爆炸8全技能9核
69	12123 43332	   	256.03	橙2易伤1等级2攻速1伤害	1等级2基地爆炸3伤害4时间5a攻速67易伤8全技能9核
70	14123 43332	   	256.03	橙2易伤1等级2攻速1伤害	1等级2挖尘3伤害4时间5a攻速67易伤8全技能9核
71	32211 31465	 * 	255.59	橙2易伤2矿等1伤害2时间1暴击	1双倍矿2金币生成3a易伤4伤害5暴击6a矿等7掉矿8a时间9核a序列升级
72	53211 33513	   	255.32	橙橙1易伤1等级	19最后敌人2随机技能3等级4双倍秒伤5易伤6立即金币7a核8基地爆炸
73	53224 33253	   	255.32	橙橙1易伤1等级	1最后敌人2随机技能3等级4随机矿5基地爆炸6金币生成7a核8挖尘9易伤
74	53211 33523	   	255.22	橙橙1易伤1等级	1最后敌人2随机技能3等级4双倍秒伤5易伤6立即金币7a核89基地爆炸
75	16421 23231	   	254.91	橙4易伤2等级	18等级2678易伤3低血量敌人4时间58a雷电8序列升级9核
76	16421 23232	   	254.91	橙4易伤2等级	18等级2678易伤3低血量敌人4时间58雷电8序列升级9核a金币生成
77	16421 23233	   	254.91	橙4易伤2等级	18等级2678易伤3低血量敌人4时间58雷电8序列升级9核a策反
78	11613 22625	   	254.88	橙橙1等级1技能1攻速	1等级2雷电3风暴减费4攻速5技能6额外掉落7烈焰减费8时间9a核
79	53231 13223	 * 	254.88	橙橙1等级1矿等	1最后敌人2随机技能3等级4时间5低血量敌人6挖尘7a核8矿等9掉矿
80	16421 23223	   	254.81	橙4易伤2等级	18等级2678易伤3低血量敌人4时间58雷电8序列升级9掉矿a核
81	16421 23235	   	254.81	橙4易伤2等级1卖塔	18等级2678易伤3低血量敌人4时间58雷电8序列升级9核a卖塔
82	16421 23236	   	254.81	橙4易伤2等级1挖怪	18等级2678易伤3低血量敌人4时间58雷电8序列升级9核a挖怪
83	15141 15241	 * 	254.69	紫橙1易伤1等级1伤害1攻速	1等级2赏金塔3随机技能4攻速58核6加一7平台9伤害a易伤
84	15161 15241	   	254.69	紫橙1易伤1等级1伤害1攻速	1等级2赏金塔3随机技能4伤害58核6加一7平台9攻速a易伤
85	16133 22136	 * 	254.63	橙3易伤2等级1伤害	18等级258易伤3伤害4赏金塔6敌人爆炸78风暴减费8序列升级9时间a核
86	16133 32116	   	254.63	橙3易伤2等级1伤害	18等级258易伤3伤害4赏金塔6时间78风暴减费8序列升级9敌人爆炸a核
87	16133 32166	   	254.63	橙3易伤2等级1伤害	18等级258易伤3伤害4赏金塔6时间78风暴减费8序列升级9低血量敌人a核
88	11163 21633	   	254.54	橙3易伤1等级1矿等1攻速	1等级2雷电367易伤4金币生成5低血量敌人8矿等9核a攻速
89	34311 42141	 * 	254.23	橙2易伤1等级2技能1伤害1暴击	1双倍矿29技能36易伤4伤害5暴击7等级8挖青a核
90	16133 32651	   	254.00	橙3易伤1等级1伤害1暴击	1等级258易伤3伤害4赏金塔6时间7风暴减费9暴击a核
91	14513 11332	 * 	254.00	橙2易伤2等级2伤害1暴击	19等级29挖尘3暴击4双倍秒伤5随机矿6a易伤7核89伤害9序列升级
92	31235 24322	   	253.53	橙3易伤1等级1矿等	1双倍矿2随机技能3矿等468易伤5时间7赏金邻近9等级a核
93	42235 24322	   	253.53	橙3易伤1等级1矿等	1随机技能2立即金币3矿等468易伤5时间7赏金邻近9等级a核
94	61331 32361	   	253.50	橙1易伤1等级1矿等1伤害1技能1攻速1暴击	1随机矿2易伤3技能4烈焰减费5暴击6矿等7等级8核9攻速a伤害
95	16331 42222	   	253.30	橙2易伤2等级1伤害1技能1暴击	17等级26易伤3技能4烈焰减费5暴击8伤害9赏金塔a核
96	16331 42261	   	253.30	橙2易伤2等级1伤害1技能1暴击	17等级26易伤3技能4烈焰减费5暴击8伤害9核a金币生成
97	11141 21514	 * 	253.27	紫橙2易伤1等级1暴击	1等级2雷电38易伤4a核5暴击6低血量敌人7散射对甲9最后敌人
98	11141 21534	   	253.27	紫橙2易伤1等级1暴击	1等级2雷电38易伤4a核5暴击6低血量敌人7散射对甲9敌人爆炸
99	16331 42262	   	253.20	橙2易伤2等级1伤害1技能1暴击	17等级26易伤3技能4a烈焰减费5暴击8伤害9核
100	16331 42263	   	253.20	橙2易伤2等级1伤害1技能1暴击	17等级26易伤3技能4烈焰减费5暴击8伤害9核a掉矿
101	15221 33116	 * 	253.08	橙2易伤2矿等2等级	16等级2赏金塔39矿等4金币生成57易伤8掉矿a核
102	13353 43332	   	252.96	橙2易伤1等级2攻速1技能	1等级2时间3技能4敌人爆炸5a攻速67易伤8全技能9核
103	13323 43332	   	252.86	橙2易伤1等级2攻速1技能	1等级2时间3技能4挖尘5a攻速67易伤8全技能9核
104	12161 45132	   	252.66	橙2易伤2等级1伤害1攻速1暴击	14等级2基地爆炸3伤害5暴击6a易伤7核8攻速9最后敌人
105	52621 33316	   	252.36	橙3易伤2等级1矿等	1最后敌人2赏金邻近357易伤46等级8双倍秒伤9矿等a核
106	34311 61141	 * 	252.35	橙1易伤2技能1等级1矿等1伤害1暴击	1双倍矿29技能3易伤4伤害5暴击6等级7掉矿8矿等a核
107	16133 12463	 * 	252.23	橙2易伤2伤害1等级1矿等1卖塔	1等级25易伤3a伤害4赏金塔6矿等7最后敌人8卖塔9核
108	14513 11336	 * 	252.12	橙2等级2伤害1易伤1矿等1暴击	19等级29挖尘3暴击4双倍秒伤5随机矿6易伤7核89伤害9序列升级a矿等
109	16331 31264	   	252.10	橙2易伤1等级1矿等1技能1暴击	1等级2a易伤3技能4烈焰减费5暴击6矿等7掉矿8随机技能9核
110	23121 32362	   	251.57	橙1易伤1等级1矿等1伤害1攻速2时间1暴击	1技能点24时间3伤害5暴击6矿等7等级8核9攻速a易伤
111	11125 13134	 * 	251.52	橙3易伤3等级1攻速	156等级24雷电378易伤9核a攻速
112	13152 43333	   	251.50	橙2易伤1等级1矿等1伤害	1等级2时间3伤害4敌人爆炸5策反67易伤8全技能9核a矿等
113	16122 63333	   	251.50	橙2易伤1等级1矿等1伤害	1等级27易伤3伤害4时间5策反6敌人爆炸8全技能9核a矿等
114	13121 31362	   	251.47	橙1易伤1等级1矿等1伤害1攻速2时间1暴击	1等级24时间3伤害5暴击6矿等7掉矿8核9攻速a易伤
115	12122 43333	   	251.40	橙2易伤1等级1矿等1伤害	1等级2基地爆炸3伤害4时间5策反67易伤8全技能9核a矿等
116	14122 43333	   	251.40	橙2易伤1等级1矿等1伤害	1等级2挖尘3伤害4时间5策反67易伤8全技能9核a矿等
117	16112 63333	   	251.40	橙2易伤1等级1矿等1伤害1核弹	1等级27易伤3伤害4核弹5时间6敌人爆炸8全技能9核a矿等
118	16212 63333	   	251.40	橙2易伤1等级1矿等1伤害1核弹	1等级27易伤3核弹4伤害5时间6敌人爆炸8全技能9核a矿等
119	15252 23132	   	251.38	橙2矿等1易伤1等级1技能	1等级2赏金塔35矿等4技能6易伤7随机技能8时间9全技能a核
120	36211 11618	 * 	251.32	橙2易伤2伤害2攻速1矿等	1双倍矿28攻速38易伤48伤害5加一67立即金币8序列升级9核a矿等
121	12112 43333	   	251.30	橙2易伤1等级1矿等1伤害1核弹	1等级2基地爆炸3伤害4核弹5时间67易伤8全技能9核a矿等
122	12212 43333	   	251.30	橙2易伤1等级1矿等1伤害1核弹	1等级2基地爆炸3核弹4伤害5时间67易伤8全技能9核a矿等
123	13114 43333	   	251.30	橙2易伤1等级1矿等1伤害1核弹	1等级2时间3伤害4核弹5基地爆炸67易伤8全技能9核a矿等
124	13214 43333	   	251.30	橙2易伤1等级1矿等1伤害1核弹	1等级2时间3核弹4伤害5基地爆炸67易伤8全技能9核a矿等
125	14112 43333	   	251.30	橙2易伤1等级1矿等1伤害1核弹	1等级2挖尘3伤害4核弹5时间67易伤8全技能9核a矿等
126	14212 43333	   	251.30	橙2易伤1等级1矿等1伤害1核弹	1等级2挖尘3核弹4伤害5时间67易伤8全技能9核a矿等
127	16511 22241	 * 	251.09	橙1易伤1等级2攻速1矿等1伤害1暴击	1等级2易伤3暴击4双倍秒伤5伤害69攻速7矿等8挖尘a核
