0	Index      	 *	Score 	Summary	Detail	
31	13325 21136	   	265.62	紫橙2易伤1等级1矿等	1双倍秒伤2雷电3掉矿48易伤56核7最后敌人9等级a矿等
32	13325 22336	   	265.62	紫橙2易伤1等级1矿等	1双倍秒伤2雷电3掉矿47易伤56核8低血量敌人9等级a矿等
33	13525 22236	   	265.62	紫橙2易伤1等级1矿等	1双倍秒伤2雷电3金币生成47易伤56核8挖尘9等级a矿等
34	13325 22236	   	265.52	紫橙2易伤1等级1矿等	1双倍秒伤2雷电3掉矿47易伤56核8挖尘9等级a矿等
35	16315 22136	   	265.52	紫橙2易伤1等级1矿等	1双倍秒伤2挖青3雷电4掉矿56核78易伤9等级a矿等
36	31224 33516	   	265.29	橙3易伤1等级1伤害1技能1攻速	1低血量敌人289易伤3攻速4等级5技能6伤害7平台a核
37	11154 23236	   	264.91	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6核789易伤a全技能
38	11161 23236	   	264.91	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6核789易伤a全技能
39	14136 23237	   	262.64	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核789易伤a时间
40	33151 55122	 * 	262.47	橙3易伤2矿等1等级	18低血量敌人24矿等38激光对愈5随机矿678易伤8序列升级9核a等级
41	14136 23264	   	261.94	橙2易伤2等级1矿等1技能1攻速	1双倍秒伤29等级3攻速4矿等5加一6核78易伤a技能
42	13115 22216	 * 	261.90	紫橙2易伤1矿等1伤害	1双倍秒伤2雷电3时间4掉矿56核79易伤8伤害a矿等
43	11154 23123	   	261.37	橙2易伤1等级2攻速1伤害2随机技能	1双倍秒伤2伤害3a攻速4时间5等级6核7a易伤8挖尘9a随机技能a序列升级
44	11161 23123	   	261.37	橙2易伤1等级2攻速1伤害2随机技能	1双倍秒伤2伤害3a攻速4等级5时间6核7a易伤8挖尘9a随机技能a序列升级
45	14155 23123	   	261.37	橙2易伤1等级2攻速1伤害2随机技能	1双倍秒伤2等级3a攻速4时间5伤害6核7a易伤8挖尘9a随机技能a序列升级
46	33123 53126	 * 	261.31	橙3易伤2矿等2攻速	158低血量敌人28矿等3激光对愈47攻速68a易伤8序列升级9核
47	33123 63126	   	261.31	橙3易伤2矿等2攻速	158低血量敌人28矿等3激光对愈46攻速78a易伤8序列升级9核
48	25351 11631	 * 	260.99	橙2易伤2等级2技能1矿等	1双倍矿24技能3a易伤5a等级6矿等7策反8核9a掉矿a序列升级
49	25351 13612	   	260.89	橙2易伤2等级2技能1矿等	1双倍矿24技能38易伤59等级6矿等7加一a核
50	33153 53413	 * 	260.55	橙3矿等2易伤1攻速2时间	1低血量敌人24a矿等3激光对愈5金币生成6a易伤7攻速8核9a时间a序列升级
51	26232 13134	   	260.50	橙2易伤2等级3攻速1暴击	1双倍矿28等级38易伤4基础对冰5基地爆炸678攻速8序列升级9核a暴击
52	26234 13134	   	260.50	橙2易伤2等级3攻速1暴击	1双倍矿28等级38易伤4基础对冰5挖尘678攻速8序列升级9核a暴击
53	22252 21526	 * 	260.28	橙橙1易伤1伤害1技能	1双倍矿2伤害3易伤4技能5随机技能6赏金塔7掉矿8a核9最后敌人
54	13325 24631	 * 	260.02	紫橙2等级1易伤1矿等	1双倍秒伤2雷电3掉矿4易伤56核7矿等89等级a时间
55	23332 62413	 * 	259.91	橙2易伤2矿等2伤害	1双倍矿2随机矿3a易伤4a矿等5随机技能6双倍秒伤7时间8a伤害9核a序列升级
56	14136 53234	 * 	259.73	橙2易伤2等级2攻速1矿等	1双倍秒伤2a等级3a攻速4矿等5加一6掉矿7赏金塔8核9a易伤a序列升级
57	22312 25526	   	259.64	橙橙1易伤1伤害1攻速	1双倍矿2伤害3掉矿4易伤5随机技能6赏金邻近7攻速8a核9最后敌人
58	14136 23263	   	259.63	橙2易伤2等级2攻速1矿等	1双倍秒伤29等级3a攻速4矿等5加一6核78易伤
59	14136 23533	   	259.63	橙2易伤2等级2攻速1矿等	1双倍秒伤2a等级3a攻速4矿等5加一6核79易伤8a掉矿a序列升级
60	11131 23255	   	259.34	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6核78易伤9等级a立即金币
61	11133 23252	   	259.34	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5敌人爆炸6核78易伤9等级a全技能
62	11133 23255	   	259.34	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5敌人爆炸6核78易伤9等级a时间
63	11134 23252	   	259.24	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5基地爆炸6核78易伤9等级a全技能
64	11134 23255	   	259.24	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5基地爆炸6核78易伤9等级a时间
65	11131 23251	   	259.24	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6核78易伤9等级a掉矿
66	11131 23254	   	259.24	橙2易伤1等级1矿等1伤害1攻速1挖怪	1双倍秒伤2伤害3攻速4矿等5时间6核78易伤9等级a挖怪
67	11131 23256	   	259.24	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6核78易伤9等级a加农对甲
68	11226 41143	   	259.24	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3火球减费4等级57易伤6时间8矿等9核a攻速
69	14136 23274	   	259.24	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2等级3攻速4矿等5加一6核78易伤9全技能a伤害
70	11131 23236	   	259.02	橙3易伤1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6核789易伤a全技能
71	25352 11126	 * 	258.45	橙3易伤2等级2技能	1双倍矿24技能38a易伤5低血量敌人68寒冰对甲78等级8序列升级9核
72	25326 11126	   	258.20	橙3易伤2等级1技能2时间	1双倍矿2技能38a易伤45时间68寒冰对甲78等级8序列升级9核
73	11536 23263	   	258.15	橙3易伤1等级1矿等1伤害	1双倍秒伤2伤害3金币生成4矿等5加一6核78a易伤9等级
74	11154 21433	 * 	258.15	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7雷电8低血量敌人9随机矿
75	11154 22333	   	258.15	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7低血量敌人8雷电9随机矿
76	11161 21433	   	258.15	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电8低血量敌人9随机矿
77	11161 22333	   	258.15	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7低血量敌人8雷电9随机矿
78	14155 22333	   	258.15	橙橙1等级1伤害1攻速	1双倍秒伤2等级3攻速4时间5伤害6a核7低血量敌人8雷电9随机矿
79	13652 33613	 * 	258.12	橙橙2伤害1等级	1双倍秒伤2雷电3赏金塔4等级5金币生成6随机技能7a核89伤害
80	13115 22416	   	258.08	紫橙2易伤1矿等1攻速	1双倍秒伤2雷电3时间4掉矿56核79易伤8攻速a矿等
81	11154 21333	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7雷电8挖尘9随机矿
82	11154 21633	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7雷电8雷电减费9随机矿
83	11154 22363	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7低血量敌人8雷电9掉矿
84	11154 22413	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7低血量敌人8掉矿9雷电
85	11154 24333	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7雷电减费8雷电9随机矿
86	11161 21333	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电8挖尘9随机矿
87	11161 21463	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电8低血量敌人9掉矿
88	11161 21633	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电8雷电减费9随机矿
89	11161 22363	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7低血量敌人8雷电9掉矿
90	11161 22413	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7低血量敌人8掉矿9雷电
91	11161 24333	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电减费8雷电9随机矿
92	14155 21333	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2等级3攻速4时间5伤害6a核7雷电8挖尘9随机矿
93	31241 32311	   	257.99	橙2易伤2等级1技能1攻速1暴击	1低血量敌人26易伤3攻速4雷电56等级6序列升级7全技能8核9技能a暴击
94	11154 21363	   	257.95	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7雷电8挖尘9掉矿
95	11161 21363	   	257.95	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电8挖尘9掉矿
96	11161 21663	   	257.95	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电8雷电减费9掉矿
97	11161 24363	   	257.95	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电减费8雷电9掉矿
98	11161 24413	   	257.95	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电减费8掉矿9雷电
99	31226 33515	   	257.85	橙3易伤2等级1攻速	16低血量敌人257易伤3攻速46等级6序列升级8时间9随机技能a核
100	13325 24143	 * 	257.81	紫橙2易伤2矿等	1双倍秒伤28a雷电39掉矿4a易伤56核7a矿等a序列升级
101	13225 24216	   	257.71	紫橙2易伤2矿等	1双倍秒伤2雷电3技能点49易伤56核7a矿等8挖青
102	13325 24216	   	257.61	紫橙2易伤2矿等	1双倍秒伤2雷电3掉矿49易伤56核7a矿等8挖青
103	13225 22155	   	257.29	紫橙3易伤1矿等	1双倍秒伤28雷电38技能点478易伤56核8序列升级9双倍矿a矿等
104	13225 22115	   	257.19	紫橙3易伤1矿等	1双倍秒伤28雷电38技能点478易伤56核8序列升级9火球减费a矿等
105	13225 22165	   	257.19	紫橙3易伤1矿等	1双倍秒伤28雷电38技能点478易伤56核8序列升级9暴雪减费a矿等
106	13525 22115	   	257.19	紫橙3易伤1矿等	1双倍秒伤28雷电38金币生成478易伤56核8序列升级9火球减费a矿等
107	26232 15121	   	257.09	橙3易伤2等级2攻速	1双倍矿28等级378易伤4基础对冰5基地爆炸68攻速8序列升级9核a随机矿
108	26232 15122	   	257.09	橙3易伤2等级2攻速	1双倍矿28等级378易伤4基础对冰5基地爆炸68攻速8序列升级9核a最后敌人
109	26232 15124	   	257.09	橙3易伤2等级2攻速	1双倍矿28等级378易伤4基础对冰5基地爆炸68攻速8序列升级9核a策反
110	26232 35121	   	257.09	橙3易伤2等级2攻速	1双倍矿28等级368易伤4基础对冰5基地爆炸78攻速8序列升级9核a随机矿
111	26232 35122	   	257.09	橙3易伤2等级2攻速	1双倍矿28等级368易伤4基础对冰5基地爆炸78攻速8序列升级9核a最后敌人
112	26232 35124	   	257.09	橙3易伤2等级2攻速	1双倍矿28等级368易伤4基础对冰5基地爆炸78攻速8序列升级9核a策反
113	26234 15121	   	257.09	橙3易伤2等级2攻速	1双倍矿28等级378易伤4基础对冰5挖尘68攻速8序列升级9核a随机矿
114	26234 15122	   	257.09	橙3易伤2等级2攻速	1双倍矿28等级378易伤4基础对冰5挖尘68攻速8序列升级9核a最后敌人
115	26234 35121	   	257.09	橙3易伤2等级2攻速	1双倍矿28等级368易伤4基础对冰5挖尘78攻速8序列升级9核a随机矿
116	26234 35122	   	257.09	橙3易伤2等级2攻速	1双倍矿28等级368易伤4基础对冰5挖尘78攻速8序列升级9核a最后敌人
117	13325 22155	   	257.09	紫橙3易伤1矿等	1双倍秒伤28雷电38掉矿478易伤56核8序列升级9双倍矿a矿等
118	52113 31126	 * 	257.00	橙2矿等2等级1易伤2技能	1挖青28爆破对冰34技能5金币生成68矿等78等级8序列升级9核a易伤
119	26232 15123	   	256.99	橙3易伤2等级2攻速1挖怪	1双倍矿28等级378易伤4基础对冰5基地爆炸68攻速8序列升级9核a挖怪
120	26232 35123	   	256.99	橙3易伤2等级2攻速1挖怪	1双倍矿28等级368易伤4基础对冰5基地爆炸78攻速8序列升级9核a挖怪
121	26234 15123	   	256.99	橙3易伤2等级2攻速1挖怪	1双倍矿28等级378易伤4基础对冰5挖尘68攻速8序列升级9核a挖怪
122	26234 35123	   	256.99	橙3易伤2等级2攻速1挖怪	1双倍矿28等级368易伤4基础对冰5挖尘78攻速8序列升级9核a挖怪
123	13325 22115	   	256.99	紫橙3易伤1矿等	1双倍秒伤28雷电38掉矿478易伤56核8序列升级9火球减费a矿等
124	13325 22165	   	256.99	紫橙3易伤1矿等	1双倍秒伤28雷电38掉矿478易伤56核8序列升级9暴雪减费a矿等
125	13225 22615	   	256.99	紫橙3易伤1矿等	1双倍秒伤2雷电3技能点478易伤56核9火球减费a矿等
126	13325 22525	   	256.89	紫橙3易伤1矿等	1双倍秒伤2雷电38掉矿479易伤56核a矿等
127	11154 23232	   	256.60	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6核789易伤a赏金邻近
128	11154 23233	   	256.60	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6核789易伤a低血量敌人
129	11154 23234	   	256.60	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6核789易伤a雷电
130	11161 23232	   	256.60	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6核789易伤a赏金邻近
131	11161 23233	   	256.60	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6核789易伤a低血量敌人
132	11161 23234	   	256.60	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6核789易伤a雷电
133	11163 23236	   	256.60	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5敌人爆炸6核789易伤a全技能
134	14155 23232	   	256.60	橙3易伤1等级1伤害1攻速	1双倍秒伤2等级3攻速4时间5伤害6核789易伤a赏金邻近
135	14155 23233	   	256.60	橙3易伤1等级1伤害1攻速	1双倍秒伤2等级3攻速4时间5伤害6核789易伤a低血量敌人
136	11111 23253	   	256.60	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4技能点5时间6核78a易伤9等级
137	11152 23253	   	256.60	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5技能点6核78a易伤9等级
138	11154 23231	   	256.50	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6核789易伤a挖青
139	11154 23235	   	256.50	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6核789易伤a挖尘
140	11161 23231	   	256.50	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6核789易伤a挖青
141	11161 23235	   	256.50	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6核789易伤a挖尘
142	14155 23231	   	256.50	橙3易伤1等级1伤害1攻速	1双倍秒伤2等级3攻速4时间5伤害6核789易伤a挖青
143	11144 23236	   	256.50	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4基地爆炸5等级6核789易伤a全技能
144	11164 23236	   	256.50	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5基地爆炸6核789易伤a全技能
145	25351 34312	 * 	256.39	橙2伤害1易伤2技能1等级1矿等	1双倍矿24技能3易伤5等级67伤害8矿等9策反a核
146	25334 32632	 * 	256.29	橙2矿等1易伤1等级1伤害1技能	1双倍矿2技能3易伤46矿等56低血量敌人6序列升级7时间8核9伤害a等级
147	31241 42316	   	256.27	橙2易伤1等级1矿等1技能1攻速	1低血量敌人26易伤3攻速4雷电5等级7全技能8核9技能a矿等
148	31243 22316	   	256.27	橙2易伤1等级1矿等1技能1攻速	1低血量敌人25易伤3攻速4雷电6等级7全技能8核9技能a矿等
149	26225 21143	   	256.17	橙2易伤1等级1矿等1技能1攻速	1双倍矿2等级37易伤4时间5双倍秒伤6技能8矿等9核a攻速
150	31354 21143	   	256.17	橙2易伤1等级1矿等1技能1攻速	1低血量敌人27易伤3挖尘4时间5等级6技能8矿等9核a攻速
151	14116 23354	 * 	255.94	橙2矿等2等级1易伤2攻速	1双倍秒伤2a等级3a攻速4技能点5加一6核7易伤8赏金邻近9a矿等a序列升级
152	26232 13136	 * 	255.87	橙2易伤3等级3攻速	1双倍矿28a等级38易伤4基础对冰5基地爆炸678攻速8序列升级9核
153	26234 13136	   	255.87	橙2易伤3等级3攻速	1双倍矿28a等级38易伤4基础对冰5挖尘678攻速8序列升级9核
154	25331 33653	   	255.80	橙2易伤2矿等1等级1技能	1双倍矿2技能37易伤46矿等56挖尘6序列升级8核9等级a赏金塔
155	42136 33612	 * 	255.74	橙3矿等2等级1易伤	15暴雪减费2低血量敌人36等级469矿等6序列升级7易伤8核a时间
156	11121 43431	   	255.73	橙2等级3攻速1易伤1伤害1技能	1双倍秒伤2伤害368攻速4赏金塔56等级6序列升级7核9易伤a技能
157	25331 33651	   	255.70	橙2易伤2矿等1等级1技能	1双倍矿2技能37易伤46矿等56挖尘6序列升级8核9等级a激光对冰
158	25331 33652	   	255.70	橙2易伤2矿等1等级1技能	1双倍矿2技能37易伤46矿等56挖尘6序列升级8核9等级a掉矿
159	32164 21142	   	255.70	橙2易伤2矿等1等级1技能	1低血量敌人2基地爆炸3挖青47易伤5等级6技能8a矿等9核
160	11161 23256	   	255.62	橙2易伤2等级1伤害1攻速	1双倍秒伤2伤害3攻速49等级5时间6核78易伤a全技能
161	22226 11121	   	255.50	橙2易伤2等级2伤害2时间	1双倍矿28伤害38易伤45时间6寒冰对甲78等级8序列升级9核a随机矿
162	22226 11122	   	255.50	橙2易伤2等级2伤害2时间	1双倍矿28伤害38易伤45时间6寒冰对甲78等级8序列升级9核a最后敌人
163	22226 11124	   	255.50	橙2易伤2等级2伤害2时间	1双倍矿28伤害38易伤45时间6寒冰对甲78等级8序列升级9核a策反
164	11131 23123	 * 	255.48	橙2易伤2攻速1矿等1伤害2随机技能	1双倍秒伤2伤害3a攻速4矿等5时间6核7a易伤8挖尘9a随机技能a序列升级
165	22226 11123	   	255.40	橙2易伤2等级2伤害2时间1挖怪	1双倍矿28伤害38易伤45时间6寒冰对甲78等级8序列升级9核a挖怪
166	26232 43433	   	255.26	橙2易伤2矿等1等级1攻速	1双倍矿2等级3a易伤4基础对冰5基地爆炸6a矿等7攻速8核9a最后敌人a序列升级
167	31226 65223	   	255.26	橙2易伤2矿等1等级1攻速	1低血量敌人25易伤3攻速4等级69矿等7赏金塔8敌人爆炸a核
168	31226 61513	   	255.16	橙2易伤2矿等1等级1攻速	1低血量敌人25易伤3攻速4等级68矿等7雷电减费9赏金塔a核
169	26253 13642	   	255.08	橙3易伤1等级1矿等1技能	1双倍矿2等级389易伤4技能5立即金币6矿等7加一a核
170	31634 32612	   	255.02	橙2易伤2技能1等级1矿等	1低血量敌人26易伤36掉矿45技能6序列升级7时间8核9矿等a等级
171	14136 23125	   	254.81	橙2矿等2等级1易伤1攻速2随机技能	1双倍秒伤2a等级3攻速4a矿等5加一6核7易伤8挖尘9a随机技能a序列升级
172	11121 43332	 * 	254.70	橙2矿等2等级2攻速1伤害1暴击	1双倍秒伤2伤害36攻速4赏金塔56等级6序列升级7核8暴击9a矿等
173	13115 22131	   	254.66	紫橙2易伤1等级	1双倍秒伤2雷电3时间4掉矿56核78易伤9等级a随机技能
174	14136 23231	   	254.34	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核789易伤a双倍矿
175	14136 23232	   	254.34	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核789易伤a金币生成
176	14136 23235	   	254.34	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核789易伤a雷电
177	14136 23253	   	254.34	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核78a易伤9策反
178	11121 43442	 * 	254.28	橙2矿等2等级3攻速1伤害	1双倍秒伤2伤害368攻速4赏金塔56等级6序列升级7核9a矿等
179	13115 22133	   	254.27	紫橙2易伤1等级2时间	1双倍秒伤2雷电3a时间4掉矿56核78易伤9等级
180	14136 23236	   	254.24	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核789易伤a挖尘
181	14136 23238	   	254.24	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核789易伤a基地爆炸
182	25331 33663	   	254.11	橙3易伤2矿等1技能	1双倍矿2技能379易伤46矿等56挖尘6序列升级8核a随机技能
183	31241 33131	   	253.89	橙2易伤2等级3攻速	1低血量敌人26易伤378攻速4雷电56等级6序列升级9核a随机技能
184	13525 21216	   	253.69	紫橙2易伤1矿等1伤害	1双倍秒伤2雷电3金币生成49易伤56核7最后敌人8伤害a矿等
185	13525 22335	 * 	253.69	紫橙2易伤2等级	1双倍秒伤2雷电3金币生成47易伤56核8低血量敌人9a等级
186	31241 32366	   	253.65	橙2易伤2等级1矿等1攻速	1低血量敌人26易伤3攻速4雷电56等级6序列升级7全技能8核9随机矿a矿等
187	13325 21216	   	253.59	紫橙2易伤1矿等1伤害	1双倍秒伤2雷电3掉矿49易伤56核7最后敌人8伤害a矿等
188	13325 26216	   	253.59	紫橙2易伤1矿等1伤害	1双倍秒伤2雷电3掉矿49易伤56核7敌人爆炸8伤害a矿等
189	13225 23634	   	253.59	紫橙2易伤2等级	1双倍秒伤2雷电3技能点4a易伤56核7掉矿89等级
190	13325 22335	   	253.59	紫橙2易伤2等级	1双倍秒伤2雷电3掉矿47易伤56核8低血量敌人9a等级
191	31241 32326	   	253.55	橙2易伤2等级1矿等1攻速	1低血量敌人26易伤3攻速4雷电56等级6序列升级7全技能8核9掉矿a矿等
192	31241 42312	   	253.53	橙3易伤1等级1技能1攻速	1低血量敌人26a易伤3攻速4雷电5等级7全技能8核9技能
193	31243 22312	   	253.53	橙3易伤1等级1技能1攻速	1低血量敌人25a易伤3攻速4雷电6等级7全技能8核9技能
194	16315 22216	   	253.49	紫橙2易伤1矿等1伤害	1双倍秒伤2挖青3雷电4掉矿56核79易伤8伤害a矿等
195	23333 11651	   	253.38	橙2易伤2矿等2等级	1双倍矿2随机矿3a易伤4a矿等5立即金币6技能点7策反8核9a等级a序列升级
196	23333 21651	   	253.28	橙2易伤2矿等2等级	1双倍矿2随机矿3a易伤4a矿等5立即金币6掉矿7策反8核9a等级a序列升级
197	15111 43163	   	253.14	橙橙1易伤1伤害1技能	1双倍秒伤2敌人爆炸3基地爆炸4挖尘5赏金塔69核7易伤8技能a伤害
198	11163 23123	   	253.07	橙2易伤1等级2攻速1伤害2随机技能	1双倍秒伤2伤害3a攻速4等级5敌人爆炸6核7a易伤8挖尘9a随机技能a序列升级
199	13333 26435	   	253.07	紫橙2易伤1等级1暴击	1双倍秒伤2雷电3掉矿4赏金邻近56核7暴击89易伤a等级
