0	Index      	 *	Score 	Summary	Detail	
1	34521 13124	 * 	238.56	ACR|2VULN|2ASPD|2BEXP|1AART|2CDMG|1AAC	1aVULN|2AAC|3AART|4RCR|5aBEXP|6LIT|78CDMG|9aASPD|aBPWR
13	33327 14364	 * 	226.46	ACR|3VULN|1BASARM|2ASPD|1DMG	139VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|aDMG
14	33627 14364	   	226.36	ACR|3VULN|1BASARM|2ASPD|1DMG	139VULN|2LHND|4MBVNT|5RCR|68ASPD|7BASARM|aDMG
15	33327 14332	   	224.69	ACR|2VULN|1BASARM|2ASPD|1BEXP|1CDMG	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aCDMG
16	33627 14332	   	224.59	ACR|2VULN|1BASARM|2ASPD|1BEXP|1CDMG	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aCDMG
17	25521 33242	 * 	224.32	ACR|3VULN|2ASPD|1AART|1DMG|1BEXP	1aASPD|289VULN|3AART|4RCR|5BEXP|6LHND|7DMG
18	25521 34322	   	224.21	ACR|2VULN|2BEXP|1AART|1ASPD|1DMG|1CDMG	1ASPD|27VULN|3AART|4RCR|59BEXP|6LHND|8CDMG|aDMG
19	33327 14337	 * 	223.88	ACR|2VULN|1BASARM|2ASPD|2BEXP	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9aBEXP
20	33627 14337	   	223.78	ACR|2VULN|1BASARM|2ASPD|2BEXP	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7BASARM|9aBEXP
21	34522 25322	 * 	223.67	ACR|3VULN|1BASARM|1AART|1DMG|1AAC	158VULN|2AAC|3AART|4RCR|6RMIN|7LSRICY|9DMG|aBASARM
22	34521 43331	 * 	223.62	ACR|1BASARM|1VULN|1AART|1DMG|2AAC|1BEXP	1VULN|2aAAC|3AART|4RCR|5BEXP|6LWND|7DMG|8LIT|9BASARM
23	34521 63322	 * 	222.99	ACR|2VULN|1BASARM|2BEXP|1AART|1AAC	17VULN|2AAC|3AART|4RCR|59BEXP|6VENICY|8RCVC|aBASARM
24	15621 13521	 * 	221.71	DCR|1BASARM|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1DMSP|28ASPD|3BASARM|48DMG|5VULN|6CDMG|78DUST|8BPWR|9BEXP|aRCR
25	25522 51313	 * 	221.11	ACR|2VULN|2AART|2DMG|1ASPD	1ASPD|25VULN|36AART|4RCR|7DUR|8LIT|9aDMG
26	35327 14364	   	221.06	ACR|1BASARM|2VULN|2ASPD|1DMG	19VULN|2RCVC|3LHND|4MBVNT|5RCR|68ASPD|7BASARM|aDMG
27	25522 53122	 * 	221.01	ACR|2VULN|2AART|2ASPD|1DMG	1aASPD|25VULN|36AART|4RCR|7DMG|8MDPS|9LHND
28	25522 53132	   	221.01	ACR|2VULN|2AART|2ASPD|1DMG	1aASPD|25VULN|36AART|4RCR|7DMG|8MDPS|9FEWX
29	25522 53222	   	220.91	ACR|2VULN|2AART|2ASPD|1DMG	1aASPD|25VULN|36AART|4RCR|7DMG|8DUST|9MDPS
30	25522 33233	   	220.38	ACR|3VULN|1AART|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|258VULN|3AART|4RCR|6LWND|7DMG|9BEXP|aCDMG
31	33327 14227	   	219.82	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP|1AAC	13VULN|23LHND|3BPWR|4MBVNT|5RCR|6ASPD|7BASARM|8DMG|9AAC|aBEXP
32	33627 14227	   	219.72	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP|1AAC	13VULN|2LHND|4MBVNT|5RCR|6ASPD|7BASARM|8DMG|9AAC|aBEXP
33	36521 21622	 * 	219.40	ACR|3VULN|2DMG|2BEXP|1AART|1AAC	16aVULN|2AME|3AART|4AAC|5RCR|7aBEXP|8aDMG|9MBVNT|aBPWR
34	25523 42331	 * 	219.15	ACR|2VULN|2ASPD|2DMG|1AART	1aASPD|28VULN|3AART|4RCR|5aMSLFST|6aDMG|7DMSP|9MDPS|aBPWR
35	25521 35233	   	218.10	ACR|3VULN|2ASPD|1AART|1BEXP|1CDMG	19ASPD|289VULN|3AART|4RCR|5BEXP|6LHND|79DUR|9BPWR|aCDMG
36	25523 41132	   	218.07	ACR|2ASPD|2DMG|1VULN|1AART|1CDMG	1aASPD|2VULN|3AART|4RCR|5MSLFST|69DMG|7CDMG|8MBVNT
37	25522 51311	 * 	217.97	ACR|2VULN|3AART|1ASPD|1DMG	1ASPD|25VULN|36aAART|4RCR|7DUR|8LIT|9DMG
38	14327 14364	   	217.35	ACR|1BASARM|2VULN|2ASPD|1DMG	1DMSP|29VULN|3LHND|4MBVNT|5RCR|68ASPD|7BASARM|aDMG
39	31327 14364	   	217.25	ACR|1BASARM|2VULN|2ASPD|1DMG	19VULN|2AEMAG|3LHND|4MBVNT|5RCR|68ASPD|7BASARM|aDMG
40	33327 14368	   	217.05	ACR|3VULN|1BASARM|2ASPD|1BEXP	139VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|aBEXP
41	25522 53213	   	216.98	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	1ASPD|25VULN|36AART|4RCR|7DMG|89DUST|aCDMG
42	34523 21232	   	216.58	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG|1AAC	1VULN|2AAC|3AART|4RCR|5MSLFST|6MLV|7CDMG|8MDPS|9DMG|aBASARM
43	34523 21242	   	216.58	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1VULN|2AAC|3AART|4RCR|5MSLFST|6MLV|7CDMG|8MDPS|9ASPD|aBASARM
44	34523 41222	   	216.48	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG|1AAC	1VULN|2AAC|3AART|4RCR|5MSLFST|6DMG|7CDMG|8MDPS|9ERES|aBASARM
45	34523 61232	   	216.48	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG|1AAC	1VULN|2AAC|3AART|4RCR|5MSLFST|6AME|7CDMG|8MDPS|9DMG|aBASARM
46	25522 11251	   	216.29	ACR|3VULN|2ASPD|2BEXP|1AART	1aASPD|258VULN|3AART|4RCR|6aCGEN|7aBEXP|9RPLT|aBPWR
47	25522 22352	   	216.29	ACR|3VULN|2ASPD|2BEXP|1AART	1aASPD|25aVULN|3AART|4RCR|6RMIN|7LHND|8CGEN|9aBEXP|aBPWR
48	34521 63312	   	216.16	ACR|3VULN|1BASARM|1AART|1BEXP|1AAC	179VULN|2AAC|3AART|4RCR|5BEXP|6VENICY|8RCVC|aBASARM
49	25521 15133	 * 	216.03	ACR|2ASPD|2AART|1VULN|2CDMG|1BEXP	1aASPD|2VULN|39AART|4RCR|5BEXP|6LIT|78CDMG
50	35327 14337	   	215.85	ACR|1BASARM|2ASPD|1VULN|2BEXP	1VULN|2RCVC|3LHND|4MBVNT|5RCR|68ASPD|7BASARM|9aBEXP
51	34521 33322	   	215.78	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP|1AAC	1VULN|2AAC|3AART|4RCR|5BEXP|6LHND|7DMG|8ZMB|9BELT|aBASARM
52	34521 43222	   	215.78	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP|1AAC	1VULN|2AAC|3AART|4RCR|5BEXP|6LWND|7DMG|8RMIN|9BELT|aBASARM
53	34521 43332	   	215.78	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP|1AAC	1VULN|2AAC|3AART|4RCR|5BEXP|6LWND|7DMG|8LIT|9BASARM|aLHND
54	34521 43333	   	215.68	ACR|1BASARM|1VULN|1AART|1DMG|1BEXP|1AAC	1VULN|2AAC|3AART|4RCR|5BEXP|6LWND|7DMG|8LIT|9BASARM|aDUST
55	35327 14332	   	215.66	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1VULN|2RCVC|3LHND|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aCDMG
56	25522 34222	 * 	215.36	ACR|3VULN|1BASARM|1AART|1ASPD	1ASPD|258VULN|3AART|4RCR|6LWND|7MDPS|9BELT|aBASARM
57	25521 33622	 * 	215.34	ACR|3ASPD|1VULN|1AART|1DMG|1BEXP	18aASPD|2VULN|3AART|4RCR|5BEXP|69LHND|7DMG
58	25521 33612	   	215.24	ACR|3ASPD|1VULN|1AART|1DMG|1BEXP	18aASPD|2VULN|3AART|4RCR|5BEXP|6LHND|7DMG|9DUST
59	25522 35333	   	215.21	ACR|2VULN|2ASPD|1AART|1BEXP|1CDMG|1AAC	17ASPD|25VULN|3AART|4RCR|6LWND|8AAC|9BEXP|aCDMG
60	25523 41233	   	215.11	ACR|2VULN|2DMG|1AART|1ASPD|1CDMG	1ASPD|2aVULN|3AART|4RCR|5MSLFST|69DMG|7CDMG|8MDPS
61	25523 43321	   	215.02	ACR|2ASPD|1VULN|2BEXP|1AART|1DMG	1aASPD|2VULN|3AART|4RCR|5aMSLFST|6DMG|7DUST|8aBEXP|9RCVC|aBPWR
62	34523 42121	   	214.39	ACR|2VULN|2DMG|2BEXP|1AART|1AAC	1aVULN|2AAC|3AART|4RCR|5MSLFST|6aDMG|7DMSP|8aBEXP|9MBVNT|aBPWR
63	25521 15131	 * 	214.08	ACR|2VULN|2AART|1ASPD|2CDMG|1BEXP	1ASPD|2aVULN|39AART|4RCR|5BEXP|6LIT|78CDMG
64	25522 53331	 * 	213.43	ACR|3VULN|2AART|1ASPD|1DMG	1ASPD|259VULN|36AART|4RCR|7DMG|8TLV|aDUR
65	25522 53333	   	213.43	ACR|3VULN|2AART|1ASPD|1DMG	1ASPD|259VULN|36AART|4RCR|7DMG|8TLV|aCGEN
66	25521 33632	   	213.42	ACR|2ASPD|1VULN|2BEXP|1AART|1DMG	18ASPD|2VULN|3AART|4RCR|5aBEXP|6LHND|7DMG|9MDPS
67	25522 53332	   	213.33	ACR|3VULN|2AART|1ASPD|1DMG	1ASPD|259VULN|36AART|4RCR|7DMG|8TLV|aAEMAG
68	25521 33142	   	213.31	ACR|2VULN|2ASPD|1AART|1DMG|1BEXP	1aASPD|29VULN|3AART|4RCR|5BEXP|68LHND|7DMG
69	25521 33222	   	213.31	ACR|2VULN|2ASPD|1AART|1DMG|1BEXP	1aASPD|28VULN|3AART|4RCR|5BEXP|69LHND|7DMG
70	25521 33262	   	213.31	ACR|2VULN|2ASPD|1AART|1DMG|1BEXP	1aASPD|28VULN|3AART|4RCR|5BEXP|6LHND|7DMG|9FEWX
71	25521 33432	   	213.31	ACR|2VULN|2ASPD|1AART|1DMG|1BEXP	1aASPD|29VULN|3AART|4RCR|5BEXP|6LHND|7DMG|8DUR
72	25521 43132	   	213.31	ACR|2VULN|2ASPD|1AART|1DMG|1BEXP	1aASPD|29VULN|3AART|4RCR|5BEXP|6LWND|7DMG|8LHND
73	25522 11342	   	213.31	ACR|2VULN|2ASPD|1AART|1DMG|1BEXP	1aASPD|25VULN|3AART|4RCR|6CGEN|7BEXP|8ZMB|9DMG
74	25522 21342	   	213.31	ACR|2VULN|2ASPD|1AART|1DMG|1BEXP	1aASPD|25VULN|3AART|4RCR|6RMIN|7BEXP|8ZMB|9DMG
75	25522 33162	   	213.31	ACR|2VULN|2ASPD|1AART|1DMG|1BEXP	1aASPD|25VULN|3AART|4RCR|6LWND|7DMG|8LHND|9BEXP
76	25521 33212	   	213.21	ACR|2VULN|2ASPD|1AART|1DMG|1BEXP	1aASPD|28VULN|3AART|4RCR|5BEXP|6LHND|7DMG|9DUST
77	25521 33532	   	213.21	ACR|2VULN|2ASPD|1AART|1DMG|1BEXP	1aASPD|29VULN|3AART|4RCR|5BEXP|6LHND|7DMG|8DUST
78	25523 41134	   	213.13	ACR|2DMG|1VULN|1AART|1ASPD|1BEXP|1CDMG	1ASPD|2VULN|3AART|4RCR|5MSLFST|69DMG|7CDMG|8MBVNT|aBEXP
79	25521 61122	   	212.98	ACR|2VULN|2AART|1ASPD|1DMG|1BEXP	1ASPD|2aVULN|38AART|4RCR|5BEXP|6VENICY|7MDPS|9DMG
80	25522 11233	   	212.15	ACR|3VULN|2BEXP|1AART|1ASPD|1CDMG	1ASPD|258VULN|3AART|4RCR|6CGEN|79BEXP|aCDMG
81	25522 21233	   	212.15	ACR|3VULN|2BEXP|1AART|1ASPD|1CDMG	1ASPD|258VULN|3AART|4RCR|6RMIN|79BEXP|aCDMG
82	14327 14337	   	212.15	ACR|1BASARM|2ASPD|1VULN|2BEXP	1DMSP|2VULN|3LHND|4MBVNT|5RCR|68ASPD|7BASARM|9aBEXP
83	25522 41233	   	212.05	ACR|3VULN|2BEXP|1AART|1ASPD|1CDMG	1ASPD|258VULN|3AART|4RCR|6ERES|79BEXP|aCDMG
84	31327 14337	   	212.05	ACR|1BASARM|2ASPD|1VULN|2BEXP	1VULN|2AEMAG|3LHND|4MBVNT|5RCR|68ASPD|7BASARM|9aBEXP
85	25522 33232	   	212.04	ACR|3VULN|1AART|1ASPD|1DMG|1BEXP|1AAC	1ASPD|258VULN|3AART|4RCR|6LWND|7DMG|9BEXP|aAAC
86	34521 33242	   	212.04	ACR|3VULN|1AART|1ASPD|1DMG|1BEXP|1AAC	189VULN|2AAC|3AART|4RCR|5BEXP|6LHND|7DMG|aASPD
87	14327 14332	   	211.96	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1DMSP|2VULN|3LHND|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aCDMG
88	31327 14332	   	211.86	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1VULN|2AEMAG|3LHND|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aCDMG
89	35327 14227	   	211.80	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RCVC|3LHND|4MBVNT|5RCR|6ASPD|7BASARM|8DMG|9AAC|aBEXP
90	33327 14231	   	211.52	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	13VULN|23LHND|3BPWR|4MBVNT|5RCR|6ASPD|7BASARM|8DMG|9MLV|aBEXP
91	33327 14258	   	211.52	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	13VULN|23LHND|3BPWR|4MBVNT|5RCR|6ASPD|7BASARM|8DMG|9FEWX|aBEXP
92	33327 14267	   	211.52	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	13VULN|23LHND|3BPWR|4MBVNT|5RCR|6ASPD|7BASARM|8DMG|9ZMB|aBEXP
93	36521 31232	   	211.48	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG|1AAC	1VULN|2AME|3AART|4AAC|5RCR|6CDMG|7FLTFST|8MDPS|9DMG|aBASARM
94	36521 31242	   	211.48	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1VULN|2AME|3AART|4AAC|5RCR|6CDMG|7FLTFST|8MDPS|9ASPD|aBASARM
95	36521 51232	   	211.48	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG|1AAC	1VULN|2AME|3AART|4AAC|5RCR|6LSRICY|7CDMG|8MDPS|9DMG|aBASARM
96	33627 14231	   	211.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	13VULN|2LHND|4MBVNT|5RCR|6ASPD|7BASARM|8DMG|9MLV|aBEXP
97	33327 14211	   	211.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	13VULN|23LHND|3BPWR|4MBVNT|5RCR|6ASPD|7BASARM|8DMG|9TLV|aBEXP
98	33327 14271	   	211.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	13VULN|23LHND|3BPWR|4MBVNT|5RCR|6ASPD|7BASARM|8DMG|9AME|aBEXP
99	33627 14211	   	211.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	13VULN|2LHND|4MBVNT|5RCR|6ASPD|7BASARM|8DMG|9TLV|aBEXP
100	33627 14271	   	211.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	13VULN|2LHND|4MBVNT|5RCR|6ASPD|7BASARM|8DMG|9AME|aBEXP
101	33327 14322	   	211.04	ACR|2VULN|1BASARM|2ASPD|1CDMG	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9FEWX|aCDMG
102	33327 14382	   	211.04	ACR|2VULN|1BASARM|2ASPD|1CDMG	13VULN|23aLHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9CDMG
103	33327 14385	   	211.04	ACR|2VULN|1BASARM|2ASPD|1CDMG	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9CDMG|aLIT
104	33327 14387	   	211.04	ACR|2VULN|1BASARM|2ASPD|1CDMG	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9CDMG|aFEWX
105	33327 14381	   	210.94	ACR|2VULN|1BASARM|2ASPD|1CDMG	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9CDMG|aERES
106	33327 14383	   	210.94	ACR|2VULN|1BASARM|2ASPD|1CDMG	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9CDMG|aTLV
107	33327 14384	   	210.94	ACR|2VULN|1BASARM|2ASPD|1CDMG	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9CDMG|aDUST
108	33327 14388	   	210.94	ACR|2VULN|1BASARM|2ASPD|1CDMG	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9CDMG|aAIRARM
109	33627 14322	   	210.94	ACR|2VULN|1BASARM|2ASPD|1CDMG	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7BASARM|9FEWX|aCDMG
110	33627 14382	   	210.94	ACR|2VULN|1BASARM|2ASPD|1CDMG	13VULN|2aLHND|4MBVNT|5RCR|68ASPD|7BASARM|9CDMG
111	15312 12615	 * 	210.88	DCR|2BASARM|2ASPD|2DMG|1AART	1DMSP|29ASPD|3AART|49DMG|5RMIN|6ERES|7DUST|89BASARM|9BPWR|aRCR
112	33627 14381	   	210.84	ACR|2VULN|1BASARM|2ASPD|1CDMG	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7BASARM|9CDMG|aERES
113	33627 14383	   	210.84	ACR|2VULN|1BASARM|2ASPD|1CDMG	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7BASARM|9CDMG|aTLV
114	33627 14384	   	210.84	ACR|2VULN|1BASARM|2ASPD|1CDMG	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7BASARM|9CDMG|aDUST
115	25522 25321	   	210.57	ACR|3VULN|2ASPD|1AART|1DMG	1aASPD|258VULN|3AART|4RCR|6RMIN|7LSRICY|9DMG
116	25522 33225	 * 	210.57	ACR|3VULN|2DMG|1AART|1ASPD	1ASPD|258VULN|3AART|4RCR|6LWND|7aDMG|9TLV
117	34521 34322	   	210.46	ACR|2VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	17VULN|2AAC|3AART|4RCR|59BEXP|6LHND|8CDMG|aDMG
118	33327 14342	 * 	209.87	ACR|2BASARM|2VULN|2ASPD	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7aBASARM|9TLV
119	33327 14352	   	209.87	ACR|2BASARM|2VULN|2ASPD	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7aBASARM|9ERES
120	33627 14342	   	209.77	ACR|2BASARM|2VULN|2ASPD	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7aBASARM|9TLV
121	33627 14352	   	209.77	ACR|2BASARM|2VULN|2ASPD	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7aBASARM|9ERES
122	34522 53122	   	209.73	ACR|2VULN|2AART|1ASPD|1DMG|1AAC	15VULN|2AAC|36AART|4RCR|7DMG|8MDPS|9LHND|aASPD
123	34522 53132	   	209.73	ACR|2VULN|2AART|1ASPD|1DMG|1AAC	15VULN|2AAC|36AART|4RCR|7DMG|8MDPS|9FEWX|aASPD
124	25522 53212	   	209.63	ACR|2VULN|2AART|1ASPD|1DMG|1AAC	1ASPD|25VULN|36AART|4RCR|7DMG|89DUST|aAAC
125	34522 53222	   	209.63	ACR|2VULN|2AART|1ASPD|1DMG|1AAC	15VULN|2AAC|36AART|4RCR|7DMG|8DUST|9MDPS|aASPD
126	23266 12152	 * 	209.47	ACR|3ASPD|2DMG|1VULN|1AART	16aASPD|2LHND|3aDMG|4VULN|5RCR|7FEWX|8aMLV|9AART|aBPWR
127	25521 33225	   	209.37	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|28VULN|3AART|4RCR|5BEXP|69LHND|7DMG|aCDMG
128	25521 33252	   	209.37	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1BEXP	1ASPD|28VULN|3AART|4RCR|5BEXP|6LHND|7DMG|9RPLT|aCDMG
129	25521 34312	   	209.37	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|27VULN|3AART|4RCR|5BEXP|6LHND|8CDMG|9LWND|aDMG
130	25521 34332	   	209.37	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|27VULN|3AART|4RCR|5BEXP|69LHND|8CDMG|aDMG
131	23266 22152	 * 	209.37	ACR|3DMG|2ASPD|1VULN|1AART	1aASPD|2LHND|37aDMG|4VULN|5RCR|6ERES|8aFEWX|9AART|aBPWR
132	25522 62322	   	209.27	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|25VULN|3AART|4RCR|6LEGI|7CDMG|8FEWX|9BEXP|aDMG
133	23266 12252	   	209.27	ACR|3ASPD|2DMG|1VULN|1AART	16aASPD|2LHND|3aDMG|4VULN|5RCR|7FEWX|8aERES|9AART|aBPWR
134	33327 14312	   	209.04	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9LIT|aBEXP
135	33327 14321	   	209.04	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9FEWX|aBEXP
136	33327 14331	   	209.04	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aFEWX
137	33327 14333	   	209.04	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aLIT
138	33327 14335	   	209.04	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aDMSP
139	33327 14338	   	209.04	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|23aLHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP
140	25521 53222	 * 	209.01	ACR|3ASPD|1VULN|2BEXP|1AART	18aASPD|2VULN|3AART|4RCR|5aBEXP|6aAME|7RMIN|9MBVNT|aBPWR
141	33316 36322	   	208.96	ACR|3VULN|1BASARM|1DMG|1AART	138VULN|23LHND|3BPWR|4MSLTOX|5RCR|6RCVC|7AART|9DMG|aBASARM
142	33327 14334	   	208.94	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aTLV
143	33327 14336	   	208.94	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|23LHND|3BPWR|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aAME
144	33627 14312	   	208.94	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7BASARM|9LIT|aBEXP
145	33627 14321	   	208.94	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7BASARM|9FEWX|aBEXP
146	33627 14331	   	208.94	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aFEWX
147	33627 14333	   	208.94	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aLIT
148	33627 14335	   	208.94	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aDMSP
149	33627 14338	   	208.94	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|2aLHND|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP
150	33616 36322	   	208.86	ACR|3VULN|1BASARM|1DMG|1AART	138VULN|2LHND|4MSLTOX|5RCR|6RCVC|7AART|9DMG|aBASARM
151	31327 14368	   	208.84	ACR|1BASARM|2VULN|2ASPD|1BEXP	19VULN|2AEMAG|3LHND|4MBVNT|5RCR|68ASPD|7BASARM|aBEXP
152	33627 14334	   	208.84	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|2LHND|4MBVNT|5RCR|68ASPD|7BASARM|9BEXP|aTLV
