0	Index      	 *	Score 	Summary	Detail	
1	34341 13324	 * 	208.61	3VULN|3AART|2ASPD|2DMG|1BEXP	13aVULN|249AART|5BEXP|6RCVC|7aASPD|8aDMG|aBPWR
152	31146 16236	   	179.52	ACR|1BASARM|1VULN|1DMG|1CDMG	1VULN|2FEWX|3MBVNT|4LSRREG|5RCR|6AME|7CDMG|8BASARM|9ZMB|aDMG
153	31146 16242	   	179.52	ACR|1BASARM|1VULN|1DMG|1CDMG	1VULN|2FEWX|3MBVNT|4LSRREG|5RCR|6AME|7CDMG|8BASARM|9LHND|aDMG
154	31146 56212	   	179.52	ACR|1BASARM|1VULN|1DMG|1CDMG	1VULN|2FEWX|3MBVNT|4LSRREG|5RCR|6ERES|7CDMG|8BASARM|9DUR|aDMG
155	31146 56222	   	179.52	ACR|1BASARM|1VULN|1DMG|1CDMG	1VULN|2FEWX|3MBVNT|4LSRREG|5RCR|6ERES|7CDMG|8BASARM|9LWND|aDMG
156	31146 56242	   	179.52	ACR|1BASARM|1VULN|1DMG|1CDMG	1VULN|2FEWX|3MBVNT|4LSRREG|5RCR|6ERES|7CDMG|8BASARM|9LHND|aDMG
157	31186 16212	   	179.52	ACR|1BASARM|1VULN|1DMG|1CDMG	1VULN|2FEWX|3MBVNT|4AIRHEL|5RCR|6AME|7CDMG|8BASARM|9DUR|aDMG
158	31186 16222	   	179.52	ACR|1BASARM|1VULN|1DMG|1CDMG	1VULN|2FEWX|3MBVNT|4AIRHEL|5RCR|6AME|7CDMG|8BASARM|9LWND|aDMG
159	31186 16242	   	179.52	ACR|1BASARM|1VULN|1DMG|1CDMG	1VULN|2FEWX|3MBVNT|4AIRHEL|5RCR|6AME|7CDMG|8BASARM|9LHND|aDMG
160	33186 16242	   	179.52	ACR|1BASARM|1VULN|1DMG|1CDMG	1VULN|2DUR|3MBVNT|4AIRHEL|5RCR|6AME|7CDMG|8BASARM|9LHND|aDMG
161	52223 22452	   	179.52	ACR|1BASARM|2CDMG|1VULN|1BEXP	12CDMG|2BPWR|3DMSP|4LWND|5RCR|6BASARM|7ERES|8BEXP|9AME|aVULN
162	53313 31312	   	179.52	ACR|1BASARM|1ASPD|1VULN|1CDMG	1CDMG|237AME|4ASPD|5RCR|6DMSP|8BASARM|9LIT|aVULN
163	32163 24537	 * 	179.52	DCR|1BASARM|2ASPD|1VULN|1AART|1AAC	1VULN|2LWND|3MBVNT|48ASPD|5AAC|6MDPS|7BASARM|9AART|aRCR
164	13146 16212	   	179.42	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2VULN|3MBVNT|4LSRREG|5RCR|6AME|7CDMG|8BASARM|9DUR|aDMG
165	13146 16222	   	179.42	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2VULN|3MBVNT|4LSRREG|5RCR|6AME|7CDMG|8BASARM|9LWND|aDMG
166	13146 16242	   	179.42	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2VULN|3MBVNT|4LSRREG|5RCR|6AME|7CDMG|8BASARM|9LHND|aDMG
167	13146 56212	   	179.42	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2VULN|3MBVNT|4LSRREG|5RCR|6ERES|7CDMG|8BASARM|9DUR|aDMG
168	13146 56222	   	179.42	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2VULN|3MBVNT|4LSRREG|5RCR|6ERES|7CDMG|8BASARM|9LWND|aDMG
169	13146 56242	   	179.42	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2VULN|3MBVNT|4LSRREG|5RCR|6ERES|7CDMG|8BASARM|9LHND|aDMG
170	13186 16212	   	179.42	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2VULN|3MBVNT|4AIRHEL|5RCR|6AME|7CDMG|8BASARM|9DUR|aDMG
171	13186 16222	   	179.42	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2VULN|3MBVNT|4AIRHEL|5RCR|6AME|7CDMG|8BASARM|9LWND|aDMG
172	13186 16242	   	179.42	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2VULN|3MBVNT|4AIRHEL|5RCR|6AME|7CDMG|8BASARM|9LHND|aDMG
173	31146 16284	   	179.42	ACR|1BASARM|1VULN|1ASPD|1CDMG	1VULN|2FEWX|3MBVNT|4LSRREG|5RCR|6AME|7CDMG|8BASARM|9ERES|aASPD
174	33186 16224	   	179.42	ACR|1BASARM|1VULN|1ASPD|1CDMG	1VULN|2DUR|3MBVNT|4AIRHEL|5RCR|6AME|7CDMG|8BASARM|9ERES|aASPD
175	52243 12221	   	178.95	ACR|2VULN|2ASPD|3CDMG	126CDMG|26BPWR|38DMSP|46VULN|5RCR|7aASPD|9MDPS
176	52243 12611	   	178.95	ACR|2VULN|2ASPD|3CDMG	126CDMG|26BPWR|3DMSP|46VULN|5RCR|7aASPD|8LWND|9AIRHEL
177	23531 13353	   	178.89	DCR|1BASARM|1VULN|1AART|1DMG|1BASICY	1LHND|2DUR|3AART|4DMG|5CGEN|6VULN|7BASARM|8BASICY|9FEWX|aRCR
178	52243 12511	   	178.85	ACR|2VULN|2ASPD|3CDMG	126CDMG|26BPWR|3DMSP|46VULN|5RCR|7aASPD|8DUST|9AIRHEL
179	52243 12531	   	178.85	ACR|2VULN|2ASPD|3CDMG	126CDMG|26BPWR|3DMSP|46VULN|5RCR|7aASPD|8DUST|9LEGI
180	21531 13363	   	178.79	DCR|1BASARM|1VULN|1AART|1DMG|1BASICY	1LHND|2FEWX|3AART|4DMG|5CGEN|6VULN|7BASARM|8BASICY|9DUST|aRCR
181	23534 13353	   	178.79	DCR|1BASARM|1VULN|1AART|1DMG|1BASICY	1LHND|2DUR|3AART|4DMG|5TLV|6VULN|7BASARM|8BASICY|9FEWX|aRCR
182	23543 13353	   	178.79	DCR|1BASARM|1VULN|1AART|1DMG|1BASICY	1LHND|2DUR|3AART|4ERES|5DMG|6VULN|7BASARM|8BASICY|9FEWX|aRCR
183	23553 13353	   	178.79	DCR|1BASARM|1VULN|1AART|1DMG|1BASICY	1LHND|2DUR|3AART|4TLV|5DMG|6VULN|7BASARM|8BASICY|9FEWX|aRCR
184	33531 33363	   	178.79	DCR|1BASARM|1VULN|1AART|1DMG|1BASICY	1VULN|2DUR|3AART|4DMG|5CGEN|6FEWX|7BASARM|8BASICY|9DUST|aRCR
185	34335 22362	 * 	178.76	DCR|3VULN|2AART|2DMG	135VULN|26AART|45DUR|5BPWR|78DMG|9RCVC|aRCR
186	31631 32531	   	178.72	ACR|1BASARM|1VULN|1ASPD|1BEXP	1VULN|2FEWX|3RPLT|4LWND|5RCR|6AME|7BEXP|8LIT|9BASARM|aASPD
187	31631 32535	   	178.72	ACR|1BASARM|1VULN|1DMG|1BEXP	1VULN|2FEWX|3RPLT|4LWND|5RCR|6AME|7BEXP|8LIT|9BASARM|aDMG
188	52243 12412	   	178.71	ACR|2VULN|2ASPD|3CDMG|1SELL	126CDMG|26BPWR|3DMSP|46VULN|5RCR|7aASPD|8SELL|9TLV
189	21534 13363	   	178.69	DCR|1BASARM|1VULN|1AART|1BASICY|1DMG	1LHND|2FEWX|3AART|4DMG|5TLV|6VULN|7BASARM|8BASICY|9DUST|aRCR
190	21543 13363	   	178.69	DCR|1BASARM|1VULN|1AART|1DMG|1BASICY	1LHND|2FEWX|3AART|4ERES|5DMG|6VULN|7BASARM|8BASICY|9DUST|aRCR
191	21553 13363	   	178.69	DCR|1BASARM|1VULN|1AART|1BASICY|1DMG	1LHND|2FEWX|3AART|4TLV|5DMG|6VULN|7BASARM|8BASICY|9DUST|aRCR
192	33534 33363	   	178.69	DCR|1BASARM|1VULN|1AART|1DMG|1BASICY	1VULN|2DUR|3AART|4DMG|5TLV|6FEWX|7BASARM|8BASICY|9DUST|aRCR
193	33543 33363	   	178.69	DCR|1BASARM|1VULN|1AART|1DMG|1BASICY	1VULN|2DUR|3AART|4ERES|5DMG|6FEWX|7BASARM|8BASICY|9DUST|aRCR
194	33553 33363	   	178.69	DCR|1BASARM|1VULN|1AART|1DMG|1BASICY	1VULN|2DUR|3AART|4AME|5DMG|6FEWX|7BASARM|8BASICY|9DUST|aRCR
195	34334 22362	   	178.66	DCR|3VULN|2AART|2DMG	135VULN|26AART|4DUR|78DMG|9RCVC|aRCR
