0	Index      	 *	Score 	Summary	Detail	
1	42332 31153	 * 	232.84	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8DMG|9VULN|aASPD
24	42332 31151	 * 	219.09	ACR|1BASARM|1DMG|2CDMG|1VULN|1BEXP|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6aCDMG|7AAC|8DMG|9VULN
25	42332 31451	 * 	219.09	ACR|1BASARM|1ASPD|2CDMG|1VULN|1BEXP|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6aCDMG|7AAC|8ASPD|9VULN
26	31315 21362	   	218.31	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1DUR|2RMIN|3RCR|4CDMG|5DMG|6VULN|7FEWX|8aBEXP|9BASARM
27	42333 43263	   	218.09	ACR|1BASARM|1ASPD|1BASICY|1AART|1VULN	1MLV|2DUR|3RCR|4BASARM|5LIT|6AART|7RCVC|8BASICY|9ASPD|aVULN
28	62333 43263	   	218.09	ACR|1BASARM|1ASPD|1BASICY|1AART|1VULN	1CGEN|2DUR|3RCR|4BASARM|5LIT|6AART|7RCVC|8BASICY|9ASPD|aVULN
29	42333 41235	   	217.91	ACR|2BASARM|1BASICY|1VULN|1AART|1AAC	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9VULN|aAAC
30	62333 41235	   	217.91	ACR|2BASARM|1BASICY|1VULN|1AART|1AAC	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9VULN|aAAC
31	42333 41223	   	217.91	ACR|2BASARM|1BASICY|1AART|1VULN|1AAC	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9AAC|aVULN
32	62333 41223	   	217.91	ACR|2BASARM|1BASICY|1AART|1VULN|1AAC	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9AAC|aVULN
33	42332 35353	   	215.95	ACR|1BASARM|2BEXP|1ASPD|1AART|1CDMG|1SELL	1MLV|2DUR|3RCR|4BASARM|58BEXP|6CDMG|7SELL|9ASPD|aAART
34	42333 44233	   	215.89	ACR|1BASARM|1ASPD|1BASICY|1VULN|1AART	1MLV|2DUR|3RCR|4BASARM|5LIT|6AART|7RPLT|8BASICY|9VULN|aASPD
35	62333 44233	   	215.89	ACR|1BASARM|1ASPD|1BASICY|1VULN|1AART	1CGEN|2DUR|3RCR|4BASARM|5LIT|6AART|7RPLT|8BASICY|9VULN|aASPD
36	42332 32643	   	215.10	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7LHND|89VULN|aASPD
37	42332 31126	   	215.08	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8DMG|9LIT|aASPD
38	42332 31413	   	215.08	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8ASPD|9FEWX|aDMG
39	42332 31463	   	215.08	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8ASPD|9LWND|aDMG
40	42332 33152	   	215.00	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8DMG|9aVULN
41	42332 33452	   	215.00	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8ASPD|9aVULN
42	42332 31433	   	214.98	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8ASPD|9MDPS|aDMG
43	42332 31523	   	214.98	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8MDPS|9ASPD|aDMG
44	42333 41226	   	214.80	ACR|2BASARM|1BASICY|1AART|1CDMG|1AAC	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9AAC|aCDMG
45	62333 41226	   	214.80	ACR|2BASARM|1BASICY|1AART|1CDMG|1AAC	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9AAC|aCDMG
46	42333 41261	   	212.90	ACR|2BASARM|1ASPD|1BASICY|1AART	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9ASPD|aFEWX
47	62333 41261	   	212.90	ACR|2BASARM|1ASPD|1BASICY|1AART	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9ASPD|aFEWX
48	42333 41262	   	212.80	ACR|2BASARM|1ASPD|1BASICY|1AART	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9ASPD|aLEGI
49	62333 41262	   	212.80	ACR|2BASARM|1ASPD|1BASICY|1AART	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9ASPD|aLEGI
50	42332 31113	 * 	212.60	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8aDMG|9FEWX
51	42332 31163	   	212.60	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8aDMG|9LWND
52	42332 31426	   	212.60	ACR|1BASARM|2ASPD|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8aASPD|9LIT
53	42332 31133	   	212.50	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8aDMG|9MDPS
54	42332 31313	   	212.50	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8MBVNT|9aDMG
55	62332 32462	   	211.97	ACR|1BASARM|2BEXP|1VULN|1DMG|1AAC	1CGEN|2DUR|3RCR|4BASARM|57BEXP|6LHND|8VULN|9AAC|aDMG
56	42332 31112	   	211.78	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8DMG|9FEWX|aVULN
57	42332 31125	   	211.78	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8DMG|9LIT|aVULN
58	42332 31162	   	211.78	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8DMG|9LWND|aVULN
59	42332 31412	   	211.78	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8ASPD|9FEWX|aVULN
60	42332 31425	   	211.78	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8ASPD|9LIT|aVULN
61	42332 31462	   	211.78	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8ASPD|9LWND|aVULN
62	42332 31653	   	211.78	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8ZMB|9VULN|aASPD
63	42332 31131	   	211.68	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8DMG|9MDPS|aVULN
64	42332 31154	   	211.68	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8DMG|9VULN|aLEGI
65	42332 31156	   	211.68	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8DMG|9VULN|aMDPS
66	42332 31312	   	211.68	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8MBVNT|9DMG|aVULN
67	42332 31333	   	211.68	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8MBVNT|9VULN|aASPD
68	42332 31335	   	211.68	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8MBVNT|9VULN|aDMG
69	42332 31431	   	211.68	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8ASPD|9MDPS|aVULN
70	42332 31521	   	211.68	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8MDPS|9ASPD|aVULN
71	42333 43233	   	211.68	ACR|1BASARM|1BASICY|1VULN|1AART|1CDMG	1MLV|2DUR|3RCR|4BASARM|5LIT|6AART|7RCVC|8BASICY|9VULN|aCDMG
72	42333 43331	   	211.68	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MLV|2DUR|3RCR|4BASARM|5LIT|6AART|7RCVC|8VULN|9ASPD|aBEXP
73	62333 43233	   	211.68	ACR|1BASARM|1BASICY|1VULN|1AART|1CDMG	1CGEN|2DUR|3RCR|4BASARM|5LIT|6AART|7RCVC|8BASICY|9VULN|aCDMG
74	62333 43331	   	211.68	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1CGEN|2DUR|3RCR|4BASARM|5LIT|6AART|7RCVC|8VULN|9ASPD|aBEXP
75	42333 41311	   	211.50	ACR|2BASARM|1VULN|1AART|1BEXP|1AAC	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9AAC|aBEXP
76	62333 41311	   	211.50	ACR|2BASARM|1VULN|1AART|1BEXP|1AAC	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9AAC|aBEXP
77	55362 13232	 * 	211.42	ACR|3AART|2ASPD|1VULN|1CDMG	1CDMG|267AART|3VULN|4aASPD|5RCR|8CGEN|9MBVNT
78	62312 32663	   	210.79	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1CGEN|2DUR|3RCR|45CDMG|6LHND|7VULN|8BASARM|9BEXP|aASPD
79	42334 26233	 * 	210.72	ACR|2BASARM|1VULN|1ASPD|1DMG	1MLV|25DUR|3RCR|46BASARM|7VULN|8DMG|9ERES|aASPD
80	42332 33151	   	210.69	ACR|1BASARM|2CDMG|1DMG|1VULN|1BEXP	1MLV|2DUR|3RCR|4BASARM|5BEXP|6aCDMG|7ERES|8DMG|9VULN
81	42332 33451	   	210.69	ACR|1BASARM|2CDMG|1ASPD|1VULN|1BEXP	1MLV|2DUR|3RCR|4BASARM|5BEXP|6aCDMG|7ERES|8ASPD|9VULN
82	42333 43234	   	210.68	ACR|1BASARM|1BASICY|1VULN|1AART|1BEXP	1MLV|2DUR|3RCR|4BASARM|5LIT|6AART|7RCVC|8BASICY|9VULN|aBEXP
83	62333 43234	   	210.68	ACR|1BASARM|1BASICY|1VULN|1AART|1BEXP	1CGEN|2DUR|3RCR|4BASARM|5LIT|6AART|7RCVC|8BASICY|9VULN|aBEXP
84	42336 26233	   	210.62	ACR|2BASARM|1VULN|1DMG|1ASPD	1MLV|2DUR|3RCR|46BASARM|5AEFBLL|7VULN|8DMG|9ERES|aASPD
85	42332 23251	 * 	210.61	ACR|1BASARM|2DMG|1ASPD|1BEXP	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CGEN|7MDPS|8aDMG|9ASPD
86	62331 43251	   	210.61	ACR|1BASARM|2DMG|1ASPD|1BEXP	1CGEN|2DUR|3RCR|4BASARM|5ZMB|6BEXP|7MDPS|8aDMG|9ASPD
87	42333 41161	   	210.61	ACR|2BASARM|1ASPD|1AART|1VULN	17MLV|29DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8ASPD|aVULN
88	42333 41333	   	210.61	ACR|2BASARM|1VULN|1ASPD|1AART	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9ASPD|aRPLT
89	42333 41334	   	210.61	ACR|2BASARM|1VULN|1ASPD|1AART	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9ASPD|aLWND
90	42333 41336	   	210.61	ACR|2BASARM|1VULN|1ASPD|1AART	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9ASPD|aCGEN
91	62333 41333	   	210.61	ACR|2BASARM|1VULN|1ASPD|1AART	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9ASPD|aRPLT
92	62333 41334	   	210.61	ACR|2BASARM|1VULN|1ASPD|1AART	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9ASPD|aLWND
93	62333 41336	   	210.61	ACR|2BASARM|1VULN|1ASPD|1AART	17aCGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9ASPD
94	42333 41332	   	210.51	ACR|2BASARM|1VULN|1ASPD|1AART	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9ASPD|aERES
95	42333 41335	   	210.51	ACR|2BASARM|1VULN|1ASPD|1AART	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9ASPD|aAEFBLL
96	62333 41332	   	210.51	ACR|2BASARM|1VULN|1ASPD|1AART	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9ASPD|aERES
97	62333 41335	   	210.51	ACR|2BASARM|1VULN|1ASPD|1AART	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9ASPD|aAEFBLL
98	42333 41126	 * 	210.43	ACR|2BASARM|2ASPD|1AART	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8aASPD|9LHND
99	62333 41126	   	210.43	ACR|2BASARM|2ASPD|1AART	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8aASPD|9LHND
100	24324 63312	 * 	210.41	ACR|1BASARM|2DMG|1VULN|1BEXP	1MDPS|2LHND|3RCR|4RCVC|59DMG|6BEXP|7DMSP|8BASARM|aVULN
101	42333 41135	   	210.33	ACR|2BASARM|2ASPD|1AART	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8aASPD|9TLV
102	62333 41135	   	210.33	ACR|2BASARM|2ASPD|1AART	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8aASPD|9TLV
103	42332 52253	   	210.17	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1MLV|2DUR|3RCR|4BASARM|5BEXP|6RCVC|7AEFBLL|8DMG|9ASPD|aAART
104	62332 52253	   	210.17	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1CGEN|2DUR|3RCR|4BASARM|5BEXP|6RCVC|7AEFBLL|8DMG|9ASPD|aAART
105	42332 21415	   	209.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CGEN|7RMIN|8VULN|9DMG|aASPD
106	62332 12256	   	209.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1CGEN|26DUR|3RCR|4BASARM|5BEXP|7AEFBLL|8DMG|9ASPD|aVULN
107	62332 22256	   	209.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	16CGEN|2DUR|3RCR|4BASARM|5BEXP|7AEFBLL|8DMG|9ASPD|aVULN
108	42332 31563	   	209.75	ACR|1BASARM|2BEXP|1ASPD|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|59BEXP|6CDMG|7AAC|8MDPS|aASPD
109	42333 41231	   	209.61	ACR|2BASARM|1BASICY|1VULN|1AART	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9VULN|aLHND
110	42333 41232	   	209.61	ACR|2BASARM|1BASICY|1VULN|1AART	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9VULN|aLWND
111	42333 41253	   	209.61	ACR|2BASARM|1BASICY|1AART|1VULN	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9RMIN|aVULN
112	62333 41231	   	209.61	ACR|2BASARM|1BASICY|1VULN|1AART	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9VULN|aLHND
113	62333 41232	   	209.61	ACR|2BASARM|1BASICY|1VULN|1AART	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9VULN|aLWND
114	62333 41253	   	209.61	ACR|2BASARM|1BASICY|1AART|1VULN	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9RMIN|aVULN
115	42333 41236	   	209.51	ACR|2BASARM|1BASICY|1VULN|1AART	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9VULN|aTLV
116	62333 41236	   	209.51	ACR|2BASARM|1BASICY|1VULN|1AART	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9VULN|aTLV
117	24324 63313	 * 	209.30	ACR|3DMG|1BASARM|1BEXP	1MDPS|2LHND|3RCR|4RCVC|59aDMG|6BEXP|7DMSP|8BASARM
118	42334 31214	 * 	208.54	ACR|2BASARM|2DMG|1VULN	19MLV|25DUR|3RCR|49BASARM|6ZMB|7LIT|89DMG|9BPWR|aVULN
119	42333 44231	   	208.47	ACR|1BASARM|1BASICY|1VULN|1AART|1BEXP	1MLV|2DUR|3RCR|4BASARM|5LIT|6AART|7RPLT|8BASICY|9VULN|aBEXP
120	62333 44231	   	208.47	ACR|1BASARM|1BASICY|1VULN|1AART|1BEXP	1CGEN|2DUR|3RCR|4BASARM|5LIT|6AART|7RPLT|8BASICY|9VULN|aBEXP
121	31323 62523	   	208.45	ACR|1BASARM|2BEXP|1ASPD|1AART	1DUR|24RMIN|3RCR|57BEXP|6AART|8RCVC|9ASPD|aBASARM
122	31323 62553	   	208.45	ACR|1BASARM|2BEXP|1DMG|1AART	1DUR|24RMIN|3RCR|57BEXP|6AART|8RCVC|9DMG|aBASARM
123	31333 62523	   	208.35	ACR|1BASARM|2BEXP|1ASPD|1AART	1DUR|2RMIN|3RCR|4AEFBLL|57BEXP|6AART|8RCVC|9ASPD|aBASARM
124	31333 62553	   	208.35	ACR|1BASARM|2BEXP|1DMG|1AART	1DUR|2RMIN|3RCR|4AEFBLL|57BEXP|6AART|8RCVC|9DMG|aBASARM
125	34362 11612	   	208.28	ACR|1BASARM|2AART|1VULN|1ASPD	15DUR|2LIT|3FEWX|4RCR|68AART|7ASPD|9VULN|aBASARM
126	24332 14523	   	208.27	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1MDPS|2LHND|3RCR|4VULN|5ASPD|6ERES|7LIT|8AART|9CDMG|aBASARM
127	31312 43363	 * 	208.27	ACR|1BASARM|2CDMG|1VULN|1AART|1BEXP	1DUR|2RMIN|3RCR|45CDMG|6ERES|7BASARM|8AART|9BEXP|aVULN
128	31361 52332	   	208.21	ACR|1BASARM|2ASPD|1VULN|1CDMG	1DUR|2RMIN|3RCR|4ERES|59ASPD|6VULN|7AME|8BASARM|aCDMG
129	31361 54332	   	208.21	ACR|1BASARM|2ASPD|1VULN|1CDMG	1DUR|2RMIN|3RCR|4ERES|59ASPD|6VULN|7TLV|8BASARM|aCDMG
130	34361 11612	   	208.18	ACR|1BASARM|2AART|1VULN|1ASPD	1DUR|2LIT|3FEWX|4RCR|5AEMAG|68AART|7ASPD|9VULN|aBASARM
131	42332 61351	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1MLV|2DUR|3RCR|4BASARM|58BEXP|6LHND|7MDPS|9ASPD|aDMG
132	31315 64133	 * 	207.77	ACR|4VULN|3DMG|1CDMG	18DUR|2RMIN|3RCR|4CDMG|568DMG|789aVULN|8BPWR
133	42332 12253	   	207.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1MLV|26DUR|3RCR|4BASARM|5BEXP|7AEFBLL|8DMG|9ASPD|aAART
134	62332 12253	   	207.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1CGEN|26DUR|3RCR|4BASARM|5BEXP|7AEFBLL|8DMG|9ASPD|aAART
135	62332 22253	   	207.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	16CGEN|2DUR|3RCR|4BASARM|5BEXP|7AEFBLL|8DMG|9ASPD|aAART
136	42331 25253	   	207.53	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG|1SELL	1MLV|2DUR|3RCR|4BASARM|5ZMB|6SELL|7CDMG|8DMG|9ASPD|aAART
137	62331 25253	   	207.53	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG|1SELL	1CGEN|2DUR|3RCR|4BASARM|5ZMB|6SELL|7CDMG|8DMG|9ASPD|aAART
138	42333 13132	   	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1MLV|2DUR|3RCR|4BASARM|5LIT|6BEXP|7DUST|8aASPD|9VULN
139	62333 13132	   	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1CGEN|2DUR|3RCR|4BASARM|5LIT|6BEXP|7DUST|8aASPD|9VULN
140	31315 11323	   	206.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1DUR|2RMIN|3RCR|4CDMG|5DMG|6LHND|7FEWX|8BEXP|9BASARM|aASPD
141	31315 51323	   	206.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1DUR|2RMIN|3RCR|4CDMG|5DMG|6LWND|7FEWX|8BEXP|9BASARM|aASPD
142	42332 33126	   	206.67	ACR|1BASARM|1ASPD|1DMG|1CDMG|1BEXP	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8DMG|9LIT|aASPD
143	42332 33413	   	206.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8ASPD|9FEWX|aDMG
144	42332 33463	   	206.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8ASPD|9LWND|aDMG
