0	Index      	 *	Score 	Summary	Detail	
61	45333 23632	 * 	197.24	橙2全技能1易伤1伤害1攻速1技能1时间1策反	1时间2策反3攻速4矿等58全技能6伤害7技能9核a易伤
62	43131 23112	 * 	196.63	紫3伤害1易伤1全技能2时间1暴击	1a时间2散射对绿37a伤害4核5暴击6全技能8易伤9a低血量敌人a序列升级
63	43131 21412	   	196.63	紫3伤害1易伤1全技能2时间1暴击	1a时间2散射对绿38a伤害4核5暴击6全技能7易伤9a低血量敌人a序列升级
64	63131 21462	   	196.63	紫3伤害1易伤1全技能2时间1暴击	1a敌人爆炸2散射对绿38a伤害4核5暴击6全技能7易伤9a时间a序列升级
65	63131 23162	   	196.63	紫3伤害1易伤1全技能2时间1暴击	1a敌人爆炸2散射对绿37a伤害4核5暴击6全技能8易伤9a时间a序列升级
66	14313 13125	 * 	196.55	橙3攻速2伤害1易伤1时间	1矿等246攻速3易伤5时间7核8最后敌人9a伤害
67	14313 13425	   	196.55	橙3攻速2伤害1易伤1时间	1矿等246攻速3易伤5时间7核8敌人爆炸9a伤害
68	34313 13125	   	196.55	橙3攻速2伤害1易伤1时间	1技能点246攻速3易伤5时间7核8最后敌人9a伤害
69	34313 13425	   	196.55	橙3攻速2伤害1易伤1时间	1技能点246攻速3易伤5时间7核8敌人爆炸9a伤害
70	54222 42222	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1额外掉落2a易伤3暴击4低血量敌人5时间6核7最后敌人8全技能9伤害
71	14313 13226	   	196.45	橙3攻速2伤害1易伤1时间	1矿等246攻速3易伤5时间7核8加一9a伤害
72	34313 13226	   	196.45	橙3攻速2伤害1易伤1时间	1技能点246攻速3易伤5时间7核8加一9a伤害
73	43131 23122	   	196.43	紫3伤害1易伤1全技能2时间1暴击	1a时间2散射对绿37a伤害4核5暴击6全技能8易伤9a挖尘a序列升级
74	43131 21422	   	196.43	紫3伤害1易伤1全技能2时间1暴击	1a时间2散射对绿38a伤害4核5暴击6全技能7易伤9a挖尘a序列升级
75	52131 42222	   	196.37	橙2易伤1全技能1伤害1暴击1时间	1额外掉落2时间3挖青4暴击5a易伤6核7最后敌人8全技能9伤害
