0	Index      	 *	Score 	Summary	Detail	
16	22632 63361	   	200.21	橙2易伤2攻速1伤害1时间1策反	1策反2雷电3技能点47易伤58攻速6核9时间a伤害
17	26341 31352	 * 	199.86	橙2易伤2伤害1攻速1暴击1策反	1策反2额外掉落3攻速4a伤害5雷电67易伤8暴击9核
18	11632 63313	   	199.31	橙3易伤2攻速1时间1策反	1雷电2策反3技能点479易伤58攻速6核a时间
19	22632 63313	   	199.31	橙3易伤2攻速1时间1策反	1策反2雷电3技能点479易伤58攻速6核a时间
20	13632 62133	 * 	198.57	橙2易伤2全技能2攻速1技能	1雷电2技能3技能点49易伤58攻速6核7a全技能
21	42632 62133	   	198.57	橙2易伤2全技能2攻速1技能	1技能2金币生成3雷电49易伤58攻速6核7a全技能
22	32426 32362	   	198.54	橙3易伤1全技能1核弹1暴击	1导弹对黄234易伤57敌人爆炸6暴击8全技能9核a核弹
23	32436 32362	   	198.54	橙3易伤1全技能1核弹1暴击	1导弹对黄235易伤47敌人爆炸6暴击8全技能9核a核弹
24	32421 13653	 * 	198.37	橙5易伤1时间1策反	1导弹对黄2348a易伤5时间6矿等7核9策反
25	31426 41322	 * 	198.09	橙2易伤2攻速2时间1伤害	1导弹对黄2挖尘3a易伤4a时间5敌人爆炸6a攻速7核8伤害9雷电a序列升级
26	31462 31322	   	198.09	橙2易伤2攻速2时间1伤害	1导弹对黄2挖尘3a易伤4a攻速5敌人爆炸6a时间7核8伤害9雷电a序列升级
27	33425 41322	   	198.09	橙2易伤2攻速2时间1伤害	1导弹对黄2基地爆炸3a易伤4a时间5挖尘6a攻速7核8伤害9雷电a序列升级
28	25235 21214	 * 	198.03	橙3易伤2伤害1时间1策反	1策反2双倍矿359易伤47伤害6时间8等级a核
29	25235 21324	   	198.03	橙3易伤2伤害1时间1策反	1策反2双倍矿358易伤47伤害6时间9掉矿a核
30	32262 16622	   	197.73	橙2易伤2攻速1全技能1时间1策反	1导弹对黄26易伤34攻速5防空对甲7策反8时间9核a全技能
31	54221 12613	 * 	197.55	橙2易伤2全技能1伤害1暴击	1额外掉落2立即金币35全技能4矿等6a易伤7伤害8核9暴击
32	55221 12613	   	197.55	橙2易伤2全技能1伤害1暴击	1额外掉落2双倍矿35全技能4矿等6a易伤7伤害8核9暴击
33	35325 12231	 * 	197.49	橙2全技能2伤害1易伤1攻速1技能	18导弹对黄28技能点35全技能4技能68伤害7核8序列升级9攻速a易伤
34	32212 51663	 * 	197.32	橙3易伤1伤害1核弹1攻速	1导弹对黄267易伤3攻速4掉矿5雷电8伤害9核a核弹
35	36623 13125	   	197.32	橙2易伤2全技能1攻速1时间1策反	1导弹对黄2策反3金币生成47易伤56全技能8攻速9时间a核
36	32421 13621	   	196.62	橙4易伤1全技能1时间	1导弹对黄2348易伤5时间6矿等7核9双倍物品a全技能
37	32421 63621	   	196.52	橙4易伤1全技能1时间	1导弹对黄2348易伤5时间6等级7核9双倍物品a全技能
38	32421 34261	   	196.09	橙3易伤1伤害1暴击1时间1策反	1导弹对黄234易伤5时间6暴击7伤害8平台9核a策反
39	16121 62216	 * 	195.83	橙3伤害2攻速1易伤1暴击	1雷电29基地爆炸3暴击4易伤589伤害6金币生成79攻速9序列升级a核
40	16121 42216	   	195.73	橙3伤害2攻速1易伤1暴击	1雷电29基地爆炸3暴击4易伤589伤害6等级79攻速9序列升级a核
41	32232 16621	 * 	195.42	橙4易伤1攻速1时间1策反	1导弹对黄246a易伤3攻速5防空对甲7策反8时间9核
42	32426 32361	   	195.36	橙4易伤1全技能1暴击	1导弹对黄234a易伤57敌人爆炸6暴击8全技能9核
43	32436 32361	   	195.36	橙4易伤1全技能1暴击	1导弹对黄235a易伤47敌人爆炸6暴击8全技能9核
44	16113 32613	   	195.28	橙2易伤1伤害1攻速1暴击1时间1策反	1雷电2基地爆炸3暴击4策反5a易伤6伤害7攻速8核9时间
45	26251 23123	   	195.12	橙3易伤1全技能2暴击1技能1策反	1策反2额外掉落3技能48暴击5全技能67a易伤9核
46	32413 32512	   	195.04	橙4易伤3暴击1时间	17导弹对黄2357易伤467暴击7序列升级8时间9核a平台
47	32413 32513	   	195.04	橙4易伤3暴击1时间	17导弹对黄2357易伤467暴击7序列升级8时间9核a雷电
48	32413 32514	   	195.04	橙4易伤3暴击1时间	17导弹对黄2357易伤467暴击7序列升级8时间9核a基地爆炸
49	32413 32515	   	195.04	橙4易伤3暴击1时间	17导弹对黄2357易伤467暴击7序列升级8时间9核a矿等
50	32413 32111	   	195.04	橙4易伤3暴击1时间	17导弹对黄2357易伤467暴击7序列升级8基地爆炸9核a时间
51	32413 32311	   	195.04	橙4易伤3暴击1时间	17导弹对黄2357易伤467暴击7序列升级8低血量敌人9核a时间
52	25613 22343	 * 	194.96	橙2易伤2伤害1全技能1技能2策反	15策反2双倍矿3技能45伤害5序列升级68易伤7技能点9全技能a核
53	25214 62133	   	194.93	橙2全技能1易伤1攻速1暴击1时间1策反	1策反2双倍矿3易伤4暴击5金币生成6时间7核8a全技能9攻速
54	25136 21214	 * 	194.92	紫2易伤2伤害2攻速2策反1时间	1a策反2双倍矿3核4a伤害57攻速6时间8随机矿9a易伤a序列升级
55	25613 21343	   	194.86	橙2易伤2伤害1全技能1技能2策反	15策反2双倍矿3技能45伤害5序列升级68易伤7掉矿9全技能a核
56	11632 63631	   	193.79	橙3易伤1伤害1攻速1策反	1雷电2策反3技能点479易伤5攻速6核8敌人爆炸a伤害
57	22632 63631	   	193.79	橙3易伤1伤害1攻速1策反	1策反2雷电3技能点479易伤5攻速6核8敌人爆炸a伤害
58	11632 63531	   	193.69	橙3易伤1伤害1攻速1策反	1雷电2策反3技能点479易伤5攻速6核8挖尘a伤害
59	22632 63531	   	193.69	橙3易伤1伤害1攻速1策反	1策反2雷电3技能点479易伤5攻速6核8挖尘a伤害
60	13632 62134	   	193.49	橙2易伤2攻速1全技能1技能1时间	1雷电2技能3技能点49易伤58攻速6核7全技能a时间
61	32262 16621	   	193.11	橙3易伤2攻速1时间1策反	1导弹对黄26a易伤34攻速5防空对甲7策反8时间9核
62	32421 13624	 * 	192.90	橙4易伤1伤害1时间	1导弹对黄2348易伤5时间6矿等7核9双倍物品a伤害
63	23343 56212	 * 	192.62	橙3易伤1双倍秒伤1全技能1攻速2策反	17策反2双倍秒伤369易伤4攻速5额外掉落8全技能a核
64	22632 63114	 * 	192.53	橙2易伤2攻速2暴击2策反	19策反2雷电39技能点47易伤5a攻速6核89暴击9序列升级
65	23263 31663	 * 	192.20	橙2易伤1双倍秒伤1全技能1伤害1攻速1策反	1策反2双倍秒伤3挖尘4平台5全技能6a易伤7攻速8伤害9核
66	16161 43233	 * 	191.78	橙2易伤1全技能1伤害2暴击	1雷电2基地爆炸39暴击4全技能5a易伤6核7金币生成8伤害
67	16161 31113	   	191.73	橙2易伤2全技能1攻速1暴击	1雷电2基地爆炸3暴击46全技能5a易伤7矿等8攻速9核
68	16166 31113	   	191.73	橙2易伤2全技能1攻速1暴击	1雷电2基地爆炸3暴击45全技能6a易伤7矿等8攻速9核
69	16161 35113	   	191.63	橙2易伤2全技能1攻速1暴击	1雷电2基地爆炸3暴击46全技能5a易伤7等级8攻速9核
70	25236 34133	 * 	191.21	橙3易伤3策反1伤害	18a策反2双倍矿39a易伤4伤害5最后敌人6a等级7核a序列升级
71	32232 16322	   	191.20	橙3易伤1全技能1攻速1策反	1导弹对黄246易伤3攻速5防空对甲7策反8挖尘9核a全技能
72	16121 62236	   	191.17	橙2伤害1易伤1全技能1攻速1暴击	1雷电2基地爆炸3暴击4易伤58伤害6金币生成7攻速9核a全技能
73	16113 32631	   	191.05	橙2易伤1伤害1攻速1技能1暴击1策反	1雷电2基地爆炸3暴击4策反59易伤6伤害7攻速8核a技能
74	16113 32611	   	190.73	橙2伤害1易伤1攻速1暴击1时间1策反	1雷电2基地爆炸3暴击4策反5易伤6a伤害7攻速8核9时间
75	23341 33551	 * 	190.63	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间1策反	1策反2双倍秒伤3易伤4攻速5时间6a伤害7暴击8核9金币生成
76	25136 21335	 * 	190.56	紫2易伤3攻速1伤害2策反1时间	1a策反2双倍矿3核4伤害57a攻速6时间8基地爆炸9a易伤a序列升级
77	23341 33521	   	190.53	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间1策反	1策反2双倍秒伤3易伤4攻速5时间6a伤害7暴击8核9掉矿
78	15152 52311	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2等级3时间4矿等5攻速6核7全技能8易伤9暴击a伤害
79	25221 34342	   	190.15	橙4易伤1全技能1策反	1策反2双倍矿3578易伤4基地爆炸6金币生成9全技能a核
80	16413 23136	   	189.80	橙2易伤1全技能1伤害1暴击1策反	1雷电2基地爆炸3伤害4金币生成5策反67易伤8暴击9核a全技能
81	11632 63114	   	189.31	橙2易伤2攻速2暴击1策反	19雷电2策反39技能点47易伤5a攻速6核89暴击9序列升级
82	11632 63215	   	189.24	橙2易伤1全技能1攻速1时间1策反	1雷电2策反3技能点47易伤5攻速6核8掉矿9时间a全技能
83	22632 63215	   	189.24	橙2易伤1全技能1攻速1时间1策反	1策反2雷电3技能点47易伤5攻速6核8掉矿9时间a全技能
84	11632 63321	   	189.21	橙2易伤2攻速1伤害1策反	1雷电2策反3技能点47易伤58攻速6核9低血量敌人a伤害
85	11632 63622	   	189.21	橙2易伤2攻速1伤害1策反	1雷电2策反3技能点47易伤5a攻速6核8敌人爆炸9伤害
86	22632 63321	   	189.21	橙2易伤2攻速1伤害1策反	1策反2雷电3技能点47易伤58攻速6核9低血量敌人a伤害
87	22632 63622	   	189.21	橙2易伤2攻速1伤害1策反	1策反2雷电3技能点47易伤5a攻速6核8敌人爆炸9伤害
88	11632 63522	   	189.11	橙2易伤2攻速1伤害1策反	1雷电2策反3技能点47易伤5a攻速6核8挖尘9伤害
89	22632 63522	   	189.11	橙2易伤2攻速1伤害1策反	1策反2雷电3技能点47易伤5a攻速6核8挖尘9伤害
90	25135 21352	 * 	188.94	紫4易伤2伤害2策反	16策反2双倍矿3核47伤害589a易伤
91	26251 23423	   	188.81	橙3易伤1全技能1暴击1技能1策反	1策反2额外掉落3技能4暴击5全技能67a易伤8立即金币9核
92	32232 16623	 * 	188.74	橙3易伤2时间1攻速1策反	1导弹对黄246易伤3攻速5防空对甲7策反8a时间9核
93	23263 34261	   	188.71	橙3易伤1双倍秒伤1全技能1暴击1策反	1策反2双倍秒伤3挖尘4平台5全技能68a易伤7暴击9核
94	54221 12623	 * 	188.59	橙2全技能1易伤1伤害1核弹1技能	1额外掉落2立即金币35全技能4矿等6易伤7伤害8核9核弹a技能
95	55221 12623	   	188.59	橙2全技能1易伤1伤害1核弹1技能	1额外掉落2双倍矿35全技能4矿等6易伤7伤害8核9核弹a技能
96	32216 13652	   	188.42	橙4易伤1攻速1策反	1导弹对黄258a易伤3攻速4掉矿6矿等7核9策反
97	32226 13653	   	188.42	橙4易伤1攻速1策反	1导弹对黄258a易伤3攻速4等级6矿等7核9策反
98	22632 61111	 * 	188.32	橙1易伤3策反1伤害2暴击1攻速	179策反2雷电39技能点4易伤5攻速6核89暴击9序列升级a伤害
99	11632 63311	   	188.31	橙3易伤2攻速1策反	1雷电2策反3技能点479易伤58攻速6核a基地爆炸
100	11632 63314	   	188.31	橙3易伤2攻速1策反	1雷电2策反3技能点479易伤58攻速6核a最后敌人
101	11632 63315	   	188.31	橙3易伤2攻速1策反	1雷电2策反3技能点479易伤58攻速6核a矿等
102	11632 63316	   	188.31	橙3易伤2攻速1策反	1雷电2策反3技能点479易伤58攻速6核a平台
103	22632 63311	   	188.31	橙3易伤2攻速1策反	1策反2雷电3技能点479易伤58攻速6核a基地爆炸
104	22632 63314	   	188.31	橙3易伤2攻速1策反	1策反2雷电3技能点479易伤58攻速6核a最后敌人
105	22632 63315	   	188.31	橙3易伤2攻速1策反	1策反2雷电3技能点479易伤58攻速6核a矿等
106	22632 63316	   	188.31	橙3易伤2攻速1策反	1策反2雷电3技能点479易伤58攻速6核a平台
107	32212 51661	   	188.26	橙3易伤1伤害1攻速1时间	1导弹对黄267易伤3攻速4掉矿5雷电8伤害9核a时间
108	23315 13448	 * 	188.26	橙3易伤1双倍秒伤3策反2时间	17a策反2双倍秒伤38a易伤4挖青5a时间6加一9核a序列升级
109	11632 63342	   	188.21	橙3易伤2攻速1策反	1雷电2策反3技能点47a易伤58攻速6核9掉矿
110	22632 63342	   	188.21	橙3易伤2攻速1策反	1策反2雷电3技能点47a易伤58攻速6核9掉矿
111	32421 13643	   	188.04	橙5易伤1时间	1导弹对黄2348a易伤5时间6矿等7核9金币生成
112	16121 36714	   	187.82	橙2伤害1易伤1全技能1暴击1时间	1雷电2基地爆炸3暴击4易伤56伤害7加一8核9时间a全技能
113	26341 31142	   	187.79	橙3易伤1伤害1攻速1策反	1策反2额外掉落3攻速4伤害5雷电67a易伤8基地爆炸9核
114	26341 31242	   	187.79	橙3易伤1伤害1攻速1策反	1策反2额外掉落3攻速4伤害5雷电67a易伤8低血量敌人9核
115	23341 33512	 * 	187.62	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间1策反	1策反2双倍秒伤3易伤4a攻速5时间6伤害7暴击8核9雷电
116	32524 62132	   	187.18	橙3易伤1双倍秒伤1攻速1暴击1策反	1导弹对黄245易伤3双倍秒伤6核7攻速8敌人爆炸9策反a暴击
117	32524 62332	   	187.18	橙3易伤1双倍秒伤1攻速1暴击1策反	1导弹对黄245易伤3双倍秒伤6核7攻速8低血量敌人9策反a暴击
118	32524 62232	   	187.08	橙3易伤1双倍秒伤1攻速1暴击1策反	1导弹对黄245易伤3双倍秒伤6核7攻速8挖尘9策反a暴击
119	25235 31214	   	187.03	橙3易伤2伤害1策反	1策反2双倍矿359易伤47伤害6基地爆炸8等级a核
120	25235 31324	   	187.03	橙3易伤2伤害1策反	1策反2双倍矿358易伤47伤害6基地爆炸9掉矿a核
121	32413 52214	   	187.00	橙4易伤2暴击1时间	17导弹对黄2357易伤47暴击6立即金币7序列升级8金币生成9时间a核
122	25514 23311	   	186.93	橙2易伤2伤害2策反1暴击	17策反2双倍矿3技能点47伤害57易伤6立即金币7序列升级8暴击9核a挖尘
123	25514 23312	   	186.93	橙2易伤2伤害2策反1暴击	17策反2双倍矿3技能点47伤害57易伤6立即金币7序列升级8暴击9核a等级
124	25514 23313	   	186.93	橙2易伤2伤害2策反1暴击	17策反2双倍矿3技能点47伤害57易伤6立即金币7序列升级8暴击9核a基础对紫
125	32413 31314	   	186.90	橙4易伤2暴击1时间	1导弹对黄2358易伤46暴击7金币生成9时间a核
126	32413 33314	   	186.90	橙4易伤2暴击1时间	1导弹对黄2358易伤46暴击7技能点9时间a核
127	32413 34314	   	186.90	橙4易伤2暴击1时间	1导弹对黄2358易伤46暴击7矿等9时间a核
128	12221 36342	 * 	186.89	橙2伤害1易伤2时间1暴击1策反	1a雷电23平台4易伤5a伤害6策反7核8暴击9a时间a序列升级
129	16111 52512	   	186.64	橙2易伤1全技能1暴击1时间1策反	1雷电2基地爆炸3暴击4策反5电塔对甲6核7a易伤8时间9全技能
130	32262 16322	   	186.62	橙2易伤2攻速1全技能1策反	1导弹对黄26易伤34攻速5防空对甲7策反8挖尘9核a全技能
131	14112 35311	   	186.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2矿等3时间4金币生成5攻速6全技能7易伤8核9暴击a伤害
132	42632 23136	   	186.56	橙2易伤1全技能1攻速1技能1暴击1时间	1技能2金币生成3雷电46易伤5攻速7时间8暴击9核a全技能
133	14352 35311	   	186.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2矿等3掉矿4时间5攻速6全技能7易伤8核9暴击a伤害
134	15112 35311	   	186.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2等级3时间4金币生成5攻速6全技能7易伤8核9暴击a伤害
135	15152 35311	   	186.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2等级3时间4矿等5攻速6全技能7易伤8核9暴击a伤害
136	15352 35311	   	186.38	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2等级3掉矿4时间5攻速6全技能7易伤8核9暴击a伤害
137	32421 63336	   	186.34	橙3易伤1伤害1时间1策反	1导弹对黄234易伤5时间6等级7核8低血量敌人9策反a伤害
138	26325 53212	   	186.32	橙2易伤2全技能1攻速1策反	1策反2额外掉落3攻速48全技能5敌人爆炸6挖尘79易伤a核
139	36623 13335	   	186.32	橙2易伤2全技能1攻速1策反	1导弹对黄2策反3金币生成47易伤56全技能8最后敌人9攻速a核
140	16121 36713	   	186.18	橙2易伤2伤害1暴击1时间	1雷电2基地爆炸3暴击4a易伤56伤害7加一8核9时间
141	26464 42343	 * 	186.18	橙2伤害1全技能2时间1攻速2策反	1a策反2额外掉落3a时间4加一5全技能6攻速7基地爆炸8a伤害9核a序列升级
142	26464 44333	   	186.18	橙2伤害1全技能2时间1攻速2策反	1a策反2额外掉落3a时间4加一5全技能6攻速7敌人爆炸8a伤害9核a序列升级
143	11632 61312	   	186.01	橙2易伤2攻速1暴击2策反	1雷电27策反3技能点49易伤58攻速6核a暴击
144	22632 61312	   	186.01	橙2易伤2攻速1暴击2策反	17策反2雷电3技能点49易伤58攻速6核a暴击
145	11112 35154	 * 	186.00	橙2攻速1易伤1全技能2时间1策反	1雷电2策反3a时间4金币生成58攻速6全技能7易伤9核
146	22112 35154	   	186.00	橙2攻速1易伤1全技能2时间1策反	1策反2雷电3a时间4金币生成58攻速6全技能7易伤9核
147	16533 52112	   	185.93	橙2全技能1易伤1攻速1暴击1策反	1雷电2基地爆炸3立即金币4易伤5策反6核7a全技能8攻速9暴击
148	23342 12152	   	185.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2双倍秒伤38易伤4攻速5随机矿6全技能7敌人爆炸9核a暴击
149	23342 13152	   	185.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2双倍秒伤38易伤4攻速5随机矿6全技能7最后敌人9核a暴击
150	11436 52112	   	185.83	橙2全技能1易伤1攻速1暴击1策反	13雷电2策反4易伤5挖尘6核7a全技能8攻速9暴击
151	22436 52112	   	185.83	橙2全技能1易伤1攻速1暴击1策反	1策反23雷电4易伤5挖尘6核7a全技能8攻速9暴击
152	16161 12613	   	185.82	橙2易伤2全技能1暴击1策反	1雷电2基地爆炸3暴击47全技能5a易伤6策反8金币生成9核
153	23342 16152	   	185.79	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2双倍秒伤38易伤4攻速5随机矿6全技能7挖尘9核a暴击
154	23344 13152	   	185.79	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1策反2双倍秒伤38易伤4攻速5全技能6敌人爆炸7技能9核a暴击
155	23344 32152	   	185.79	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1策反2双倍秒伤38易伤4攻速5全技能6技能7敌人爆炸9核a暴击
156	23344 33152	   	185.79	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1策反2双倍秒伤38易伤4攻速5全技能6技能7最后敌人9核a暴击
157	25233 16313	 * 	185.75	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1策反2双倍矿3易伤47伤害5双倍秒伤6攻速8全技能9最后敌人a核
158	25233 16343	   	185.75	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1策反2双倍矿3易伤47伤害5双倍秒伤6攻速8全技能9基地爆炸a核
159	25233 16353	   	185.75	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1策反2双倍矿3易伤47伤害5双倍秒伤6攻速8全技能9敌人爆炸a核
160	24251 33152	   	185.69	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2掉矿3挖尘4攻速58易伤6全技能7双倍秒伤9核a暴击
161	32421 34262	   	185.66	橙3易伤1伤害1暴击1时间1挖怪	1导弹对黄234易伤5时间6暴击7伤害8平台9核a挖怪
162	32421 34263	   	185.66	橙3易伤1伤害1暴击1时间	1导弹对黄234易伤5时间6暴击7伤害8平台9核a加一
163	11632 63621	   	185.63	橙2易伤1伤害1攻速1时间1策反	1雷电2策反3技能点47易伤5攻速6核8敌人爆炸9伤害a时间
164	22632 63621	   	185.63	橙2易伤1伤害1攻速1时间1策反	1策反2雷电3技能点47易伤5攻速6核8敌人爆炸9伤害a时间
165	32425 23621	   	185.61	橙4易伤1全技能	1导弹对黄2348易伤5随机矿6低血量敌人7核9双倍物品a全技能
166	11632 63521	   	185.53	橙2易伤1伤害1攻速1时间1策反	1雷电2策反3技能点47易伤5攻速6核8挖尘9伤害a时间
167	22632 63521	   	185.53	橙2易伤1伤害1攻速1时间1策反	1策反2雷电3技能点47易伤5攻速6核8挖尘9伤害a时间
168	11432 23315	   	185.34	橙2易伤1全技能1攻速1时间1策反	13雷电2策反46易伤5攻速7低血量敌人8核9时间a全技能
169	22432 23315	   	185.34	橙2易伤1全技能1攻速1时间1策反	1策反23雷电46易伤5攻速7低血量敌人8核9时间a全技能
170	31421 61421	 * 	185.05	橙4易伤1双倍秒伤2时间	18导弹对黄2挖尘378a易伤48时间5双倍秒伤6核8序列升级9雷电
171	31421 61432	   	185.05	橙4易伤1双倍秒伤2时间	18导弹对黄2挖尘378a易伤48时间5双倍秒伤6核8序列升级9立即金币
172	32246 13621	   	184.97	橙3易伤1全技能1攻速	1导弹对黄258易伤3攻速4随机矿6矿等7核9双倍物品a全技能
173	32216 13621	   	184.87	橙3易伤1全技能1攻速	1导弹对黄258易伤3攻速4掉矿6矿等7核9双倍物品a全技能
174	32226 13621	   	184.87	橙3易伤1全技能1攻速	1导弹对黄258易伤3攻速4等级6矿等7核9双倍物品a全技能
175	26351 33421	 * 	184.85	橙2攻速1易伤1全技能2暴击1策反	1策反2额外掉落36攻速46暴击5全技能6序列升级7技能点8易伤9核a随机矿
176	26351 33422	   	184.85	橙2攻速1易伤1全技能2暴击1策反	1策反2额外掉落36攻速46暴击5全技能6序列升级7技能点8易伤9核a双倍矿
177	26351 33423	   	184.85	橙2攻速1易伤1全技能2暴击1策反	1策反2额外掉落36攻速46暴击5全技能6序列升级7a技能点8易伤9核
178	16125 32613	   	184.84	橙2易伤1伤害1攻速1技能1暴击1时间	1雷电2基地爆炸3暴击4a易伤5技能6伤害7攻速8核9时间
179	16143 32613	   	184.84	橙2易伤1伤害1攻速1技能1暴击1时间	1雷电2基地爆炸3暴击4技能5a易伤6伤害7攻速8核9时间
180	26334 13212	   	184.82	橙2易伤2攻速1全技能1策反	1策反2额外掉落36攻速4挖尘59易伤7基地爆炸8全技能a核
181	32413 35363	   	184.78	橙3易伤1全技能2暴击	1导弹对黄235易伤46暴击7敌人爆炸8全技能9核a矿等
182	32216 63621	   	184.77	橙3易伤1全技能1攻速	1导弹对黄258易伤3攻速4掉矿6等级7核9双倍物品a全技能
183	32413 36363	   	184.68	橙3易伤1全技能2暴击	1导弹对黄235易伤46暴击7挖尘8全技能9核a矿等
184	11632 63216	   	184.63	橙3易伤1攻速1时间1策反	1雷电2策反3技能点47a易伤5攻速6核8掉矿9时间
185	22632 63216	   	184.63	橙3易伤1攻速1时间1策反	1策反2雷电3技能点47a易伤5攻速6核8掉矿9时间
186	33424 62132	   	184.63	橙3易伤1攻速1时间1策反	1导弹对黄2基地爆炸35a易伤4时间6核7攻速8敌人爆炸9策反
187	25231 13422	 * 	184.57	橙1散射对甲2伤害1易伤1全技能2策反	18策反2双倍矿3易伤48伤害5挖尘6散射对甲78散射对喷气8序列升级9核a全技能
188	32524 62131	   	184.53	橙3易伤1双倍秒伤1攻速1时间1策反	1导弹对黄245易伤3双倍秒伤6核7攻速8敌人爆炸9策反a时间
189	32524 62331	   	184.53	橙3易伤1双倍秒伤1攻速1时间1策反	1导弹对黄245易伤3双倍秒伤6核7攻速8低血量敌人9策反a时间
190	32524 62231	   	184.43	橙3易伤1双倍秒伤1攻速1时间1策反	1导弹对黄245易伤3双倍秒伤6核7攻速8挖尘9策反a时间
191	32232 16521	   	184.42	橙4易伤1攻速1策反	1导弹对黄246a易伤3攻速5防空对甲7策反8最后敌人9核
192	32232 16321	   	184.32	橙4易伤1攻速1策反	1导弹对黄246a易伤3攻速5防空对甲7策反8挖尘9核
193	16113 32633	   	184.28	橙2易伤1伤害1攻速1暴击1策反	1雷电2基地爆炸3暴击4策反59易伤6伤害7攻速8核a敌人爆炸
194	16113 32634	   	184.28	橙2易伤1伤害1攻速1暴击1策反	1雷电2基地爆炸3暴击4策反59易伤6伤害7攻速8核a电球减费
195	16113 32651	   	184.28	橙2易伤1伤害1攻速1暴击1策反	1雷电2基地爆炸3暴击4策反5a易伤6伤害7攻速8核9额外掉落
196	16113 32623	   	184.18	橙2易伤1伤害1攻速1暴击1策反	1雷电2基地爆炸3暴击4策反5a易伤6伤害7攻速8核9挖尘
197	16113 32632	   	184.18	橙2易伤1伤害1攻速1暴击1策反	1雷电2基地爆炸3暴击4策反59易伤6伤害7攻速8核a挖青
198	16113 32636	   	184.18	橙2易伤1伤害1攻速1暴击1策反	1雷电2基地爆炸3暴击4策反59易伤6伤害7攻速8核a挖尘
199	32262 16623	   	184.16	橙2易伤2攻速2时间1策反	1导弹对黄26易伤34攻速5防空对甲7策反8a时间9核
200	32413 32113	   	184.04	橙4易伤3暴击	17导弹对黄2357易伤467暴击7序列升级8基地爆炸9核a立即金币
201	32413 32114	   	184.04	橙4易伤3暴击	17导弹对黄2357易伤467暴击7序列升级8a基地爆炸9核
202	32413 32115	   	184.04	橙4易伤3暴击	17导弹对黄2357易伤467暴击7序列升级8基地爆炸9核a最后敌人
