0	Index      	 *	Score 	Summary	Detail	
42	63331 13416	   	200.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1双倍秒伤23易伤4策反5低血量敌人6暴击7核8全技能9时间a伤害
43	63331 51631	   	200.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1双倍秒伤23易伤4策反5低血量敌人6时间7核8暴击9伤害a全技能
44	63332 13416	   	200.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1双倍秒伤23易伤4策反5最后敌人6暴击7核8全技能9时间a伤害
45	63332 51631	   	200.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1双倍秒伤23易伤4策反5最后敌人6时间7核8暴击9伤害a全技能
46	45122 47214	 * 	199.93	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2伤害3加一4易伤5时间6策反7核8额外掉落9a全技能
47	45117 34321	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一4最后敌人59易伤6全技能7暴击8核a随机矿
48	45117 34322	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一4最后敌人59易伤6全技能7暴击8核a矿等
49	45117 34323	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一4最后敌人59易伤6全技能7暴击8核a平台
50	45123 34321	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一49易伤5最后敌人6全技能7暴击8核a随机矿
51	45123 34322	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一49易伤5最后敌人6全技能7暴击8核a矿等
52	45123 34323	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一49易伤5最后敌人6全技能7暴击8核a平台
53	45123 34327	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一49易伤5最后敌人6全技能7暴击8核a基地爆炸
54	45117 34324	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一4最后敌人59易伤6全技能7暴击8核a挖青
55	45123 34324	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一49易伤5最后敌人6全技能7暴击8核a挖青
56	45123 34346	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2伤害3加一4a易伤5最后敌人6全技能7暴击8核9挖青
57	45123 34381	 * 	199.43	橙1易伤1全技能1攻速1伤害1核弹1暴击	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9核弹a散射对喷气
58	45123 34382	   	199.43	橙1易伤1全技能1攻速1伤害1核弹1暴击	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9核弹a敌人爆炸
59	45123 34383	   	199.43	橙1易伤1全技能1攻速1伤害1核弹1暴击	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9核弹a掉矿
60	45123 34384	   	199.43	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9核弹a时间
61	63311 13364	   	199.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤23易伤4a伤害58低血量敌人6暴击7核9全技能
62	63311 13426	   	199.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤23易伤4a伤害5低血量敌人6暴击7核8全技能9敌人爆炸
63	63311 13526	   	199.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤23易伤4a伤害5低血量敌人6暴击7核8基地爆炸9全技能
64	63312 13426	   	199.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤23易伤4a伤害5最后敌人6暴击7核8全技能9敌人爆炸
65	63312 13526	   	199.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤23易伤4a伤害5最后敌人6暴击7核8基地爆炸9全技能
66	63313 12641	   	199.36	橙4易伤1双倍秒伤2伤害1策反	1双倍秒伤237a易伤47伤害57等级6额外掉落7序列升级8策反9核
67	42115 42231	 * 	198.80	橙1双倍秒伤2攻速1全技能1易伤2暴击2时间	17攻速27时间3电球减费4双倍秒伤57暴击6核7序列升级8金币生成9易伤a全技能
68	63331 32641	 * 	198.35	橙5易伤1双倍秒伤3策反1时间	1双倍秒伤23678易伤478策反578低血量敌人78序列升级9时间a核
69	63111 11256	   	198.31	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1双倍秒伤28易伤3低血量敌人4暴击5全技能67攻速9时间a核
70	45117 34334	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2伤害3加一4最后敌人5易伤6全技能7暴击8核9策反a时间
71	45123 34334	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9策反a时间
72	44351 23231	   	197.89	橙2易伤2伤害2攻速1技能1时间1卖塔	17攻速2技能3基地爆炸4卖塔57伤害67易伤7序列升级8时间9核a敌人爆炸
73	44351 23232	   	197.89	橙2易伤2伤害2攻速1技能1时间1卖塔	17攻速2技能3基地爆炸4卖塔57伤害67易伤7序列升级8时间9核a最后敌人
74	44351 23233	   	197.89	橙2易伤2伤害2攻速1技能1时间1卖塔	17攻速2技能3基地爆炸4卖塔57伤害67易伤7序列升级8时间9核a随机矿
75	63311 11111	   	197.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤23易伤4伤害5低血量敌人6暴击7矿等8全技能9核a攻速
76	63311 14111	   	197.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤23易伤4伤害5低血量敌人6暴击7金币生成8全技能9核a攻速
77	63312 11111	   	197.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤23易伤4伤害5最后敌人6暴击7矿等8全技能9核a攻速
78	63312 14111	   	197.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤23易伤4伤害5最后敌人6暴击7金币生成8全技能9核a攻速
79	43234 13436	   	197.24	橙3易伤2伤害1攻速	1攻速2多重对甲368易伤4平台5加一7核9a伤害
80	42224 62212	   	196.95	橙2全技能1易伤1攻速1伤害2时间	1攻速27时间3技能点4易伤5矿等6核89全技能a伤害
81	42226 62212	   	196.95	橙2全技能1易伤1攻速1伤害2时间	1攻速27时间3技能点4易伤5金币生成6核89全技能a伤害
82	42143 42313	 * 	196.49	橙3易伤3攻速2时间	147攻速24时间3电球减费4序列升级5随机矿68a易伤9核
83	44111 23631	   	195.92	橙2易伤2攻速2暴击1伤害1技能	17攻速2技能37暴击4a敌人爆炸5伤害67易伤7序列升级8基地爆炸9核
84	44111 23632	   	195.92	橙2易伤2攻速2暴击1伤害1技能	17攻速2技能37暴击4敌人爆炸5伤害67易伤7序列升级8基地爆炸9核a低血量敌人
85	44111 23633	   	195.92	橙2易伤2攻速2暴击1伤害1技能	17攻速2技能37暴击4敌人爆炸5伤害67易伤7序列升级8基地爆炸9核a矿等
86	63311 13312	 * 	195.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤23a易伤4伤害58低血量敌人6暴击7核9攻速
87	35611 13312	   	195.91	橙3易伤1攻速1伤害1暴击	1基地爆炸28a易伤3挖尘4伤害5低血量敌人6暴击7核9攻速
88	35612 13312	   	195.91	橙3易伤1攻速1伤害1暴击	1基地爆炸28a易伤3挖尘4伤害5最后敌人6暴击7核9攻速
89	61311 33632	   	195.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2基地爆炸39a易伤4暴击5双倍矿6攻速7核8伤害
90	61315 33632	   	195.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤25基地爆炸39a易伤4暴击6攻速7核8伤害
91	61311 23461	   	195.69	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1双倍秒伤2基地爆炸3易伤4暴击5双倍矿6伤害7核8全技能9a攻速
92	44353 23321	   	195.68	橙2易伤2攻速2暴击1伤害1技能1卖塔	18攻速2技能3基地爆炸4卖塔58暴击68易伤7额外掉落8序列升级9核a伤害
93	61311 23612	 * 	195.66	橙2易伤2伤害1双倍秒伤1攻速1暴击	1双倍秒伤2基地爆炸3a易伤4暴击5双倍矿68伤害7核9攻速
94	61315 23612	   	195.66	橙2易伤2伤害1双倍秒伤1攻速1暴击	1双倍秒伤25基地爆炸3a易伤4暴击68伤害7核9攻速
95	43234 13431	   	195.50	橙4易伤1攻速1伤害	1攻速2多重对甲368a易伤4平台5加一7核9伤害
96	63314 12512	   	195.24	橙3易伤1双倍秒伤2伤害1攻速	1双倍秒伤237易伤47伤害57掉矿6额外掉落7序列升级8核9攻速a矿等
97	15111 42412	 * 	195.16	橙3易伤2伤害2暴击	19技能点25伤害39暴击4敌人爆炸6金币生成789易伤9序列升级a核
98	63316 32421	 * 	195.16	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤237易伤47伤害5平台679敌人爆炸7序列升级8全技能a核
99	42115 42331	 * 	195.09	橙1双倍秒伤2攻速1全技能2暴击1伤害2时间	17攻速27时间3电球减费4双倍秒伤57暴击6核7序列升级8低血量敌人9伤害a全技能
100	45123 22831	 * 	194.93	橙2伤害2攻速1易伤1全技能	17攻速2a伤害3加一4易伤5最后敌人6挖尘8核9全技能
101	44116 23231	   	194.50	橙2易伤2攻速2暴击1技能1策反1时间	17攻速2技能37暴击4敌人爆炸5策反67易伤7序列升级8时间9核a基地爆炸
102	44116 23232	   	194.50	橙2易伤2攻速2暴击1技能1策反1时间	17攻速2技能37暴击4敌人爆炸5策反67易伤7序列升级8时间9核a最后敌人
103	44116 23233	   	194.50	橙2易伤2攻速2暴击1技能1策反1时间	17攻速2技能37暴击4敌人爆炸5策反67易伤7序列升级8时间9核a随机矿
104	55222 12314	   	193.97	橙3易伤2攻速1伤害	1平台28攻速38最后敌人4加农对甲5挖尘68a易伤7核8序列升级9伤害
105	43234 13435	   	193.87	橙3易伤2攻速1伤害	1a攻速2多重对甲368易伤4平台5加一7核9伤害
106	63311 51241	   	193.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤23易伤4伤害5低血量敌人6时间7核8掉矿9全技能a攻速
107	63312 51241	   	193.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤23易伤4伤害5最后敌人6时间7核8掉矿9全技能a攻速
108	45161 23324	 * 	193.72	橙2易伤2攻速2暴击1伤害1核弹	17攻速2伤害3加一47暴击5核弹67易伤7序列升级8最后敌人9等级a核
109	45161 23414	   	193.72	橙2易伤2攻速2暴击1伤害1核弹	17攻速2伤害3加一47暴击5核弹67易伤7序列升级8掉矿9最后敌人a核
110	45123 34361	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1a攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9基地爆炸
111	45113 38121	   	193.66	橙2易伤2伤害1攻速1暴击	1攻速25伤害3加一45最后敌人5序列升级6加农对壮7暴击8核9a易伤
112	45117 34341	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1a攻速2伤害3加一4最后敌人5易伤6全技能7暴击8核9挖青
113	45123 34341	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1a攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9挖青
114	63315 12243	   	193.34	橙3易伤2伤害1双倍秒伤1攻速1技能	1双倍秒伤237易伤47伤害57金币生成6额外掉落7序列升级8技能9核a攻速
115	45124 31263	 * 	193.30	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1攻速2伤害3加一4易伤5卖塔6暴击7低血量敌人8a全技能9核
116	63313 12243	   	193.14	橙3易伤1双倍秒伤2伤害1攻速1技能	1双倍秒伤237易伤47伤害57等级6额外掉落7序列升级8技能9核a攻速
117	63313 12443	   	193.14	橙3易伤1双倍秒伤2伤害1攻速	1双倍秒伤237易伤47伤害57等级6额外掉落7序列升级8掉矿9核a攻速
118	63314 12243	   	193.14	橙3易伤1双倍秒伤2伤害1攻速1技能	1双倍秒伤237易伤47伤害57掉矿6额外掉落7序列升级8技能9核a攻速
119	42224 62213	 * 	193.13	橙2全技能1易伤1攻速1暴击2时间	1攻速27时间3技能点4易伤5矿等6核89全技能a暴击
120	42226 62213	   	193.13	橙2全技能1易伤1攻速1暴击2时间	1攻速27时间3技能点4易伤5金币生成6核89全技能a暴击
121	45141 82413	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	1攻速25伤害3加一4双倍矿6暴击7全技能8易伤9敌人爆炸a核
122	45182 34322	   	193.02	橙1全技能1易伤1攻速1伤害1暴击2时间	1攻速2伤害3加一4低血量敌人5a时间6全技能7暴击8核9易伤
123	43132 52315	 * 	192.46	橙3攻速1易伤1全技能1伤害	145攻速2多重对甲3金币生成6全技能7核8低血量敌人9伤害a易伤
124	43132 52611	   	192.46	橙3攻速1易伤1全技能1伤害	145攻速2多重对甲3金币生成6全技能7核8伤害9易伤a基地爆炸
125	43132 52612	   	192.46	橙3攻速1易伤1全技能1伤害	145攻速2多重对甲3金币生成6全技能7核8伤害9易伤a随机矿
126	43132 52613	   	192.46	橙3攻速1易伤1全技能1伤害	145攻速2多重对甲3金币生成6全技能7核8伤害9易伤a敌人爆炸
127	43332 52315	   	192.36	橙3攻速1全技能1易伤1伤害	145攻速2多重对甲3等级6全技能7核8低血量敌人9伤害a易伤
128	43332 52611	   	192.36	橙3攻速1易伤1全技能1伤害	145攻速2多重对甲3等级6全技能7核8伤害9易伤a基地爆炸
129	43332 52612	   	192.36	橙3攻速1易伤1全技能1伤害	145攻速2多重对甲3等级6全技能7核8伤害9易伤a随机矿
130	43332 52613	   	192.36	橙3攻速1易伤1全技能1伤害	145攻速2多重对甲3等级6全技能7核8伤害9易伤a敌人爆炸
131	63331 31166	 * 	192.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1双倍秒伤236易伤4策反5低血量敌人7暴击8时间9全技能a核
132	63332 31166	   	192.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1双倍秒伤236易伤4策反5最后敌人7暴击8时间9全技能a核
133	63331 13364	   	192.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤23易伤4策反58低血量敌人6暴击7核9全技能a伤害
134	63331 13426	   	192.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤23易伤4策反5低血量敌人6暴击7核8全技能9敌人爆炸a伤害
135	63331 13431	   	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤23易伤4策反5低血量敌人6暴击7核8全技能9矿等a攻速
136	63331 13526	   	192.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤23易伤4策反5低血量敌人6暴击7核8基地爆炸9全技能a伤害
137	63331 13531	   	192.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤23易伤4策反5低血量敌人6暴击7核8基地爆炸9伤害a全技能
138	63332 13426	   	192.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤23易伤4策反5最后敌人6暴击7核8全技能9敌人爆炸a伤害
139	63332 13431	   	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤23易伤4策反5最后敌人6暴击7核8全技能9矿等a攻速
140	63332 13526	   	192.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤23易伤4策反5最后敌人6暴击7核8基地爆炸9全技能a伤害
141	63332 13531	   	192.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤23易伤4策反5最后敌人6暴击7核8基地爆炸9伤害a全技能
142	12115 45311	   	192.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1技能点2时间3电球减费4双倍秒伤5暴击6核7伤害89易伤a全技能
143	42115 43311	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速2时间3电球减费4双倍秒伤5暴击6核7金币生成89易伤a全技能
144	63331 13131	   	192.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤23易伤4策反5低血量敌人6暴击7核8挖尘9伤害a全技能
145	63331 13441	   	192.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤23易伤4策反5低血量敌人6暴击7核8全技能9等级a攻速
146	63331 13461	   	192.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤23易伤4策反5低血量敌人6暴击7核8全技能9掉矿a攻速
147	63332 13131	   	192.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤23易伤4策反5最后敌人6暴击7核8挖尘9伤害a全技能
148	63332 13441	   	192.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤23易伤4策反5最后敌人6暴击7核8全技能9等级a攻速
149	63332 13461	   	192.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤23易伤4策反5最后敌人6暴击7核8全技能9掉矿a攻速
150	63461 13131	   	192.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤24易伤3策反5低血量敌人6暴击7核8挖尘9伤害a全技能
151	63462 13131	   	192.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤24易伤3策反5最后敌人6暴击7核8挖尘9伤害a全技能
152	62532 51311	   	191.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1双倍秒伤2电球减费3暴击4技能5伤害6核7时间89易伤a全技能
153	41543 21212	 * 	191.89	橙3易伤2攻速2暴击	19攻速24低血量敌人349易伤49序列升级5金币生成6双倍矿7矿等89暴击a核
154	63331 13451	   	191.88	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1卖塔	1双倍秒伤23易伤4策反5低血量敌人6暴击7核8全技能9卖塔a伤害
155	63332 13451	   	191.88	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1卖塔	1双倍秒伤23易伤4策反5最后敌人6暴击7核8全技能9卖塔a伤害
156	41522 41212	   	191.79	橙3易伤2攻速2暴击	19攻速2低血量敌人369易伤4金币生成5立即金币7矿等89暴击9序列升级a核
157	55331 32421	 * 	191.79	橙3易伤1双倍秒伤2攻速1全技能	1平台27攻速379敌人爆炸4双倍秒伤567易伤7序列升级8全技能a核
158	42224 63212	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间3技能点4易伤5矿等6核7双倍矿89全技能a伤害
159	42226 63212	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间3技能点4易伤5金币生成6核7双倍矿89全技能a伤害
160	63311 13262	 * 	191.69	橙4易伤1双倍秒伤1伤害1暴击	1双倍秒伤239a易伤4伤害5低血量敌人6暴击7核8金币生成
161	63312 13262	   	191.69	橙4易伤1双倍秒伤1伤害1暴击	1双倍秒伤239a易伤4伤害5最后敌人6暴击7核8金币生成
162	15132 27416	   	191.66	橙2易伤2伤害1攻速1暴击	1技能点27伤害3暴击4雷电5加一68易伤9核a攻速
163	32151 63351	   	191.43	橙2易伤2伤害1全技能1时间	1基地爆炸2挖尘3时间48易伤5矿等6a伤害7核9全技能
164	32152 63351	   	191.33	橙2易伤2伤害1全技能1时间	1基地爆炸2挖尘3时间48易伤5等级6a伤害7核9全技能
165	35613 33351	   	191.33	橙2易伤2伤害1全技能1时间	1基地爆炸28易伤3挖尘4a伤害5等级6时间7核9全技能
166	45123 44831	   	191.04	橙2伤害1易伤1全技能1攻速1策反	1攻速2a伤害3加一4易伤5最后敌人6策反7等级8核9全技能
167	63314 12531	   	190.93	橙4易伤2伤害1双倍秒伤1挖怪	1双倍秒伤2379易伤47伤害57掉矿6额外掉落7序列升级8核a挖怪
168	45122 22842	   	190.89	橙2攻速1易伤1全技能1伤害2时间	17攻速2伤害3加一4易伤59时间6挖尘8核a全技能
169	36112 42623	 * 	190.12	紫3伤害1易伤1全技能1攻速2时间	18基地爆炸2核35时间458伤害58序列升级6全技能78狙击对黄9易伤a攻速
170	63311 13412	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5低血量敌人6暴击7核8全技能9时间a敌人爆炸
171	63311 13413	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5低血量敌人6暴击7核8全技能9时间a额外掉落
172	63311 13415	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5低血量敌人6暴击7核8全技能9时间a金币生成
173	63311 13435	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5低血量敌人6暴击7核8全技能9矿等a时间
174	63311 51622	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5低血量敌人6时间7核8暴击9全技能a敌人爆炸
175	63311 51623	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5低血量敌人6时间7核8暴击9全技能a额外掉落
176	63312 13325	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5最后敌人6暴击7核8低血量敌人9时间a全技能
