0	Index      	 *	Score 	Summary	Detail	
78	14242 11431	   	206.77	橙3易伤2伤害1全技能	1a矿等2a伤害3雷电4低血量敌人5全技能68a易伤7核9平台a序列升级
79	33365 33431	   	206.64	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1策反	1全技能2平台3攻速4暴击5易伤6伤害7核8策反9双倍秒伤a随机矿
80	33365 33432	   	206.64	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1策反	1全技能2平台3攻速4暴击5易伤6伤害7核8策反9双倍秒伤a金币生成
81	33365 33433	   	206.64	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1策反	1全技能2平台3攻速4暴击5易伤6伤害7核8策反9双倍秒伤a最后敌人
82	31132 61748	 * 	206.52	橙2易伤2全技能1双倍秒伤1核弹1技能	15全技能2敌人爆炸3加一48易伤6核7技能9双倍秒伤a核弹
83	32132 61748	   	206.42	橙2易伤2全技能1双倍秒伤1核弹1技能	15全技能2挖尘3加一48易伤6核7技能9双倍秒伤a核弹
84	61212 31344	 * 	206.23	橙3易伤3攻速1双倍秒伤1技能	149易伤2双倍矿349雷电49序列升级569攻速7技能8核a双倍秒伤
85	62212 31344	   	206.23	橙3易伤3攻速1双倍秒伤1技能	149易伤2立即金币349雷电49序列升级569攻速7技能8核a双倍秒伤
86	33341 13334	 * 	206.15	橙3攻速1双倍秒伤1易伤1全技能1暴击	1全技能2平台358攻速4易伤6核7暴击9敌人爆炸a双倍秒伤
87	33341 13321	   	206.05	橙3攻速1双倍秒伤1易伤1全技能1暴击	1全技能2平台358攻速4易伤6核7暴击9双倍秒伤a防空对甲
88	33341 13322	   	206.05	橙3攻速1双倍秒伤1易伤1全技能1暴击	1全技能2平台358攻速4易伤6核7暴击9双倍秒伤a多重对甲
89	33341 13323	   	206.05	橙3攻速1双倍秒伤1易伤1全技能1暴击	1全技能2平台358攻速4易伤6核7暴击9双倍秒伤a金币生成
90	33341 13324	   	206.05	橙3攻速1双倍秒伤1易伤1全技能1暴击	1全技能2平台358攻速4易伤6核7暴击9双倍秒伤a雷电
91	33341 13325	   	206.05	橙3攻速1双倍秒伤1易伤1全技能1暴击	1全技能2平台358攻速4易伤6核7暴击9双倍秒伤a电球减费
92	33341 13326	   	206.05	橙3攻速1双倍秒伤1易伤1全技能1暴击	1全技能2平台358攻速4易伤6核7暴击9双倍秒伤a基地爆炸
93	33361 32436	   	205.95	橙2易伤1全技能1伤害1攻速1暴击1策反	1全技能2平台3攻速4暴击5挖尘6伤害7a易伤8策反9核
94	33362 32547	   	205.95	橙2易伤1全技能1伤害1攻速1暴击1策反	1全技能2平台3攻速4暴击5加一6伤害7a易伤8策反9核
95	31137 67341	 * 	205.80	橙3易伤1双倍秒伤1全技能1攻速	1全技能2敌人爆炸3加一457易伤6核8攻速9双倍秒伤a金币生成
96	31137 67342	   	205.80	橙3易伤1双倍秒伤1全技能1攻速1挖怪	1全技能2敌人爆炸3加一457易伤6核8攻速9双倍秒伤a挖怪
97	31137 67343	   	205.80	橙3易伤1双倍秒伤1全技能1攻速	1全技能2a敌人爆炸3加一457易伤6核8攻速9双倍秒伤
98	31137 67344	   	205.80	橙3易伤1双倍秒伤1全技能1攻速	1全技能2敌人爆炸3加一457易伤6核8攻速9双倍秒伤a基地爆炸
99	31634 21331	   	205.72	橙3易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2敌人爆炸347易伤5暴击6时间8双倍秒伤9核a攻速
