0	Index      	 *	Score 	Summary	Detail	
25	62362 51231	 * 	222.85	橙3易伤1散射对甲2暴击1攻速1策反	19挖尘249易伤3平台5散射对甲6策反7核89暴击9序列升级a攻速
26	25633 13242	 * 	221.67	紫3易伤1散射对甲3伤害1双倍秒伤1全技能	17a易伤2全技能3核4双倍秒伤57低血量敌人679伤害7序列升级8散射对甲
27	22316 11264	 * 	220.94	橙4易伤2伤害1攻速2策反	1278易伤38策反4敌人爆炸5攻速68伤害8序列升级9立即金币a核
28	22336 11224	   	220.94	橙4易伤2伤害1攻速2策反	1278易伤38策反49基地爆炸5攻速68伤害8序列升级a核
29	22336 11264	   	220.94	橙4易伤2伤害1攻速2策反	1278易伤38策反4基地爆炸5攻速68伤害8序列升级9立即金币a核
30	22534 22241	   	220.55	橙3易伤2伤害3暴击1策反	12a易伤34a暴击59基地爆炸6核7策反8a伤害a序列升级
31	26234 22241	   	220.55	橙3易伤2伤害3暴击1策反	13a易伤24a暴击59基地爆炸6核7策反8a伤害a序列升级
32	22636 11252	   	219.47	紫4易伤2伤害2攻速1暴击1技能	1278易伤3核4技能58攻速68伤害8序列升级9技能点a暴击
33	22666 11222	   	219.47	紫4易伤2伤害2攻速1暴击	1278易伤3核4掉矿58攻速68伤害8序列升级9基地爆炸a暴击
34	22666 11232	   	219.37	紫4易伤2伤害2攻速1暴击	1278易伤3核4掉矿58攻速68伤害8序列升级9挖尘a暴击
35	22316 12264	 * 	219.31	橙3易伤2伤害2攻速2策反	128易伤38策反4敌人爆炸57攻速68伤害8序列升级9立即金币a核
36	22336 12224	   	219.31	橙3易伤2伤害2攻速2策反	128易伤38策反49基地爆炸57攻速68伤害8序列升级a核
37	22336 12264	   	219.31	橙3易伤2伤害2攻速2策反	128易伤38策反4基地爆炸57攻速68伤害8序列升级9立即金币a核
38	22646 12232	 * 	219.22	紫3易伤3攻速1双倍秒伤2伤害	128易伤3核4技能点578攻速68伤害8序列升级9平台a双倍秒伤
39	22336 11633	 * 	218.20	橙5易伤1攻速1伤害1策反	1279a易伤3策反4基地爆炸5攻速6伤害8核
40	22336 12633	   	218.16	橙4易伤2攻速1伤害1策反	129a易伤3策反4基地爆炸57攻速6伤害8核
41	22636 11216	 * 	217.70	紫4易伤2伤害2攻速2技能1时间	1278易伤3核4a技能58攻速68伤害8序列升级9时间
42	36336 42322	 * 	217.64	橙2易伤2伤害1双倍秒伤1全技能1攻速1暴击	19敌人爆炸2暴击39伤害49易伤5全技能6随机矿7双倍秒伤8核9序列升级a攻速
43	22646 11223	   	217.58	紫5易伤2伤害2攻速	1278a易伤3核4技能点58攻速68伤害8序列升级9基地爆炸
44	24331 53124	 * 	217.57	橙4易伤1全技能1攻速1暴击	1479易伤2雷电3暴击5攻速6核8金币生成a全技能
45	24332 53124	 * 	217.57	橙4易伤1全技能1伤害1暴击	1479易伤2雷电3暴击5伤害6核8金币生成a全技能
46	22636 11223	   	217.48	紫5易伤2伤害2攻速1技能	1278a易伤3核4技能58攻速68伤害8序列升级9基地爆炸
47	22646 11233	   	217.48	紫5易伤2伤害2攻速	1278a易伤3核4技能点58攻速68伤害8序列升级9挖尘
48	24331 53324	   	217.47	橙4易伤1全技能1攻速1暴击	1479易伤2雷电3暴击5攻速6核8等级a全技能
49	24332 53324	   	217.47	橙4易伤1全技能1伤害1暴击	1479易伤2雷电3暴击5伤害6核8等级a全技能
50	22636 11233	   	217.38	紫5易伤2伤害2攻速1技能	1278a易伤3核4技能58攻速68伤害8序列升级9挖尘
51	22652 62221	 * 	217.30	紫5易伤2伤害2暴击1策反	1278a易伤3核4a伤害5敌人爆炸6策反9a暴击a序列升级
52	26132 22626	 * 	216.90	橙3易伤1全技能2暴击1伤害2策反	178易伤28暴击3额外掉落4最后敌人5伤害68策反8序列升级9核a全技能
53	22563 22422	 * 	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	125易伤3暴击4敌人爆炸6核7策反8攻速9时间a伤害
54	26263 22422	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	135易伤2暴击4敌人爆炸6核7策反8攻速9时间a伤害
55	22636 12241	   	216.54	紫3易伤3攻速2伤害1暴击1技能	128易伤3核4技能578攻速68伤害8序列升级9暴击a敌人爆炸
56	22646 12211	   	216.24	紫4易伤3攻速2伤害	128a易伤3核4技能点578攻速68伤害8序列升级9雷电
57	22646 12223	   	216.24	紫4易伤3攻速2伤害	128a易伤3核49技能点578攻速68伤害8序列升级
58	22636 11262	   	216.14	紫4易伤3攻速2伤害1技能	1278易伤3核4技能58a攻速68伤害8序列升级9立即金币
59	22636 12211	   	216.14	紫4易伤3攻速2伤害1技能	128a易伤3核4技能578攻速68伤害8序列升级9雷电
60	22636 12222	   	216.14	紫4易伤3攻速2伤害1技能	128a易伤3核4技能578攻速68伤害8序列升级9技能点
61	22636 12231	   	216.14	紫4易伤3攻速2伤害1技能	128a易伤3核4技能578攻速68伤害8序列升级9基地爆炸
62	22636 12262	   	216.14	紫4易伤3攻速2伤害1技能	128a易伤3核4技能578攻速68伤害8序列升级9随机矿
63	22666 12211	   	216.14	紫4易伤3攻速2伤害	128a易伤3核4掉矿578攻速68伤害8序列升级9雷电
64	22666 12222	   	216.14	紫4易伤3攻速2伤害	128a易伤3核4掉矿578攻速68伤害8序列升级9技能点
65	22666 12231	   	216.14	紫4易伤3攻速2伤害	128a易伤3核4掉矿578攻速68伤害8序列升级9基地爆炸
66	22646 12233	 * 	216.05	紫3易伤3伤害3攻速	128易伤3核4技能点578攻速68a伤害8序列升级9平台
67	15512 22631	 * 	215.80	橙3易伤2全技能1伤害1暴击	1最后敌人24全技能3暴击589易伤6敌人爆炸7核a伤害
68	25511 22631	   	215.80	橙3易伤2全技能1伤害1暴击	189易伤24全技能3暴击5低血量敌人6敌人爆炸7核a伤害
69	35512 32631	   	215.80	橙3易伤2全技能1伤害1暴击	1敌人爆炸24全技能3暴击589易伤6最后敌人7核a伤害
70	25512 22631	   	215.70	橙3易伤2全技能1伤害1暴击	189易伤24全技能3暴击5电球减费6挖尘7核a伤害
71	22563 23261	 * 	215.59	橙3易伤2伤害1攻速1暴击	125易伤3暴击4敌人爆炸6核7随机矿8a伤害9攻速
72	26263 23261	   	215.59	橙3易伤2伤害1攻速1暴击	135易伤2暴击4敌人爆炸6核7随机矿8a伤害9攻速
73	25113 32126	 * 	215.22	橙3易伤2伤害1全技能1攻速	147易伤2全技能3额外掉落5立即金币67伤害7序列升级8攻速9雷电a核
74	22525 14121	   	215.14	橙3易伤1散射对甲1全技能1暴击1策反	12a易伤3暴击4策反5技能点6额外掉落7散射对甲8全技能9核
75	22526 14121	   	215.14	橙3易伤1散射对甲1全技能1暴击1策反	12a易伤3暴击4策反5金币生成6额外掉落7散射对甲8全技能9核
76	26225 14121	   	215.14	橙3易伤1散射对甲1全技能1暴击1策反	13a易伤2暴击4策反5技能点6额外掉落7散射对甲8全技能9核
77	26226 14121	   	215.14	橙3易伤1散射对甲1全技能1暴击1策反	13a易伤2暴击4策反5金币生成6额外掉落7散射对甲8全技能9核
78	53533 14121	   	215.14	橙3易伤1散射对甲1全技能1暴击1策反	1策反2矿等3暴击45a易伤6额外掉落7散射对甲8全技能9核
79	22522 14121	   	215.04	橙3易伤1散射对甲1全技能1暴击1策反	12a易伤3暴击4策反5掉矿6额外掉落7散射对甲8全技能9核
80	26222 14121	   	215.04	橙3易伤1散射对甲1全技能1暴击1策反	13a易伤2暴击4策反5掉矿6额外掉落7散射对甲8全技能9核
81	22352 42236	   	214.77	橙4易伤2暴击1攻速2策反	1248易伤35策反6核7攻速9a暴击
82	22362 31243	 * 	214.60	紫4易伤3伤害1全技能1策反	1278易伤3策反48a伤害5核68掉矿8序列升级9全技能
83	15632 13253	   	214.32	紫3易伤1散射对甲1双倍秒伤2伤害1全技能1时间	17最后敌人2全技能3核4双倍秒伤579易伤67伤害7序列升级8散射对甲a时间
84	25633 13253	   	214.32	紫3易伤1散射对甲1双倍秒伤2伤害1全技能1时间	179易伤2全技能3核4双倍秒伤57低血量敌人67伤害7序列升级8散射对甲a时间
85	32135 11246	 * 	214.28	橙3易伤1散射对甲2伤害2策反	158敌人爆炸278易伤3矿等45策反58序列升级68伤害9散射对甲a核
86	22336 32254	   	214.26	橙4易伤2攻速1伤害1策反	1268易伤3策反47基地爆炸56攻速6序列升级9伤害a核
87	22563 22222	   	214.17	橙3易伤2伤害1暴击1策反1时间	125易伤3暴击4敌人爆炸6核7策反8a伤害9时间
88	26263 22222	   	214.17	橙3易伤2伤害1暴击1策反1时间	135易伤2暴击4敌人爆炸6核7策反8a伤害9时间
89	25131 53143	   	212.94	橙2易伤2伤害1全技能1攻速2时间	1a易伤2全技能3额外掉落4a伤害5敌人爆炸6加一7攻速8a时间9核a序列升级
90	22652 32221	 * 	212.78	紫4易伤2伤害2暴击1攻速	128a易伤3核4a伤害56敌人爆炸7攻速9a暴击a序列升级
91	22652 32421	 * 	212.58	紫3易伤3伤害2暴击1攻速	12a易伤3核48a伤害56敌人爆炸7攻速9a暴击a序列升级
92	26155 13221	 * 	212.29	橙2易伤2伤害2攻速1暴击1时间	19易伤2暴击3额外掉落49伤害5时间6加一7掉矿89攻速9序列升级a核
93	22563 22311	   	212.05	橙3易伤1全技能1攻速1暴击1策反	125易伤3暴击4敌人爆炸6核7策反8低血量敌人9全技能a攻速
94	26263 22311	   	212.05	橙3易伤1全技能1攻速1暴击1策反	135易伤2暴击4敌人爆炸6核7策反8低血量敌人9全技能a攻速
95	22646 11212	   	211.62	紫4易伤2伤害2攻速1时间	1278易伤3核4技能点58攻速68伤害8序列升级9时间a雷电
96	24331 25114	   	211.57	橙4易伤1全技能1攻速1暴击	1467易伤2雷电3暴击5攻速8技能点9核a全技能
97	24332 25114	   	211.57	橙4易伤1全技能1伤害1暴击	1467易伤2雷电3暴击5伤害8技能点9核a全技能
98	22352 42324	   	211.56	橙3易伤1攻速1伤害1暴击2策反	124易伤35策反6核7攻速8基地爆炸9暴击a伤害
99	22636 11212	   	211.52	紫4易伤2伤害2攻速1技能1时间	1278易伤3核4技能58攻速68伤害8序列升级9时间a雷电
100	22646 11211	   	211.52	紫4易伤2伤害2攻速1时间	1278易伤3核4技能点58攻速68伤害8序列升级9时间a掉矿
101	22666 11213	   	211.52	紫4易伤2伤害2攻速1时间	1278易伤3核4掉矿58攻速68伤害8序列升级9时间a低血量敌人
102	22636 11211	   	211.42	紫4易伤2伤害2攻速1技能1时间	1278易伤3核4技能58攻速68伤害8序列升级9时间a掉矿
103	22636 11214	   	211.42	紫4易伤2伤害2攻速1技能1时间	1278易伤3核4技能58攻速68伤害8序列升级9时间a挖青
104	22666 11211	   	211.42	紫4易伤2伤害2攻速1时间	1278易伤3核4a掉矿58攻速68伤害8序列升级9时间
105	15522 51131	 * 	211.38	橙2易伤1全技能2暴击1攻速1伤害	1最后敌人2全技能37暴击4随机矿59易伤6核8攻速a伤害
106	25522 51131	   	211.38	橙2易伤1全技能2暴击1攻速1伤害	19易伤2全技能37暴击4随机矿5电球减费6核8攻速a伤害
107	25533 51131	   	211.38	橙2易伤1全技能2暴击1攻速1伤害	19易伤2全技能37暴击4低血量敌人5矿等6核8攻速a伤害
108	22352 41212	   	211.15	橙4易伤1攻速1伤害2策反	1248易伤35策反6核7金币生成9伤害a攻速
109	22255 11111	 * 	211.10	橙4易伤3伤害1核弹	127a易伤3低血量敌人467伤害57金币生成7序列升级8核9核弹
110	22255 11112	   	211.10	橙3易伤3伤害1核弹	127易伤3低血量敌人467伤害57金币生成7序列升级8核9核弹a敌人爆炸
111	22255 11113	   	211.10	橙3易伤3伤害1核弹	127易伤3低血量敌人467伤害57金币生成7序列升级8核9核弹a掉矿
112	22255 11114	   	211.10	橙3易伤3伤害1核弹1挖怪	127易伤3低血量敌人467伤害57金币生成7序列升级8核9核弹a挖怪
113	22255 11115	   	211.10	橙3易伤3伤害1核弹	127易伤3低血量敌人467伤害57金币生成7序列升级8核9核弹a立即金币
114	22463 11111	   	211.10	橙4易伤3伤害1核弹	127a易伤3技能点467伤害57基地爆炸7序列升级8核9核弹
115	22463 11112	   	211.10	橙3易伤3伤害1核弹	127易伤3技能点467伤害57基地爆炸7序列升级8核9核弹a敌人爆炸
116	22463 11113	   	211.10	橙3易伤3伤害1核弹	127易伤3技能点467伤害57基地爆炸7序列升级8核9核弹a掉矿
117	22463 11114	   	211.10	橙3易伤3伤害1核弹1挖怪	127易伤3技能点467伤害57基地爆炸7序列升级8核9核弹a挖怪
118	22463 11115	   	211.10	橙3易伤3伤害1核弹	127易伤3技能点467伤害57基地爆炸7序列升级8核9核弹a立即金币
119	62362 51232	   	211.10	橙3易伤1散射对甲2暴击1策反1时间	19挖尘249易伤3平台5散射对甲6策反7核89暴击9序列升级a时间
120	22352 42211	   	211.05	橙4易伤1攻速1核弹2策反	1248易伤35策反6核7攻速9核弹a基础对甲
121	22352 42212	 * 	211.05	橙4易伤2攻速1核弹2策反	1248易伤35策反6核7a攻速9核弹
122	22352 42213	   	211.05	橙4易伤1攻速1核弹2策反	1248易伤35策反6核7攻速9核弹a等级
123	22352 42215	   	211.05	橙4易伤1攻速1核弹2策反	1248易伤35策反6核7攻速9核弹a电球减费
124	22352 42216	   	211.05	橙4易伤1攻速1核弹2策反	1248易伤35策反6核7攻速9核弹a低血量敌人
125	22352 42251	   	211.05	橙4易伤1攻速1伤害2策反	1248易伤35策反6核7攻速9伤害a基础对甲
126	22352 42253	   	211.05	橙4易伤1攻速1伤害2策反	1248易伤35策反6核7攻速9伤害a等级
127	22352 45212	   	211.05	橙4易伤1攻速1伤害2策反	1248易伤35策反6核7等级9伤害a攻速
128	15512 12133	 * 	210.81	橙3易伤2全技能2暴击2策反	1最后敌人24全技能36暴击569易伤6序列升级78策反a核
129	22336 11636	   	210.71	橙4易伤1攻速1伤害1技能1策反	1279易伤3策反4基地爆炸5攻速6伤害8核a技能
130	25152 23413	 * 	210.43	橙3伤害2易伤1全技能2策反1技能	1a易伤2全技能3额外掉落4a策反5技能679伤害8核a序列升级
131	22656 31212	   	210.08	紫4易伤2攻速1伤害1暴击1时间	1278易伤3核4伤害58攻速68掉矿8序列升级9时间a暴击
132	11253 11136	 * 	209.96	橙3易伤3伤害1双倍秒伤	17最后敌人2金币生成3立即金币479易伤567伤害7序列升级8核a双倍秒伤
133	11353 11136	   	209.96	橙3易伤3伤害1双倍秒伤	17最后敌人23金币生成479易伤567伤害7序列升级8核a双倍秒伤
134	22352 41214	 * 	209.92	橙4易伤1双倍秒伤1伤害2策反	1248易伤35策反6核7金币生成9伤害a双倍秒伤
135	22255 11161	   	209.86	橙3易伤3伤害1双倍秒伤1卖塔	127易伤3低血量敌人467伤害57金币生成7序列升级8核9双倍秒伤a卖塔
136	22255 11162	   	209.86	橙3易伤3伤害1双倍秒伤	127易伤3低血量敌人467伤害57金币生成7序列升级8核9双倍秒伤a随机矿
137	22255 11163	 * 	209.86	橙3易伤3伤害1双倍秒伤1攻速	127易伤3低血量敌人467伤害57金币生成7序列升级8核9双倍秒伤a攻速
138	22463 11161	   	209.86	橙3易伤3伤害1双倍秒伤1卖塔	127易伤3技能点467伤害57基地爆炸7序列升级8核9双倍秒伤a卖塔
139	22463 11162	   	209.86	橙3易伤3伤害1双倍秒伤	127易伤3技能点467伤害57基地爆炸7序列升级8核9双倍秒伤a随机矿
140	22463 11163	   	209.86	橙3易伤3伤害1双倍秒伤1攻速	127易伤3技能点467伤害57基地爆炸7序列升级8核9双倍秒伤a攻速
141	22352 42224	   	209.82	橙4易伤1双倍秒伤1攻速2策反	1248易伤35策反6核7攻速9掉矿a双倍秒伤
142	12123 54522	   	209.70	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	19最后敌人29易伤3矿等4攻速5双倍秒伤6全技能79伤害8核9序列升级a时间
143	23123 54522	   	209.70	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	19易伤29低血量敌人3矿等4攻速5双倍秒伤6全技能79伤害8核9序列升级a时间
144	22352 42511	   	209.43	橙3易伤2攻速1核弹2策反	124易伤35策反6核78攻速9核弹a基础对甲
145	22352 42512	 * 	209.43	橙3易伤3攻速1核弹2策反	124易伤35策反6核78a攻速9核弹
146	22352 42513	   	209.43	橙3易伤2攻速1核弹2策反	124易伤35策反6核78攻速9核弹a等级
147	22636 11226	   	209.39	紫4易伤2伤害2攻速2技能	1278易伤3核4a技能58攻速68伤害8序列升级9基地爆炸
148	22636 11236	   	209.29	紫4易伤2伤害2攻速2技能	1278易伤3核4a技能58攻速68伤害8序列升级9挖尘
149	22343 11214	   	209.08	橙4易伤2伤害2策反1时间	1278易伤38策反4掉矿5时间68伤害8序列升级9立即金币a核
150	22336 12636	   	209.08	橙3易伤2攻速1伤害1技能1策反	129易伤3策反4基地爆炸57攻速6伤害8核a技能
151	22636 12252	   	208.60	紫3易伤3攻速2伤害1技能1时间	128易伤3核4技能578攻速68伤害8序列升级9时间a敌人爆炸
152	24112 42632	 * 	208.56	橙4易伤2攻速3时间	158a易伤2雷电3平台489时间68攻速7核8序列升级
153	22636 12253	   	208.50	紫3易伤3攻速2伤害1技能1时间	128易伤3核4技能578攻速68伤害8序列升级9时间a掉矿
154	22563 22352	   	208.34	橙3易伤1攻速1伤害1暴击1策反	125易伤3暴击4敌人爆炸6核7策反8低血量敌人9攻速a伤害
155	22563 22412	   	208.34	橙3易伤1攻速1伤害1暴击1策反	125易伤3暴击4敌人爆炸6核7策反8攻速9低血量敌人a伤害
156	22563 23251	   	208.34	橙3易伤1攻速1伤害1暴击1策反	125易伤3暴击4敌人爆炸6核7随机矿8伤害9策反a攻速
157	26263 22352	   	208.34	橙3易伤1攻速1伤害1暴击1策反	135易伤2暴击4敌人爆炸6核7策反8低血量敌人9攻速a伤害
158	26263 22412	   	208.34	橙3易伤1攻速1伤害1暴击1策反	135易伤2暴击4敌人爆炸6核7策反8攻速9低血量敌人a伤害
159	26263 23251	   	208.34	橙3易伤1攻速1伤害1暴击1策反	135易伤2暴击4敌人爆炸6核7随机矿8伤害9策反a攻速
160	15512 22611	 * 	208.30	橙2易伤2全技能1攻速1暴击1策反	1最后敌人24全技能3暴击58易伤6敌人爆炸7核9策反a攻速
161	25511 22611	   	208.30	橙2易伤2全技能1攻速1暴击1策反	18易伤24全技能3暴击5低血量敌人6敌人爆炸7核9策反a攻速
162	25512 12611	   	208.30	橙2易伤2全技能1攻速1暴击1策反	18易伤24全技能3暴击5电球减费6最后敌人7核9策反a攻速
163	35512 32611	   	208.30	橙2易伤2全技能1攻速1暴击1策反	1敌人爆炸24全技能3暴击58易伤6最后敌人7核9策反a攻速
164	25326 22611	   	208.20	橙2易伤2全技能1攻速1暴击1策反	18易伤26全技能3敌人爆炸4挖尘5暴击7核9策反a攻速
165	25512 22611	   	208.20	橙2易伤2全技能1攻速1暴击1策反	18易伤24全技能3暴击5电球减费6挖尘7核9策反a攻速
166	12123 54523	   	208.16	橙2易伤1双倍秒伤2伤害1全技能1攻速1技能	19最后敌人29易伤3矿等4攻速5双倍秒伤6全技能79伤害8核9序列升级a技能
167	23123 54523	   	208.16	橙2易伤1双倍秒伤2伤害1全技能1攻速1技能	19易伤29低血量敌人3矿等4攻速5双倍秒伤6全技能79伤害8核9序列升级a技能
168	22523 24342	 * 	207.95	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	129易伤3暴击4策反5伤害6双倍秒伤7额外掉落8核a全技能
169	26223 24342	   	207.95	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	139易伤2暴击4策反5伤害6双倍秒伤7额外掉落8核a全技能
170	22563 22523	   	207.84	橙4易伤1全技能1暴击1策反	125a易伤3暴击4敌人爆炸6核7策反8平台9全技能
171	26263 22523	   	207.84	橙4易伤1全技能1暴击1策反	135a易伤2暴击4敌人爆炸6核7策反8平台9全技能
172	26153 62133	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1a易伤2暴击3额外掉落45伤害6立即金币7核8全技能9时间
173	22246 11214	   	207.39	橙4易伤2伤害1攻速	1278易伤38低血量敌人4技能点5攻速68伤害8序列升级9立即金币a核
174	22416 11224	   	207.39	橙4易伤2伤害1攻速	1278易伤38技能点49基地爆炸5攻速68伤害8序列升级a核
175	22352 42231	   	207.34	橙4易伤1攻速1暴击2策反	1248易伤35策反6核7攻速9暴击a电球减费
176	22352 42232	   	207.34	橙4易伤1攻速1暴击2策反	1248易伤35策反6核7攻速9暴击a额外掉落
177	22352 42234	   	207.34	橙4易伤1攻速1暴击2策反	1248易伤35策反6核7攻速9暴击a低血量敌人
178	22352 42235	   	207.34	橙4易伤1攻速1暴击2策反	1248易伤35策反6核7攻速9暴击a双倍矿
179	22352 42312	   	207.34	橙4易伤1攻速1暴击2策反	1249易伤35策反6核7攻速8基地爆炸a暴击
180	22352 42612	   	207.34	橙4易伤1攻速1暴击2策反	1249易伤35策反6核7攻速8敌人爆炸a暴击
181	22266 11214	   	207.29	橙4易伤2伤害1攻速	1278易伤38低血量敌人4掉矿5攻速68伤害8序列升级9立即金币a核
182	22362 31215	   	207.25	紫4易伤2伤害1全技能1策反1时间	1278易伤3策反48伤害5核68掉矿8序列升级9时间a全技能
183	22352 42233	   	207.24	橙4易伤1攻速1暴击2策反1卖塔	1248易伤35策反6核7攻速9暴击a卖塔
184	23263 63423	   	207.19	橙3伤害2易伤1全技能1时间	16易伤2低血量敌人3挖青4雷电56a伤害6序列升级7核8全技能9时间
185	22646 12221	   	207.17	紫3易伤3攻速2伤害1技能	128易伤3核49技能点578攻速68伤害8序列升级a技能
186	22563 22231	   	207.00	橙3易伤1双倍秒伤1伤害1暴击1策反	125易伤3暴击4敌人爆炸6核7策反8伤害9基础对甲a双倍秒伤
187	22563 22431	 * 	207.00	橙3易伤1双倍秒伤1攻速1暴击1策反	125易伤3暴击4敌人爆炸6核7策反8攻速9基础对甲a双倍秒伤
188	26263 22231	   	207.00	橙3易伤1双倍秒伤1伤害1暴击1策反	135易伤2暴击4敌人爆炸6核7策反8伤害9基础对甲a双倍秒伤
189	26263 22431	   	207.00	橙3易伤1双倍秒伤1攻速1暴击1策反	135易伤2暴击4敌人爆炸6核7策反8攻速9基础对甲a双倍秒伤
190	11253 11132	   	206.98	橙4易伤3伤害	17最后敌人2金币生成3立即金币479a易伤567伤害7序列升级8核
191	11353 11132	   	206.98	橙4易伤3伤害	17最后敌人23金币生成479a易伤567伤害7序列升级8核
192	36336 51213	 * 	206.87	橙1双倍秒伤1易伤1全技能2暴击1伤害1技能1策反	1敌人爆炸27暴击3伤害4易伤5全技能6核8策反9技能a双倍秒伤
193	25152 23411	 * 	206.80	橙3伤害1易伤1全技能1攻速1技能1策反	1易伤2全技能3额外掉落4策反5技能679伤害8核a攻速
194	22563 23422	   	206.31	橙3易伤1攻速1伤害1暴击1时间	125易伤3暴击4敌人爆炸6核7随机矿8攻速9时间a伤害
195	26263 23422	   	206.31	橙3易伤1攻速1伤害1暴击1时间	135易伤2暴击4敌人爆炸6核7随机矿8攻速9时间a伤害
196	25511 52131	   	206.27	橙2易伤2全技能1伤害1暴击1时间	19易伤24全技能3暴击58低血量敌人6时间7核a伤害
197	22534 22422	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12易伤34暴击5基地爆炸6核7策反8攻速9时间a伤害
198	22535 22422	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12易伤34暴击5敌人爆炸6核7策反8攻速9时间a伤害
199	26234 22422	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	13易伤24暴击5基地爆炸6核7策反8攻速9时间a伤害
200	26235 22422	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	13易伤24暴击5敌人爆炸6核7策反8攻速9时间a伤害
201	22653 62321	   	206.16	紫4易伤2伤害2暴击2策反	127a易伤3核4a伤害5挖尘68策反9a暴击a序列升级
202	24331 55333	   	206.07	橙2易伤2伤害1攻速1暴击1时间	14易伤2雷电3暴击5攻速6核7a伤害8基地爆炸9时间
203	21613 11126	   	206.05	橙3易伤1全技能1攻速1暴击1策反	15a易伤2金币生成3暴击4攻速6额外掉落7策反8全技能9核
204	24332 56323	   	205.97	橙2易伤2伤害1攻速1暴击1时间	14易伤2雷电3暴击5a伤害6核7挖尘8时间9攻速
205	22563 22212	   	205.86	橙3易伤2伤害1暴击1策反	125易伤3暴击4敌人爆炸6核7策反8a伤害9低血量敌人
206	22563 22242	   	205.86	橙3易伤2伤害1暴击1策反	125易伤3暴击4敌人爆炸6核7策反8a伤害9基地爆炸
