0	Index      	 *	Score 	Summary	Detail	
25	53222 46133	   	192.54	橙2易伤1全技能1攻速1伤害1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9伤害a雷电
26	53222 46311	 * 	192.54	橙2易伤1全技能1攻速1核弹1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8敌人爆炸9核弹a基地爆炸
27	53222 46312	   	192.54	橙2易伤1全技能1攻速1核弹1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8敌人爆炸9核弹a金币生成
28	53222 46313	   	192.54	橙2易伤1全技能1攻速1核弹1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8敌人爆炸9核弹a雷电
29	53222 46111	   	192.44	橙2易伤1全技能1攻速1核弹1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9核弹a基地爆炸
30	53222 46112	   	192.44	橙2易伤1全技能1攻速1核弹1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9核弹a金币生成
31	53222 46113	   	192.44	橙2易伤1全技能1攻速1核弹1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9核弹a雷电
32	53222 46114	   	192.44	橙2易伤1全技能1攻速1核弹1时间1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9核弹a时间
33	12315 15262	   	192.40	橙3易伤1攻速1伤害1策反1时间	1时间2最后敌人3攻速4基地爆炸5伤害689易伤7策反a核
34	53533 32336	   	191.42	橙2易伤1攻速1伤害1暴击1时间1散射对绿	1散射对绿2额外掉落3时间4暴击5电球减费6a易伤7伤害8核9攻速
35	53222 46144	   	191.12	橙2易伤1全技能1攻速1策反1时间1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9策反a时间
36	51323 64334	 * 	190.73	橙2易伤1全技能1攻速1暴击1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7a易伤8全技能9平台
37	51353 64334	 * 	190.73	橙2易伤1全技能1伤害1暴击1散射对绿	1散射对绿2技能点3暴击4伤害5加一6核7a易伤8全技能9平台
38	53223 22315	   	190.41	橙3易伤1全技能1伤害1散射对绿	1散射对绿2额外掉落3全技能46a易伤5敌人爆炸7核8金币生成9伤害
39	53252 22315	   	190.41	橙3易伤1全技能1伤害1散射对绿	1散射对绿2额外掉落3全技能4敌人爆炸56a易伤7核8金币生成9伤害
40	53222 12315	   	190.41	橙3易伤1全技能1伤害1散射对绿	1散射对绿2额外掉落3全技能45a易伤6基地爆炸7核8金币生成9伤害
41	51323 64325	   	190.41	橙1易伤1全技能1攻速1伤害1暴击1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9敌人爆炸a伤害
42	51323 64383	   	190.41	橙1易伤1全技能1攻速1伤害1暴击1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9伤害a基地爆炸
43	51323 64384	   	190.41	橙1易伤1全技能1攻速1伤害1暴击1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9伤害a敌人爆炸
44	51323 64381	   	190.31	橙1易伤1全技能1攻速1伤害1暴击1散射对绿1卖塔	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9伤害a卖塔
45	51323 64382	   	190.31	橙1易伤1全技能1攻速1伤害1暴击1散射对绿1挖怪	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9伤害a挖怪
46	33315 35532	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人278易伤3攻速4基地爆炸5伤害6立即金币9暴击a核
47	33335 35332	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人278易伤3攻速4敌人爆炸5伤害6立即金币9暴击a核
48	33335 65332	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人278易伤3攻速46敌人爆炸5伤害9暴击a核
49	33315 12532	   	190.01	橙3易伤1攻速1伤害1暴击	17最后敌人268易伤3攻速4基地爆炸5伤害9暴击a核
50	33315 15232	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人267易伤3攻速48基地爆炸5伤害9暴击a核
51	33335 12332	   	190.01	橙3易伤1攻速1伤害1暴击	17最后敌人268易伤3攻速4敌人爆炸5伤害9暴击a核
52	33335 15432	   	190.01	橙3易伤1攻速1伤害1暴击	1最后敌人267易伤3攻速48敌人爆炸5伤害9暴击a核
53	13315 13362	 * 	189.82	橙3易伤2伤害1策反1时间	1时间269易伤3策反4基地爆炸57伤害8加一a核
54	13365 13362	   	189.72	橙3易伤2伤害1策反1时间	1时间269易伤3策反4挖尘57伤害8加一a核
55	26121 32621	 * 	189.48	橙2全技能2暴击1攻速1伤害1策反1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速79全技能8核a策反
56	26123 63232	 * 	189.17	橙2易伤1全技能2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级5雷电6a易伤7核8全技能9攻速
57	26123 63262	 * 	189.17	橙2易伤1全技能2暴击1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5雷电6a易伤7核8全技能9伤害
58	26126 23232	 * 	189.17	橙2易伤1全技能2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级5a易伤6雷电7核8全技能9攻速
59	26126 23262	 * 	189.17	橙2易伤1全技能2暴击1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5a易伤6雷电7核8全技能9伤害
60	22123 63232	 * 	188.97	橙2易伤1全技能2暴击1攻速1卖塔	1卖塔24挖尘34暴击4序列升级5雷电6a易伤7核8全技能9攻速
61	22123 63262	 * 	188.97	橙2易伤1全技能2暴击1伤害1卖塔	1卖塔24挖尘34暴击4序列升级5雷电6a易伤7核8全技能9伤害
62	22126 23232	 * 	188.97	橙2易伤1全技能2暴击1攻速1卖塔	1卖塔24挖尘34暴击4序列升级5a易伤6雷电7核8全技能9攻速
63	22126 23262	 * 	188.97	橙2易伤1全技能2暴击1伤害1卖塔	1卖塔24挖尘34暴击4序列升级5a易伤6雷电7核8全技能9伤害
64	53222 46211	   	188.65	橙2易伤2全技能1攻速1散射对绿	1散射对绿2额外掉落39全技能45易伤6攻速7核8金币生成a雷电
65	53222 46212	   	188.65	橙2易伤2全技能1攻速1散射对绿	1散射对绿2额外掉落39全技能45易伤6攻速7核8金币生成a最后敌人
66	53222 46322	   	188.65	橙2易伤2全技能1攻速1散射对绿	1散射对绿2额外掉落3a全技能45易伤6攻速7核8敌人爆炸9低血量敌人
67	53222 46122	   	188.55	橙2易伤2全技能1攻速1散射对绿	1散射对绿2额外掉落3a全技能45易伤6攻速7核8加一9低血量敌人
68	33355 13316	 * 	188.29	橙2易伤1攻速1伤害1核弹1时间	1最后敌人26易伤3攻速4时间5伤害7技能点8核9雷电a核弹
69	13315 15362	   	188.08	橙4易伤1伤害1策反1时间	1时间2679易伤3策反4基地爆炸5伤害8加一a核
70	33352 15362	   	187.94	橙4易伤1攻速1策反1时间1卖塔	1最后敌人2678易伤3攻速4时间5策反9卖塔a核
71	14135 11114	   	187.78	橙3易伤1全技能1伤害1时间	1时间2金币生成36a易伤4敌人爆炸5伤害7随机矿8全技能9核
72	13115 13113	   	187.68	橙3易伤1全技能1伤害1时间	1时间26a易伤3随机矿4基地爆炸5伤害7掉矿8全技能9核
73	13135 13113	   	187.68	橙3易伤1全技能1伤害1时间	1时间26a易伤3随机矿4敌人爆炸5伤害7掉矿8全技能9核
74	13165 13113	   	187.58	橙3易伤1全技能1伤害1时间	1时间26a易伤3随机矿4挖尘5伤害7掉矿8全技能9核
75	13122 65212	   	187.02	橙2易伤2伤害1攻速2时间1卖塔	17时间27易伤3随机矿4卖塔5立即金币67伤害7序列升级8金币生成9攻速a核
76	53222 56123	 * 	187.01	橙4易伤1全技能2散射对绿	17散射对绿2额外掉落3全技能4579易伤678最后敌人7序列升级a核
77	53223 23223	   	187.01	橙4易伤1全技能2散射对绿	18散射对绿2额外掉落3全技能4689易伤578敌人爆炸8序列升级a核
78	53252 23223	   	187.01	橙4易伤1全技能2散射对绿	18散射对绿2额外掉落3全技能478敌人爆炸5689易伤8序列升级a核
79	13122 65312	   	186.92	橙2易伤2伤害1攻速2时间1卖塔	17时间27易伤3随机矿4卖塔5立即金币67伤害7序列升级8掉矿9攻速a核
80	26121 32611	 * 	186.85	橙1全技能1易伤2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速7全技能8核9易伤a雷电
81	26121 32613	 * 	186.85	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速7全技能8核9易伤a多重对甲
82	26121 32614	 * 	186.85	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1卖塔24a基地爆炸34暴击4序列升级5伤害6攻速7全技能8核9易伤
83	26121 32616	 * 	186.85	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速7全技能8核9易伤a低血量敌人
84	26121 32662	 * 	186.75	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速7全技能8核9挖尘a易伤
85	51323 64317	 * 	186.42	橙2全技能1易伤1攻速1暴击1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8a全技能9双倍矿
86	11112 13136	 * 	186.35	橙2易伤2技能1全技能1伤害1策反1时间	1时间2a技能36易伤4基地爆炸5策反7伤害8全技能9核
87	11132 13136	   	186.35	橙2易伤2技能1全技能1伤害1策反1时间	1时间2a技能36易伤4敌人爆炸5策反7伤害8全技能9核
88	33355 13361	   	186.06	橙3易伤1攻速1伤害1时间	1最后敌人269易伤3攻速4时间5伤害7技能点8核a立即金币
89	53236 26332	   	186.03	橙2伤害1易伤1全技能1暴击1散射对绿	1散射对绿2额外掉落3全技能49伤害58基地爆炸6易伤7核a暴击
90	33355 13363	   	185.96	橙3易伤1攻速1伤害1时间1挖怪	1最后敌人269易伤3攻速4时间5伤害7技能点8核a挖怪
91	53236 26232	   	185.86	橙2全技能2伤害1易伤1散射对绿	1散射对绿2额外掉落3a全技能49伤害5基地爆炸6易伤7核8低血量敌人
92	33355 13311	   	185.82	橙2易伤2伤害1攻速1时间	1最后敌人26易伤3攻速4时间5a伤害7技能点8核9雷电
93	53232 26232	   	185.76	橙2全技能2伤害1易伤1散射对绿	1散射对绿2额外掉落3a全技能49伤害5挖青6易伤7核8低血量敌人
94	53232 26332	   	185.76	橙2全技能2伤害1易伤1散射对绿	1散射对绿2额外掉落3a全技能49伤害5挖青6易伤7核8基地爆炸
95	31115 15532	   	185.69	橙4易伤1伤害1暴击1技能	1最后敌人2技能3678易伤4基地爆炸5伤害9暴击a核
96	31135 15332	   	185.69	橙4易伤1伤害1暴击1技能	1最后敌人2技能3678易伤4敌人爆炸5伤害9暴击a核
97	33314 45311	 * 	185.47	橙3易伤1全技能1攻速	1最后敌人28a易伤3攻速4基地爆炸5雷电6核7敌人爆炸9全技能
98	33334 41311	   	185.47	橙3易伤1全技能1攻速	1最后敌人28a易伤3攻速4敌人爆炸5雷电6核7基地爆炸9全技能
99	52255 13112	   	185.40	橙2易伤1全技能1暴击1策反1时间1散射对绿	1散射对绿2雷电3基地爆炸4全技能5暴击6策反79易伤8核a时间
100	33314 43311	   	185.37	橙3易伤1全技能1攻速	1最后敌人28a易伤3攻速4基地爆炸5雷电6核7挖尘9全技能
101	33314 44311	   	185.37	橙3易伤1全技能1攻速	1最后敌人28a易伤3攻速4基地爆炸5雷电6核7加一9全技能
102	33334 43311	   	185.37	橙3易伤1全技能1攻速	1最后敌人28a易伤3攻速4敌人爆炸5雷电6核7挖尘9全技能
103	33334 44311	   	185.37	橙3易伤1全技能1攻速	1最后敌人28a易伤3攻速4敌人爆炸5雷电6核7加一9全技能
104	53232 26335	 * 	185.34	橙3伤害1全技能1易伤1散射对绿	1散射对绿2额外掉落3全技能49a伤害5挖青6易伤7核8基地爆炸
105	11152 13133	   	185.32	橙2易伤1全技能1伤害2时间1技能1策反	14时间2技能3a易伤5策反6挖尘7伤害8全技能9核
106	13352 13133	   	185.32	橙2易伤1全技能1伤害2时间1技能1策反	14时间2a易伤3策反5技能6挖尘7伤害8全技能9核
107	13355 33133	   	185.32	橙2易伤1全技能1伤害2时间1策反	14时间2a易伤3策反5掉矿6加一7伤害8全技能9核
108	11222 51163	 * 	184.96	橙2易伤1全技能3时间1暴击1技能1策反	149时间2技能349基地爆炸49序列升级5策反6暴击7全技能89易伤a核
109	53223 22322	 * 	184.84	橙2易伤2全技能1暴击1散射对绿	1散射对绿2额外掉落39全技能46易伤5敌人爆炸7核8金币生成a暴击
110	53252 22322	   	184.84	橙2易伤2全技能1暴击1散射对绿	1散射对绿2额外掉落39全技能4敌人爆炸56易伤7核8金币生成a暴击
111	53222 12322	   	184.84	橙2易伤2全技能1暴击1散射对绿	1散射对绿2额外掉落39全技能45易伤6基地爆炸7核8金币生成a暴击
112	53222 43433	   	184.17	橙3易伤1全技能1攻速1散射对绿1卖塔	1散射对绿2额外掉落3全技能457易伤6攻速8立即金币9卖塔a核
113	53222 63433	   	184.17	橙3易伤1全技能1伤害1散射对绿1卖塔	1散射对绿2额外掉落3全技能457易伤6伤害8立即金币9卖塔a核
114	53234 23433	   	184.17	橙3易伤1全技能1伤害1散射对绿1卖塔	1散射对绿2额外掉落3全技能4伤害567易伤8立即金币9卖塔a核
115	32315 15262	   	184.09	橙3易伤1攻速1伤害1策反	1最后敌人2低血量敌人3攻速4基地爆炸5伤害689易伤7策反a核
116	13314 42411	   	184.05	橙3易伤1全技能1策反1时间	1时间28a易伤3策反4基地爆炸5雷电6核7低血量敌人9全技能
117	13334 41411	   	184.05	橙3易伤1全技能1策反1时间	1时间28a易伤3策反4敌人爆炸5雷电6核7基地爆炸9全技能
118	51363 43152	 * 	183.96	橙2易伤3暴击1全技能2散射对绿	18散射对绿2技能点348暴击5加一68易伤7双倍矿8序列升级9全技能a核
119	51363 44152	   	183.96	橙2易伤3暴击1全技能2散射对绿	18散射对绿2技能点348暴击5加一68易伤7立即金币8序列升级9全技能a核
120	13314 43411	   	183.95	橙3易伤1全技能1策反1时间	1时间28a易伤3策反4基地爆炸5雷电6核7挖尘9全技能
121	13334 43411	   	183.95	橙3易伤1全技能1策反1时间	1时间28a易伤3策反4敌人爆炸5雷电6核7挖尘9全技能
122	13231 72842	 * 	183.86	橙3易伤1全技能1暴击1时间	1时间26a易伤3最后敌人4暴击5加一7矿等8全技能9核
123	13231 73844	   	183.86	橙3易伤1全技能1暴击1时间	1时间26a易伤3最后敌人4暴击5加一7金币生成8全技能9核
124	33122 65612	   	183.80	橙2易伤2伤害1攻速1策反1卖塔	17最后敌人27易伤3随机矿4卖塔5立即金币67伤害7序列升级8策反9攻速a核
125	33314 45313	   	183.71	橙2易伤2全技能1攻速	1最后敌人28易伤3攻速4基地爆炸5雷电6核7敌人爆炸9a全技能
126	33334 41313	   	183.71	橙2易伤2全技能1攻速	1最后敌人28易伤3攻速4敌人爆炸5雷电6核7基地爆炸9a全技能
127	23125 44123	   	183.62	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2等级3时间4随机矿5全技能678易伤9核a暴击
128	33334 43313	   	183.61	橙2易伤2全技能1攻速	1最后敌人28易伤3攻速4敌人爆炸5雷电6核7挖尘9a全技能
129	33334 44313	   	183.61	橙2易伤2全技能1攻速	1最后敌人28易伤3攻速4敌人爆炸5雷电6核7加一9a全技能
130	24161 32631	   	183.54	橙2易伤1全技能1伤害1暴击1技能1卖塔	1卖塔2额外掉落37易伤4伤害5技能6核8暴击9低血量敌人a全技能
131	36231 26512	   	183.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1最后敌人2平台3金币生成4全技能5技能6核7攻速8易伤9暴击a伤害
132	53222 46141	   	182.81	橙2易伤1全技能1攻速1策反1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9策反a基地爆炸
133	53222 46142	   	182.81	橙2易伤1全技能1攻速1策反1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9策反a金币生成
134	53222 46143	   	182.81	橙2易伤1全技能1攻速1策反1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8加一9策反a雷电
135	51323 52263	   	182.63	橙2易伤1全技能1攻速1暴击1技能1散射对绿	1散射对绿2技能点3暴击4攻速5加一6技能7全技能89易伤a核
136	33352 13362	   	182.54	橙3易伤1双倍秒伤1攻速1策反1时间	1最后敌人269易伤3攻速4时间5策反7技能点8核a双倍秒伤
137	53211 46213	   	182.49	橙2全技能2攻速1易伤1散射对绿	1散射对绿24额外掉落39全技能5易伤6a攻速7核8金币生成
138	33355 13342	 * 	182.45	橙2易伤2攻速1伤害1时间	1最后敌人26易伤3a攻速4时间5伤害7技能点8核9敌人爆炸
139	53222 34236	 * 	182.42	橙3易伤2全技能1散射对绿	1散射对绿2额外掉落3a全技能456易伤7散射对喷气8雷电9核
140	53222 41433	   	182.41	橙2易伤2全技能1攻速1散射对绿1卖塔	1散射对绿2额外掉落37全技能45易伤6攻速8立即金币9卖塔a核
141	53222 61433	 * 	182.41	橙2易伤2全技能1伤害1散射对绿1卖塔	1散射对绿2额外掉落37全技能45易伤6伤害8立即金币9卖塔a核
142	53234 21433	 * 	182.41	橙2易伤2全技能1伤害1散射对绿1卖塔	1散射对绿2额外掉落37全技能4伤害56易伤8立即金币9卖塔a核
143	53311 51342	   	182.39	橙2全技能2攻速1易伤1散射对绿	1散射对绿2额外掉落3低血量敌人4挖尘56攻速7核8易伤9a全技能
144	33355 13325	   	182.35	橙2易伤2攻速1伤害1时间	1最后敌人26易伤3a攻速4时间5伤害7技能点8核9挖尘
145	13235 43236	 * 	182.34	橙2易伤2暴击1伤害3时间	167时间29易伤3最后敌人49暴击59雷电8核9序列升级a伤害
146	13231 71545	   	182.15	橙3易伤1伤害1暴击1时间	1时间269易伤3最后敌人4暴击5加一7双倍矿8核a伤害
147	13231 72847	   	182.11	橙2易伤2全技能1暴击1时间	1时间26易伤3最后敌人4暴击5加一7矿等8a全技能9核
148	13231 73847	   	182.11	橙2易伤2全技能1暴击1时间	1时间26易伤3最后敌人4暴击5加一7金币生成8a全技能9核
149	11142 22553	   	182.08	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能3a易伤4掉矿5随机矿6全技能7策反8核9伤害
150	11532 22553	   	182.08	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能3掉矿4a易伤5随机矿6全技能7策反8核9伤害
151	11162 13136	   	182.07	橙2易伤2技能1全技能1伤害1策反1时间	1时间2a技能36易伤4挖尘5策反7伤害8全技能9核
152	12315 11362	   	182.06	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4基地爆炸5伤害679易伤8随机矿a核
153	32355 11122	   	182.06	橙3易伤1攻速1伤害1时间	1最后敌人2低血量敌人3攻速4时间5伤害678易伤9随机矿a核
154	32355 11362	   	182.06	橙3易伤1攻速1伤害1时间	1最后敌人2低血量敌人3攻速4时间5伤害679易伤8随机矿a核
155	33315 11162	   	182.06	橙3易伤1攻速1伤害1时间	1最后敌人269易伤3攻速4基地爆炸5伤害7随机矿8时间a核
156	33315 13162	   	182.06	橙3易伤1攻速1伤害1时间	1最后敌人269易伤3攻速4基地爆炸5伤害7技能点8时间a核
157	33315 14362	   	182.06	橙3易伤1攻速1伤害1时间	1最后敌人269易伤3攻速4基地爆炸5伤害7时间8随机矿a核
158	33334 41316	   	182.06	橙2易伤2攻速1全技能	1a最后敌人28易伤3a攻速4敌人爆炸5雷电6核7a基地爆炸9全技能a序列升级
159	12365 11362	   	181.96	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4挖尘5伤害679易伤8随机矿a核
160	33355 15222	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人267易伤3攻速4时间5伤害8基地爆炸9等级a核
161	33355 16122	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人268易伤3攻速4时间5伤害7敌人爆炸9等级a核
162	12315 11122	   	181.96	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4基地爆炸5伤害678易伤9等级a核
163	12315 11162	   	181.96	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4基地爆炸5伤害678易伤9掉矿a核
164	12315 11662	   	181.96	橙3易伤1攻速1伤害1技能1时间	1时间2最后敌人3攻速4基地爆炸5伤害679易伤8技能a核
165	12335 11122	   	181.96	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4敌人爆炸5伤害678易伤9等级a核
166	12335 11162	   	181.96	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4敌人爆炸5伤害678易伤9掉矿a核
167	32355 11162	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人2低血量敌人3攻速4时间5伤害678易伤9掉矿a核
168	33315 14122	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人268易伤3攻速4基地爆炸5伤害7时间9等级a核
169	33315 14162	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人268易伤3攻速4基地爆炸5伤害7时间9掉矿a核
170	33335 14122	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人268易伤3攻速4敌人爆炸5伤害7时间9等级a核
171	33335 14162	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人268易伤3攻速4敌人爆炸5伤害7时间9掉矿a核
172	33355 61122	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人278易伤3攻速4时间5伤害6敌人爆炸9等级a核
173	12365 11122	   	181.86	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4挖尘5伤害678易伤9等级a核
174	12365 11162	   	181.86	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4挖尘5伤害678易伤9掉矿a核
175	33355 15122	   	181.86	橙3易伤1攻速1伤害1时间	1最后敌人267易伤3攻速4时间5伤害8挖青9等级a核
176	35355 11122	   	181.86	橙3易伤1攻速1伤害1时间	1最后敌人2挖尘3攻速4时间5伤害678易伤9等级a核
177	33314 43316	   	181.86	橙2易伤2攻速1全技能	1a最后敌人28易伤3a攻速4基地爆炸5雷电6核7a挖尘9全技能a序列升级
178	33334 43316	   	181.86	橙2易伤2攻速1全技能	1a最后敌人28易伤3a攻速4敌人爆炸5雷电6核7a挖尘9全技能a序列升级
179	16163 53232	   	181.80	橙1易伤1全技能1攻速1暴击1策反1时间1卖塔	1时间2平台3挖尘4卖塔5全技能6核7攻速8暴击9策反a易伤
180	33314 44314	   	181.76	橙2易伤2攻速1全技能	1最后敌人28易伤3a攻速4基地爆炸5雷电6核7加一9全技能
181	33352 13364	   	181.58	橙3易伤1攻速2时间1策反	1最后敌人269易伤3攻速4a时间5策反7技能点8核
182	23313 63632	   	181.54	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔2等级3暴击4技能点5雷电6a易伤7核8全技能9攻速
183	23316 23632	   	181.54	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔2等级3暴击4技能点5a易伤6雷电7核8全技能9攻速
184	13351 13212	   	181.40	橙2全技能1易伤1暴击2时间1策反	14时间2易伤3策反56雷电7核8a全技能9暴击
185	13354 23212	   	181.40	橙2全技能1易伤1暴击2时间1策反	14时间2易伤3策反5立即金币6雷电7核8a全技能9暴击
186	13356 23212	   	181.40	橙2全技能1易伤1暴击2时间1策反	14时间2易伤3策反5双倍矿6雷电7核8a全技能9暴击
187	33354 41211	   	181.19	橙2易伤1全技能1攻速2时间	1最后敌人2a易伤3攻速48时间5雷电6核7基地爆炸9全技能
188	33354 42211	   	181.19	橙2易伤1全技能1攻速2时间	1最后敌人2a易伤3攻速48时间5雷电6核7敌人爆炸9全技能
189	14641 31335	 * 	181.13	橙2易伤1双倍秒伤3策反1全技能2时间	1a时间2金币生成3加一46a策反5双倍秒伤7a易伤8全技能9核a序列升级
190	53216 32315	   	180.88	橙2易伤1全技能1伤害1时间1散射对绿	1散射对绿24额外掉落3全技能5时间6a易伤7核8金币生成9伤害
191	53222 46221	   	180.88	橙2易伤1全技能1攻速1时间1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8金币生成9时间a基地爆炸
