0	Index      	 *	Score 	Summary	Detail	
23	22163 31234	   	227.84	橙3散射对甲3易伤2伤害1时间1卖塔	189易伤258散射对甲3时间49伤害689雷电7核89序列升级a卖塔
24	22233 35521	 * 	225.70	橙2散射对甲2易伤2全技能2暴击	19易伤29散射对甲3最后敌人4额外掉落5敌人爆炸69暴击7核8a全技能9序列升级
25	22231 35521	   	225.60	橙2散射对甲2易伤2全技能2暴击	19易伤29散射对甲3最后敌人4额外掉落5挖尘69暴击7核8a全技能9序列升级
26	22236 15331	   	225.16	橙1散射对甲2易伤1全技能1攻速1伤害1时间	17易伤2散射对甲3最后敌人4额外掉落5全技能6核8伤害9攻速a时间
27	22436 15331	   	225.16	橙1散射对甲2易伤1全技能1攻速1伤害1时间	17易伤2散射对甲3电球减费4额外掉落5全技能6核8伤害9攻速a时间
28	22364 31233	 * 	222.59	橙2散射对甲3易伤2攻速1时间	189易伤28散射对甲3a攻速4时间5立即金币68雷电7核8序列升级
29	22361 53336	 * 	220.01	橙1散射对甲3全技能1易伤1攻速1伤害1时间	1易伤2散射对甲3攻速4时间568全技能7掉矿9核a伤害
30	22161 53336	 * 	217.54	橙1散射对甲3全技能2伤害1易伤1时间	1易伤2散射对甲3时间4a伤害568全技能7掉矿9核
31	22322 53211	   	216.93	橙3易伤1散射对甲1全技能1攻速1时间	158易伤2散射对甲3攻速4金币生成6时间7全技能9核a雷电
32	22322 53213	   	216.93	橙3易伤1散射对甲1全技能1攻速1时间	158易伤2散射对甲3攻速4金币生成6时间7全技能9核a基地爆炸
33	22322 53215	   	216.93	橙3易伤1散射对甲1全技能1攻速1时间	158易伤2散射对甲3攻速4金币生成6时间7全技能9核a最后敌人
34	22322 53216	   	216.93	橙3易伤1散射对甲1全技能1攻速1时间	158易伤2散射对甲3攻速4金币生成6时间7全技能9核a低血量敌人
35	22236 15325	   	216.85	橙1散射对甲2易伤1全技能1伤害1攻速	17易伤2散射对甲3最后敌人4额外掉落5全技能6核8伤害9低血量敌人a攻速
36	22236 15332	   	216.85	橙1散射对甲2易伤1全技能1伤害1攻速	17易伤2散射对甲3最后敌人4额外掉落5全技能6核8伤害9攻速a低血量敌人
37	22236 15333	   	216.85	橙1散射对甲2易伤1全技能1攻速1伤害	17易伤2散射对甲3最后敌人4额外掉落5全技能6核8伤害9攻速a平台
38	22236 15335	   	216.85	橙1散射对甲2易伤1全技能1攻速1伤害	17易伤2散射对甲3a最后敌人4额外掉落5全技能6核8伤害9攻速
39	22436 15332	   	216.85	橙1散射对甲2易伤1全技能1攻速1伤害	17易伤2散射对甲3电球减费4额外掉落5全技能6核8伤害9攻速a低血量敌人
40	22436 15333	   	216.85	橙1散射对甲2易伤1全技能1攻速1伤害	17易伤2散射对甲3电球减费4额外掉落5全技能6核8伤害9攻速a平台
41	22322 53212	   	216.83	橙3易伤1散射对甲1全技能1攻速1时间	158易伤2散射对甲3攻速4金币生成6时间7全技能9核a掉矿
42	21463 63222	 * 	216.81	橙3易伤2伤害1全技能2策反	19a易伤2随机矿3全技能4低血量敌人5立即金币6核7a伤害8a策反a序列升级
43	22236 15314	   	216.75	橙1散射对甲2易伤1全技能1攻速1伤害	17易伤2散射对甲3最后敌人4额外掉落5全技能6核8伤害9掉矿a攻速
44	22322 16463	 * 	215.99	橙3易伤1散射对甲3攻速	159易伤2散射对甲39a攻速4金币生成6雷电7核89等级9序列升级
45	22332 16463	   	215.89	橙3易伤1散射对甲3攻速	159易伤2散射对甲39a攻速4掉矿6雷电7核89等级9序列升级
46	22332 53311	 * 	215.07	橙1散射对甲2易伤2全技能1攻速1时间	15易伤2散射对甲3攻速4掉矿6时间78全技能9核a雷电
47	22332 53313	   	215.07	橙1散射对甲2易伤2全技能1攻速1时间	15易伤2散射对甲3攻速4掉矿6时间78全技能9核a基地爆炸
48	22332 53315	   	215.07	橙1散射对甲2易伤2全技能1攻速1时间	15易伤2散射对甲3攻速4掉矿6时间78全技能9核a最后敌人
49	22332 53316	   	215.07	橙1散射对甲2易伤2全技能1攻速1时间	15易伤2散射对甲3攻速4掉矿6时间78全技能9核a低血量敌人
50	22332 53312	   	214.97	橙1散射对甲2易伤2全技能1攻速1时间	15易伤2散射对甲3攻速4a掉矿6时间78全技能9核
51	22322 53243	   	214.93	橙3易伤1散射对甲1全技能1攻速1时间	158易伤2散射对甲3攻速4金币生成6时间7全技能9技能点a核
52	22322 53623	   	214.93	橙3易伤1散射对甲1全技能1攻速1时间	159易伤2散射对甲3攻速4金币生成6时间7全技能8技能点a核
53	22332 53123	   	214.83	橙3易伤1散射对甲1全技能1攻速1时间	159易伤2散射对甲3攻速4掉矿6时间7全技能8金币生成a核
54	22361 66133	 * 	214.65	橙1散射对甲2全技能1双倍秒伤1易伤1攻速1伤害1技能1时间	1易伤2散射对甲3攻速4时间5a全技能6技能7伤害8双倍秒伤9核
55	22236 15114	   	214.62	橙3易伤1散射对甲1全技能1攻速	179易伤2散射对甲3最后敌人4额外掉落5全技能6核8低血量敌人a攻速
56	22236 15214	   	214.62	橙3易伤1散射对甲1全技能1攻速	179易伤2散射对甲3最后敌人4额外掉落5全技能6核8基地爆炸a攻速
57	22322 33434	   	213.34	橙1散射对甲2易伤1全技能1攻速1暴击1时间	15易伤2散射对甲3攻速4金币生成6最后敌人7全技能8时间9暴击a核
58	22322 44411	   	213.31	橙1散射对甲2易伤2攻速1全技能1时间	15易伤2散射对甲36攻速4金币生成7时间8全技能9核a雷电
59	22322 44413	   	213.31	橙1散射对甲2易伤2攻速1全技能1时间	15易伤2散射对甲36攻速4金币生成7时间8全技能9核a基地爆炸
60	22332 33434	   	213.24	橙1散射对甲2易伤1全技能1攻速1暴击1时间	15易伤2散射对甲3攻速4掉矿6最后敌人7全技能8时间9暴击a核
61	22351 11334	   	213.24	橙1散射对甲2易伤1全技能1攻速1暴击1技能1时间	18易伤2散射对甲3攻速4敌人爆炸5全技能6暴击7技能9时间a核
62	22322 44412	   	213.21	橙1散射对甲2易伤2攻速1全技能1时间	15易伤2散射对甲36攻速4金币生成7时间8全技能9核a掉矿
63	22332 44411	   	213.21	橙1散射对甲2易伤2攻速1全技能1时间	15易伤2散射对甲36攻速4掉矿7时间8全技能9核a雷电
64	22332 44413	   	213.21	橙1散射对甲2易伤2攻速1全技能1时间	15易伤2散射对甲36攻速4掉矿7时间8全技能9核a基地爆炸
65	22311 22262	   	213.21	橙3易伤1散射对甲1攻速1伤害1时间	167易伤2散射对甲3攻速4低血量敌人5时间8金币生成9核a伤害
66	22311 22462	   	213.21	橙3易伤1散射对甲1攻速1伤害1时间	167易伤2散射对甲3攻速4低血量敌人5时间8技能点9核a伤害
67	22311 22562	   	213.21	橙3易伤1散射对甲1攻速1伤害1时间	167易伤2散射对甲3攻速4低血量敌人5时间8随机矿9核a伤害
68	22362 22262	   	213.21	橙3易伤1散射对甲1攻速1伤害1时间	167易伤2散射对甲3攻速4时间5最后敌人8金币生成9核a伤害
69	22362 22462	   	213.21	橙3易伤1散射对甲1攻速1伤害1时间	167易伤2散射对甲3攻速4时间5最后敌人8技能点9核a伤害
70	22362 22562	   	213.21	橙3易伤1散射对甲1攻速1伤害1时间	167易伤2散射对甲3攻速4时间5最后敌人8随机矿9核a伤害
71	22161 55123	 * 	213.17	橙1散射对甲2易伤2全技能1伤害1时间	19易伤2散射对甲3时间4伤害56全技能7随机矿8金币生成a核
72	22361 55123	   	213.17	橙1散射对甲2易伤2全技能1攻速1时间	19易伤2散射对甲3攻速4时间56全技能7随机矿8金币生成a核
73	22332 44412	   	213.11	橙1散射对甲2易伤2攻速1全技能1时间	15易伤2散射对甲36攻速4a掉矿7时间8全技能9核
74	22161 53123	   	213.07	橙1散射对甲2易伤2全技能1伤害1时间	19易伤2散射对甲3时间4伤害56全技能7掉矿8金币生成a核
75	22332 53343	   	213.07	橙1散射对甲2易伤2全技能1攻速1时间	15易伤2散射对甲3攻速4掉矿6时间78全技能9技能点a核
76	22361 53123	   	213.07	橙1散射对甲2易伤2全技能1攻速1时间	19易伤2散射对甲3攻速4时间56全技能7掉矿8金币生成a核
77	22236 15323	 * 	213.04	橙1散射对甲2易伤1全技能1伤害1暴击	17易伤2散射对甲3最后敌人4额外掉落5全技能6核8伤害9低血量敌人a暴击
78	22436 15323	   	213.04	橙1散射对甲2易伤1全技能1伤害1暴击	17易伤2散射对甲3电球减费4额外掉落5全技能6核8伤害9低血量敌人a暴击
79	22161 53511	   	212.27	橙1散射对甲2全技能2伤害1易伤1时间	1易伤2散射对甲3时间48伤害56全技能7掉矿9核a雷电
80	22161 53513	   	212.27	橙1散射对甲2全技能2伤害1易伤1时间	1易伤2散射对甲3时间48伤害56全技能7掉矿9核a基地爆炸
81	22161 53512	   	212.17	橙1散射对甲2全技能2伤害1易伤1时间	1易伤2散射对甲3时间48伤害56全技能7a掉矿9核
82	22322 43112	   	211.39	橙3易伤1散射对甲2攻速1策反	15a易伤2散射对甲36攻速4金币生成7立即金币8核9策反
83	22522 51363	 * 	211.33	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1策反1时间	15易伤2散射对甲3策反4金币生成6双倍秒伤7攻速8核9时间a全技能
84	22332 43112	   	211.29	橙3易伤1散射对甲2攻速1策反	15a易伤2散射对甲36攻速4掉矿7立即金币8核9策反
85	22532 51363	   	211.23	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1策反1时间	15易伤2散射对甲3策反4掉矿6双倍秒伤7攻速8核9时间a全技能
86	22233 35552	   	211.04	橙1散射对甲2易伤1全技能1攻速1暴击	19易伤2散射对甲3最后敌人4额外掉落5敌人爆炸6暴击7核8全技能a攻速
87	22152 31366	   	211.01	橙1散射对甲1易伤1全技能1攻速1伤害1技能1策反1时间	1易伤2散射对甲3时间4策反5最后敌人6技能7攻速8核9伤害a全技能
88	22251 31366	   	211.01	橙1散射对甲1易伤1全技能1攻速1伤害1技能1策反1时间	1易伤2散射对甲3最后敌人4策反5时间6技能7攻速8核9伤害a全技能
89	22511 31366	   	211.01	橙1散射对甲1易伤1全技能1攻速1伤害1技能1策反1时间	1易伤2散射对甲3策反4低血量敌人5时间6技能7攻速8核9伤害a全技能
90	22231 35552	   	210.94	橙1散射对甲2易伤1全技能1攻速1暴击	19易伤2散射对甲3最后敌人4额外掉落5挖尘6暴击7核8全技能a攻速
91	22236 13434	   	210.91	橙1散射对甲2易伤2攻速1全技能	18易伤2散射对甲3最后敌人4额外掉落5全技能6核7等级9a攻速
92	22162 22262	   	210.73	橙3易伤1散射对甲2伤害1时间	167易伤2散射对甲3时间4a伤害5最后敌人8金币生成9核
93	22162 22462	   	210.73	橙3易伤1散射对甲2伤害1时间	167易伤2散射对甲3时间4a伤害5最后敌人8技能点9核
94	22162 22562	   	210.73	橙3易伤1散射对甲2伤害1时间	167易伤2散射对甲3时间4a伤害5最后敌人8随机矿9核
95	22261 22262	   	210.73	橙3易伤1散射对甲2伤害1时间	167易伤2散射对甲3最后敌人4a伤害5时间8金币生成9核
96	22261 22462	   	210.73	橙3易伤1散射对甲2伤害1时间	167易伤2散射对甲3最后敌人4a伤害5时间8技能点9核
97	22261 22562	   	210.73	橙3易伤1散射对甲2伤害1时间	167易伤2散射对甲3最后敌人4a伤害5时间8随机矿9核
98	22461 22262	   	210.73	橙3易伤1散射对甲2伤害1时间	167易伤2散射对甲3电球减费4a伤害5时间8金币生成9核
99	22151 13514	 * 	210.72	橙1散射对甲1易伤1全技能2暴击1伤害1策反1时间	1易伤2散射对甲3时间4策反5全技能69暴击7基地爆炸8伤害a核
100	22161 53335	   	210.28	橙1散射对甲3全技能1易伤1伤害1策反1时间	1易伤2散射对甲3时间4伤害568全技能7掉矿9核a策反
101	22361 53335	   	210.28	橙1散射对甲3全技能1易伤1攻速1策反1时间	1易伤2散射对甲3攻速4时间568全技能7掉矿9核a策反
