0	Index      	 *	Score 	Summary	Detail	
129	34614 14438	   	189.91	橙3易伤1攻速1伤害1暴击	145易伤2加一3攻速6敌人爆炸7低血量敌人8暴击9伤害a核
130	34613 36113	 * 	189.87	橙3易伤2攻速1伤害	148易伤2加一37攻速5最后敌人6平台9核a伤害
131	34633 34464	 * 	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	15易伤2加一3攻速4雷电6时间7伤害8双倍秒伤9核a全技能
132	34614 34434	   	189.81	橙3易伤1攻速1伤害1暴击	145易伤2加一3攻速6挖尘7低血量敌人8暴击9伤害a核
133	34614 38434	   	189.81	橙3易伤1攻速1伤害1暴击	145易伤2加一3攻速6挖尘7最后敌人8暴击9伤害a核
134	34614 63144	   	189.81	橙3易伤1攻速1伤害1暴击	145易伤2加一3攻速6伤害7暴击8挖尘9最后敌人a核
135	31324 31541	   	189.76	橙2易伤2伤害1攻速1暴击	14易伤23双倍矿56伤害7技能点8攻速9暴击a核
136	31324 33341	   	189.76	橙2易伤2伤害1攻速1暴击	14易伤23双倍矿56伤害7攻速8金币生成9暴击a核
137	31253 22112	   	189.74	橙3易伤1攻速1伤害1策反1卖塔	136易伤2双倍矿4卖塔56掉矿6序列升级7核8伤害9攻速a策反
138	16323 13521	   	189.69	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9策反a金币生成
139	16323 13522	   	189.69	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9策反a技能点
140	16323 13523	   	189.69	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9策反a低血量敌人
141	16323 13526	   	189.69	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9策反a双倍矿
142	16323 13533	   	189.69	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9基地爆炸a策反
143	16323 13543	   	189.69	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9低血量敌人a策反
144	51623 13521	   	189.69	橙4易伤1全技能1策反	1a金币生成2568易伤3全技能46雷电6序列升级7核9策反
145	51623 13522	   	189.69	橙4易伤1全技能1策反	1金币生成2568易伤3全技能46雷电6序列升级7核9策反a敌人爆炸
146	51623 13523	   	189.69	橙4易伤1全技能1策反	1金币生成2568易伤3全技能46雷电6序列升级7核9策反a立即金币
147	51623 13533	   	189.69	橙4易伤1全技能1策反	1金币生成2568易伤3全技能46雷电6序列升级7核9基地爆炸a策反
148	34141 34743	   	189.60	橙5易伤1攻速	1468a易伤2加一3双倍矿5挖尘7核9攻速
149	34147 44743	   	189.60	橙5易伤1攻速	1458a易伤2加一3双倍矿6挖尘7核9攻速
150	16323 43521	   	189.59	橙4易伤1全技能1策反	1随机矿2全技能3568易伤4雷电7核9策反a金币生成
151	16323 43522	   	189.59	橙4易伤1全技能1策反	1随机矿2全技能3568易伤4雷电7核9策反a技能点
152	16323 43523	   	189.59	橙4易伤1全技能1策反	1随机矿2全技能3568易伤4雷电7核9策反a低血量敌人
153	16323 43533	   	189.59	橙4易伤1全技能1策反	1随机矿2全技能3568易伤4雷电7核9基地爆炸a策反
154	16323 13524	   	189.59	橙4易伤1全技能1策反	1随机矿2全技能3568易伤46雷电6序列升级7核9策反a掉矿
155	33522 21143	   	189.51	橙3易伤2伤害1技能1策反	179易伤2技能3平台4a伤害5最后敌人6核8策反
156	34143 34642	   	189.39	橙3易伤1攻速1暴击2时间	146易伤2加一3双倍矿58时间7核9攻速a暴击
157	31224 23221	   	189.36	橙4易伤1攻速1伤害1卖塔	1346易伤2双倍矿5伤害7攻速8卖塔9金币生成a核
158	31422 24331	 * 	189.33	橙4易伤2伤害	158a易伤2双倍矿378技能点4额外掉落68伤害8序列升级9核
159	31224 23261	   	189.26	橙4易伤1伤害1攻速1卖塔	1346易伤2双倍矿5伤害7攻速8卖塔9掉矿a核
160	32633 31513	   	189.22	橙2易伤2攻速1伤害1技能1时间	16易伤2基地爆炸3时间4伤害5矿等79攻速8核a技能
161	42633 31513	   	189.22	橙2易伤2攻速1伤害1技能1时间	1基地爆炸26易伤3时间4伤害5矿等79攻速8核a技能
162	34783 14322	   	189.09	橙4易伤1攻速2时间	148a易伤2加一34时间4序列升级5最后敌人6基地爆炸7核9攻速
163	34783 44322	   	189.09	橙4易伤1攻速2时间	148a易伤2加一34时间4序列升级5最后敌人6敌人爆炸7核9攻速
164	51623 13412	   	189.00	橙4易伤1散射对甲1全技能	1金币生成2569易伤3全技能46雷电6序列升级7核8散射对甲a技能点
165	34143 34643	   	188.99	橙4易伤1攻速2时间	146a易伤2加一3双倍矿58时间7核9攻速
166	34783 34322	   	188.99	橙4易伤1攻速2时间	148a易伤2加一34时间4序列升级5最后敌人6挖尘7核9攻速
167	51521 41113	   	188.93	橙3易伤3伤害1技能	1金币生成258易伤3平台45a伤害5序列升级6敌人爆炸7技能9核
168	33536 21433	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	17易伤2技能3平台4时间5攻速6核8伤害9矿等a暴击
169	33522 21611	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	17易伤2技能3平台4伤害5最后敌人6核8攻速9时间a暴击
170	22513 36522	   	188.16	橙3易伤2攻速1暴击	1敌人爆炸24a易伤39攻速5最后敌人6平台7暴击8核
171	12632 51522	   	187.99	橙3易伤1双倍秒伤1攻速1伤害1策反	16随机矿2双倍秒伤35a易伤4伤害7攻速8核9策反
172	31252 22134	   	187.92	橙3易伤1攻速1伤害1时间1卖塔	136易伤2双倍矿4卖塔56金币生成6序列升级7核8伤害9时间a攻速
173	31255 22134	   	187.92	橙3易伤1攻速1伤害1时间1卖塔	136易伤2双倍矿4卖塔56矿等6序列升级7核8伤害9时间a攻速
174	51623 13115	   	187.89	橙3易伤2全技能1时间	1金币生成256易伤3a全技能46雷电6序列升级7核8时间9立即金币
175	34713 14364	   	187.86	橙3易伤1全技能1暴击1时间	148易伤2加一3时间5最后敌人6基地爆炸7核9全技能a暴击
176	34713 44364	   	187.86	橙3易伤1全技能1暴击1时间	148易伤2加一3时间5最后敌人6敌人爆炸7核9全技能a暴击
177	31213 23631	 * 	187.80	橙3易伤2暴击1伤害1策反	137易伤2双倍矿46技能点56暴击6序列升级8策反9伤害a核
178	31461 23631	   	187.80	橙3易伤2暴击1伤害1策反	157易伤2双倍矿36技能点46暴击6序列升级8策反9伤害a核
179	34713 34364	   	187.76	橙3易伤1全技能1暴击1时间	148易伤2加一3时间5最后敌人6挖尘7核9全技能a暴击
180	34614 34633	   	187.76	橙4易伤2攻速	145a易伤2加一3a攻速6挖尘7低血量敌人8核9a金币生成a序列升级
181	31253 22134	   	187.72	橙3易伤1攻速1伤害1时间1卖塔	136易伤2双倍矿4卖塔56掉矿6序列升级7核8伤害9时间a攻速
182	51521 36121	   	187.71	橙3易伤2伤害1策反	1a金币生成258易伤3平台45伤害5序列升级6矿等7核9策反
183	51521 36122	   	187.71	橙3易伤2伤害1策反	1金币生成258易伤3平台45伤害5序列升级6矿等7核9策反a基地爆炸
184	31213 53631	   	187.70	橙3易伤2暴击1伤害1策反	137易伤2双倍矿4技能点56暴击8策反9伤害a核
185	16323 16343	   	187.69	橙4易伤1全技能1策反	1随机矿2全技能3569易伤46雷电6序列升级7基地爆炸8核a策反
186	34736 31112	   	187.68	橙3易伤1全技能1伤害1时间	158易伤2加一3时间4伤害6平台7立即金币9核a全技能
187	16323 13141	   	187.66	橙4易伤1全技能1时间	1随机矿2全技能3569易伤46雷电6序列升级7核8时间a敌人爆炸
188	16323 13144	   	187.66	橙4易伤1全技能1时间	1随机矿2全技能3569易伤46雷电6序列升级7核8时间a电球减费
189	16323 13154	   	187.66	橙4易伤1全技能1时间	1随机矿2全技能356a易伤46雷电6序列升级7核8时间9敌人爆炸
190	16323 13614	   	187.66	橙4易伤1全技能1时间	1随机矿2全技能3569易伤46雷电6序列升级7核8额外掉落a时间
191	51623 13141	   	187.66	橙4易伤1全技能1时间	1金币生成2569易伤3全技能46雷电6序列升级7核8时间a敌人爆炸
192	32533 11345	   	187.66	橙4易伤2攻速	1569易伤2基地爆炸3a攻速4雷电7双倍物品8核
193	31253 24631	   	187.63	橙3易伤2攻速1伤害1卖塔	136易伤2双倍矿4卖塔56掉矿6序列升级78攻速9伤害a核
194	51521 36123	   	187.61	橙3易伤2伤害1策反1挖怪	1金币生成258易伤3平台45伤害5序列升级6矿等7核9策反a挖怪
195	31263 23631	   	187.60	橙3易伤2暴击1伤害1策反	137易伤2双倍矿46等级56暴击6序列升级8策反9伤害a核
196	31263 53631	   	187.60	橙3易伤2暴击1伤害1策反	137易伤2双倍矿4等级56暴击8策反9伤害a核
197	16323 11343	   	187.59	橙4易伤1全技能1策反	1随机矿2全技能3569易伤46雷电6序列升级7挖尘8核a策反
198	51623 11343	   	187.59	橙4易伤1全技能1策反	1金币生成2569易伤3全技能46雷电6序列升级7挖尘8核a策反
199	33623 16343	   	187.59	橙4易伤1全技能1技能1策反	1569易伤2技能3全技能46雷电6序列升级7基地爆炸8核a策反
200	16323 43141	   	187.56	橙4易伤1全技能1时间	1随机矿2全技能3569易伤4雷电7核8时间a敌人爆炸
201	16323 13142	   	187.56	橙4易伤1全技能1时间1挖怪	1随机矿2全技能3569易伤46雷电6序列升级7核8时间a挖怪
202	16323 13146	   	187.56	橙4易伤1全技能1时间1卖塔	1随机矿2全技能3569易伤46雷电6序列升级7核8时间a卖塔
203	51623 13142	   	187.56	橙4易伤1全技能1时间1挖怪	1金币生成2569易伤3全技能46雷电6序列升级7核8时间a挖怪
204	31224 31345	   	187.53	橙3易伤2伤害1暴击	134易伤2双倍矿56伤害7技能点8金币生成9暴击a核
205	31224 32245	   	187.53	橙3易伤2伤害1暴击	134易伤2双倍矿56伤害7低血量敌人8立即金币9暴击a核
206	51521 26133	   	187.53	橙3易伤2伤害1暴击	1金币生成259易伤3平台45伤害5序列升级6暴击7基地爆炸8挖青a核
207	34731 21418	   	187.52	橙2易伤1攻速1伤害1暴击2时间	1a易伤2加一35时间4伤害6掉矿7攻速8暴击9核
208	34736 21412	   	187.52	橙2易伤1攻速1伤害1暴击2时间	15易伤2加一3a时间4伤害6掉矿7攻速8暴击9核
209	16323 41343	   	187.49	橙4易伤1全技能1策反	1随机矿2全技能3569易伤4雷电7挖尘8核a策反
210	33623 11343	   	187.49	橙4易伤1全技能1技能1策反	1569易伤2技能3全技能46雷电6序列升级7挖尘8核a策反
211	16323 43142	   	187.46	橙4易伤1全技能1时间1挖怪	1随机矿2全技能3569易伤4雷电7核8时间a挖怪
212	34142 34614	   	187.46	橙4易伤1全技能1时间	1469易伤2加一3双倍矿5基地爆炸7核8时间a全技能
213	34142 34664	   	187.46	橙4易伤1全技能1时间	146a易伤2加一3双倍矿5基地爆炸7核8时间9全技能
